trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1377912737	0.3048199171	-0.1308134338	0.003898916999	-0.000797089946	-0.0009124364587	0.20667456906000006
0.124355155	0.04314155868	-0.1193740126	0.00440999167	-0.0009085535421	-0.0006499519222	0.3308050385
0.1122698961	0.05630980741	-0.1259586444	0.004902550951	-0.001089182682	-0.0006612983416	0.06606488144500003
0.1270216655	0.2239853666	-0.1316986341	0.005200695246	-0.001221687533	-0.000753972854	0.21433350120999994
0.1267972667	0.2495998968	-0.1184056989	0.004831275437	-0.001195582445	-0.000634933589	0.06486007229999997
0.1064325404	0.07457705338	-0.1205463008	0.004885304254	-0.001240567071	-0.0008406591369	0.21276512116500004
0.1243524399	0.1637194	-0.1323827243	0.005279091652	-0.001218873193	-0.0007111933664	0.14614602194499998
0.1134655955	0.1517212525	-0.1215871275	0.005232926924	-0.001199058257	-0.0007020984776	0.03743431633999996
0.1158229935	0.1057412438	-0.1286770645	0.005275059957	-0.001347849029	-0.0007731177029	0.06852449521499998
0.1165075845	0.1365243077	-0.1349598252	0.005259132013	-0.001423914568	-0.0007717334665	0.04241930157000003
0.119526095	0.145450101	-0.1255481831	0.005188859068	-0.001383149298	-0.0006034059916	0.035324230394999975
0.1202683219	0.1314272161	-0.1279176076	0.005017506424	-0.00112114998	-0.0006232685992	0.039795264780000054
0.1142221728	0.1579914607	-0.126540533	0.005121070426	-0.001414047671	-0.0008763515507	0.06646470052500003
0.1221937169	0.1879438699	-0.1245592085	0.00537006883	-0.00126375712	-0.0008709972608	0.06013744004499999
0.117123987	0.186767034	-0.1304006632	0.00522164721	-0.001385941287	-0.0007838611491	0.029975115434999956
0.1207689061	0.1002298117	-0.1205614971	0.00491752103	-0.001042888616	-0.0004438878386	0.149378915575
0.1201534967	0.128423316	-0.1188577843	0.004782643169	-0.0009642149089	-0.0006565908552	0.051825355734999995
0.1181620787	0.1353333266	-0.114449457	0.004849574994	-0.0009872239316	-0.0006169641856	0.019788131764999977
0.1201854836	0.1428205946	-0.1194213345	0.004863639362	-0.00100094662	-0.0005147827324	0.020980975879999975
0.1198738954	0.08845547095	-0.1137508616	0.004888771102	-0.0007462953799	-0.0005842850078	0.077811447525
0.118241574	0.1132926529	-0.113003749	0.00487929862	-0.001039949828	-0.0005463692942	0.04426874813499999
0.1177952068	0.1031777495	-0.117511636	0.004829658195	-0.00073105091	-0.0004581900721	0.03740508585499999
0.1225902129	0.1533742072	-0.1153400817	0.004884392954	-0.0007267241599	-0.0003263160179	0.066709796265
0.1150105173	0.1421397727	-0.1201232222	0.005024388898	-0.0007955423207	-0.0005863399128	0.047039170585
0.1200396933	0.108616539	-0.1121198967	0.004967039917	-0.0009362210985	-0.000489714148	0.06128841138000003
0.120852239	0.135098593	-0.1197903947	0.004944360815	-0.0008835557383	-0.000326430687	0.046896493859999985
0.1193050899	0.1231909733	-0.1181021212	0.00493130926	-0.0007684354205	-0.0005252510309	0.03149265313499999
0.1194785927	0.1054972991	-0.1144598938	0.004786614329	-0.0008151862421	-0.0004857017775	0.03305915470000001
0.1225596609	0.1552790675	-0.1167594965	0.004819671623	-0.0007616782677	-0.0003811323841	0.06471917239000002
0.1240110708	0.1579858466	-0.1189983097	0.00513955811	-0.0006144534564	-0.0004200534895	0.031698622385
0.1233629655	0.1432396856	-0.1194946447	0.004921419546	-0.0007598157972	-0.0005719157634	0.041658760235
0.1192705262	0.1748812147	-0.1268038651	0.004833261017	-0.001185040106	-0.0006628868286	0.07326088395000004
0.1304307558	0.2714620589	-0.1363282641	0.004485340323	-0.0008866903954	-0.0006200099597	0.151722836475
0.1284012983	0.1363988103	-0.1167922895	0.004453568254	-0.0005401172675	-0.0003325986327	0.18991650689500006
0.1315044151	0.2051641067	-0.1314338257	0.004274989944	-0.0009940472664	-0.0005710471305	0.13005778973499998
0.1400337236	0.2614658733	-0.1173650529	0.003274445655	-0.000611581665	-0.0006245818222	0.150727077005
0.1392297247	0.1131846525	-0.1253023045	0.003568995045	-0.0004532813618	-0.0003269825247	0.19454492083499997
0.1191120035	-0.01694629686	-0.10997567	0.00408928562	-0.0008851644234	-0.0005110540078	0.222387561045
0.1226181642	0.02298126337	-0.1196819568	0.004646947142	-0.0007209084579	-0.0004932457232	0.09012629633500001
0.1274167813	0.2120440908	-0.1375528418	0.004509537015	-0.0009760931134	-0.0005799117498	0.23569536998500001
0.1372934463	0.3230203717	-0.1420359008	0.003688107012	-0.0007794274134	-0.0004216684029	0.18415295739499998
0.1359042852	0.1683633997	-0.1210374605	0.003913649824	-0.0006777651142	-0.0002358903876	0.202693729725
0.1226274695	0.06098037938	-0.1111263259	0.004721779842	-0.0009514156263	-0.0002475935325	0.18524515437
0.1167618278	0.1064593411	-0.1187590895	0.004822460003	-0.0009378332179	-0.0003879970463	0.07171067118000002
0.1248524416	0.1924379312	-0.1262364382	0.004900896922	-0.0009196863975	-0.0003266403801	0.10944357287999999
0.1253229589	0.2687550087	-0.1216576033	0.004745550919	-0.0011133058	-0.0005416248459	0.10956392326500003
0.1219302937	0.1270169513	-0.1187875284	0.004757600836	-0.0008924878202	-0.0003354974033	0.16995056447000007
0.1165271581	0.07802043246	-0.1164022323	0.004920135718	-0.0009409374907	-0.0001910843566	0.07455483049999996
0.1181729069	0.1635924755	-0.1242005576	0.004999221768	-0.001117959735	-0.0004447176179	0.12050319492000003
0.1220910301	0.1416604236	-0.120274201	0.004980577156	-0.001100022928	-0.0003202297084	0.03782999812500001
0.1172819785	0.1419172118	-0.1153223136	0.00493239006	-0.001040191739	-0.000565297727	0.027672042380000005
0.1196076367	0.1436068676	-0.1198828559	0.005185562652	-0.001063335687	-0.0004684865708	0.027232241110000024
0.1219727558	0.1139393992	-0.1160348543	0.005016194191	-0.0008303871728	-0.0003824475862	0.060298387089999975
0.1175012402	0.1150418436	-0.1128695001	0.004895271268	-0.001309140702	-0.0004846536322	0.04383343911000001
0.1212347031	0.1507531693	-0.1110293199	0.004945525434	-0.00108466798	-0.0005720481277	0.05939103797499998
0.1220182644	0.1335954509	-0.1112695838	0.004963770509	-0.0012543333	-0.0006066854112	0.029308927525000004
0.1196484778	0.17463466	-0.1162739691	0.004933498334	-0.001241047634	-0.0006153694121	0.05102547309500002
0.1163760163	0.100621597	-0.1214788975	0.004817180801	-0.001376130385	-0.0006569747929	0.09714073614000003
0.1157881386	0.1574572736	-0.1188338895	0.004835604224	-0.001367562683	-0.0006516422727	0.06168474456000003
0.1188575975	0.1602064107	-0.1194225326	0.004917057231	-0.001445312635	-0.0007429904072	0.018934793774999993
0.1208111139	0.1597571332	-0.118205256	0.004844109528	-0.001401146757	-0.0009892856469	0.021790511535000036
0.1141501537	0.1094625212	-0.1136655796	0.004856303334	-0.001445483416	-0.0009721485549	0.06517862645000001
0.114754776	0.1708027049	-0.1186342642	0.004835499916	-0.001470542396	-0.0010434289	0.07277062775499998
0.1168525896	0.2526161178	-0.1156766402	0.004766403232	-0.00152112497	-0.000982742873	0.09588711475
0.1207209286	0.2566172895	-0.1105543708	0.004791914485	-0.001609892352	-0.000854883343	0.02509868835000003
0.1205809447	0.2467919	-0.09716143982	0.004480406176	-0.001492168871	-0.0005694442079	0.05909185063499997
0.1164612096	0.2044566903	-0.1006828909	0.00395082403	-0.001725260285	-0.0007862692	0.09895132348500002
0.1165261202	0.14535511	-0.1143168313	0.004029604141	-0.001573615475	-0.0004225042067	0.10250992701499996
0.1144762559	0.05529612713	-0.1029853065	0.004286230076	-0.001192426658	-0.0006975425058	0.149083024525
0.1126455763	0.0597581086	-0.1031967601	0.004785913974	-0.001370512415	-0.0004357600119	0.053481722115
0.121196152	0.247200026	-0.1166389148	0.004545180593	-0.001438127249	-0.0007162168622	0.23887490106499998
0.1265790384	0.3048911681	-0.09070852352	0.004133505747	-0.001370480168	-0.0005719898036	0.12018186906
0.1340477724	0.2552169509	-0.06706593501	0.00406086212	-0.001216235338	-0.0005313771544	0.09416059501999999
0.1281914333	0.1709400985	-0.1041638014	0.004303764086	-0.001248525223	-0.0005727878306	0.14306118425000008
0.1280524331	0.1858688227	-0.122671832	0.002405355917	-0.001117255888	-0.0006144956569	0.137145021515
0.1221194157	0.1824722841	-0.08230487952	0.002858620137	-0.001410598285	-0.00053048064	0.091227590175
0.1268939055	0.193289988	-0.06301769289	0.003727972275	-0.001410635305	-0.0003323199926	0.0882568706
0.1129373671	0.1042707002	-0.09303505916	0.004203622695	-0.001498761238	-0.0007854094147	0.18383648122499996
0.1141140791	0.02904420586	-0.1045942782	0.004651444498	-0.001284115016	-0.000463753182	0.13716863826499998
0.1151448718	0.1179177723	-0.1152666741	0.005154029466	-0.001542264014	-0.0005326847313	0.142060030805
0.1196627858	0.1757992276	-0.1171460411	0.005357054528	-0.001183205284	-0.0006177501054	0.09663619460499998
0.118048104	0.242270497	-0.1139883833	0.005173870362	-0.001546529122	-0.0008616726846	0.11076513816
0.1168133943	0.1963040235	-0.1232529391	0.005141844042	-0.001554246875	-0.0007610085304	0.06348615035999998
0.1220164163	0.1243147652	-0.1131502039	0.005054297857	-0.001310464577	-0.0006605687668	0.10888342783000006
0.1179604057	0.188316324	-0.117664457	0.005162385758	-0.001490017981	-0.0007788963267	0.09287026574500001
0.119750764	0.1225750588	-0.1114056149	0.004955296405	-0.001602033037	-0.000600319996	0.09867450258499998
0.1222005563	0.1856711475	-0.1122196626	0.005233307835	-0.001509154798	-0.0006763107958	0.08870395213999999
0.1195841052	0.1678614795	-0.1118769878	0.005028190557	-0.001452915953	-0.0008450237219	0.04227224635500002
0.1138882931	0.1191615309	-0.1127757817	0.004933510907	-0.001471210737	-0.001010733657	0.069228773055
0.1110539573	0.2096671956	-0.1076300125	0.004924433772	-0.001768039074	-0.0009799250402	0.11532147413999995
0.1163115858	0.1266308194	-0.1074971709	0.005074860528	-0.001327991718	-0.0008253736305	0.12567812238499998
0.1191369208	0.1746761452	-0.1025537505	0.00503154425	-0.001371688675	-0.0009576423327	0.06677817806
0.1177739445	0.2024950422	-0.1057271278	0.005018217955	-0.001659442321	-0.001055981731	0.05232621756499998
0.1148839354	0.1503194251	-0.1058360421	0.005083849654	-0.001189377741	-0.0008556546527	0.09197570836499998
0.1104334395	0.1456412531	-0.1056181019	0.004911441356	-0.001558270073	-0.0006581002381	0.04628936032999996
0.1170327963	0.08448680432	-0.110223492	0.005285660736	-0.001378318295	-0.0007335710106	0.103841292205
0.1010135574	0.09127427085	-0.1209508957	0.005654320121	-0.001428739866	-0.00082301558	0.05896038540000002
0.1147354481	0.1963729404	-0.1123977717	0.005281009246	-0.001320729265	-0.0009408828919	0.15733312364500002
0.1228974834	0.2910963856	-0.1203106238	0.004958862904	-0.001524771098	-0.0009959740564	0.139862299575
0.1264937072	0.3083452403	-0.130610166	0.004035347607	-0.001384864328	-0.000839461165	0.09214136862000002
0.1182521682	0.08092359026	-0.1069899498	0.004362467676	-0.001221770654	-0.0007379434537	0.28886997795499997
0.1130412338	0.04667642727	-0.1043710717	0.004870286211	-0.00146488368	-0.0008517582901	0.08531429535999999
0.1188972948	0.249497365	-0.1339425982	0.004648414906	-0.001624935889	-0.000953636074	0.262438590125
0.129349123	0.2833588736	-0.131112785	0.003583916696	-0.001243325765	-0.0007509043207	0.129585154365
0.1218148289	0.1430950637	-0.1342702625	0.003851958085	-0.001280197757	-0.0008571440703	0.17151323803
0.1263676444	0.2090702289	-0.1389523902	0.00345138507	-0.001258713193	-0.0008054379723	0.09889829225
0.1159370966	0.05350831471	-0.1050625638	0.004184164573	-0.001213003765	-0.0007873895811	0.23970915449999997
0.108151902	0.1333211435	-0.1160533003	0.004555902909	-0.001477001235	-0.001063277829	0.14416996258499998
0.1254863984	0.2509645665	-0.1169973874	0.004890078679	-0.001293988083	-0.0007362432079	0.17813318365500003
0.1231916151	0.2302691786	-0.1197416128	0.003872059518	-0.001270310255	-0.000842564099	0.083135290605
0.1149714608	0.08585482574	-0.1093561228	0.004487719852	-0.001580059179	-0.0008485716535	0.20959083778500004
0.1147876603	0.1363978248	-0.1169758887	0.004523976706	-0.001445138827	-0.0008968957118	0.06932162867499997
0.1158492544	0.2469966494	-0.1231417527	0.004786436912	-0.001677342691	-0.0008624270558	0.14428291899999998
0.1146137495	0.1457175913	-0.1059337618	0.004487819504	-0.001356377965	-0.0009297903161	0.15406982361499996
0.1103145408	0.1170852532	-0.1077986864	0.00484357588	-0.001263781916	-0.0007685738965	0.06527491363
0.1082775092	0.1189487302	-0.1061297634	0.005148196127	-0.001606650767	-0.000879634521	0.04349691772499999
0.1076605921	0.1366059942	-0.1080364445	0.005171504337	-0.001504820073	-0.0008128930931	0.02977487879500003
0.1082204901	0.1699292999	-0.1086520122	0.004800338764	-0.001731161843	-0.0009166322998	0.06956109888500003
0.1085995754	0.1192212878	-0.1037110297	0.004920543637	-0.001511620358	-0.0008165073232	0.07802164662999998
0.1117763516	0.1703882471	-0.1095745473	0.004912127741	-0.001651597209	-0.001100583468	0.08183069769000001
0.1127300485	0.1611161773	-0.1031494934	0.004910601303	-0.001543680206	-0.0008769295528	0.03330568840999999
0.1112874205	0.1210211158	-0.108097693	0.005235537421	-0.001726487535	-0.001033599372	0.07970655241
0.1848293726	0.2171316094	-0.02824932159	0.004962966312	-0.001230144524	-7.262576401e-05	0.3359952035095001
0.4331488227	0.4158688944	0.1873845063	0.002181102755	0.003761461005	0.004834835418	1.2967370763905002
0.3689650514	0.3313584351	-0.9627884707	0.00494368095	0.007724238094	0.009642757475	1.87553107465
0.3547075988	0.05802359651	-1.271753573	0.0178343337	-0.009212736972	0.01035310701	2.12345626104
0.1739552139	0.2585926236	-1.176656898	0.01568323001	-0.01284726709	0.002319976455	1.16735630514
0.1099099238	0.2170886782	-0.6557540288	0.01429312956	-0.008066860959	0.0008062599227	1.010663260365
0.1521275051	0.1699994512	-0.3705370866	0.01173759997	-0.0006992323324	0.003465490881	1.0036432092449998
0.1878168832	0.1687353866	-0.2084772177	-0.001264364459	0.0100979628	0.007593959104	1.59539470082
0.180280887	0.1263655417	-0.1238552226	-0.003141062334	0.009411128238	0.007733505219	0.2696817638000001
0.06302750511	0.2194986894	-0.5855122331	0.0002806461707	0.0008483923739	0.005739882123	1.37094691333
-0.2761133649	0.6871372243	-2.37155012	-0.005299116019	-0.0102585284	-0.002916909289	3.85999101059
-0.4632517796	0.8361268845	-4.640782423	-0.01828802191	-0.01678683795	-0.0006483853213	3.6946473483349997
-0.3991667415	1.192182797	-6.563656743	-0.06114164367	-0.01092024241	0.002853939543	4.954142378815
-0.2467369448	0.5549289466	-6.994964505	-0.07391638309	-0.01307425927	-0.0001618239767	2.118217399085
-0.04169009818	0.1472444279	-7.165925149	-0.08134239912	-0.01044539269	-0.004854692146	1.5210795482850004
-0.08514356969	-0.01138269483	-7.072470674	-0.08618114889	-0.001359379035	-0.0107899569	1.2885364781900004
-0.6221356852	-0.3348851909	-6.724515928	-0.08019842952	0.01881298795	-0.02619630285	3.2865209728300004
-1.084575595	-0.5417380903	-6.024988301	-0.06340156496	0.03225221112	-0.04175708815	3.6586640877000005
-0.627035214	-0.6807572151	-4.018665305	-0.05122516677	0.01432100683	-0.02330659702	5.0307871823
0.05698937418	-0.6779012665	-2.288089805	-0.03749336675	0.01117837708	0.01543598529	5.19830664078
0.2590738773	0.06108917615	-2.436887976	-0.02502595074	0.007755998522	0.03089075349	2.6571012551699997
0.01619451792	0.3586010306	-2.268854336	-0.02815587819	0.007177080959	0.01368182246	1.7543136559799999
-0.0518232817	0.05958038457	-2.010643414	-0.02428782731	0.01152327843	0.005940308329	1.42303749175
-0.05605614791	0.07408677614	-1.669952261	-0.0198621992	0.01268780418	0.001294100657	0.87124848738
-0.07563911974	0.2615978014	-1.393191421	-0.02945345268	0.01384444349	-0.003142945701	1.2431017944899998
-0.1932575677	0.4060852342	-1.23274137	-0.07527152449	0.0198536478	-0.01047501247	3.3805230762100003
-0.07295058457	-0.1034075089	-0.537914351	-0.03569373488	0.0184122622	-0.004980973434	3.65028745753
-0.01650672242	0.07390698023	-0.3407714514	-0.01747030765	0.01345967408	-0.002463944489	1.7155534656300004
0.05590900731	0.3745669341	-0.4119300443	-0.02882243134	0.01558503043	0.002768858103	1.3797484081
0.07284700156	0.2217665092	-0.3698183813	-0.03512252867	0.01636776701	0.003367748577	0.59593630135
0.06270220778	0.1341813897	-0.3357039575	-0.03527887538	0.01587395743	0.002853497164	0.19006472222999993
0.04115318962	0.1068490187	-0.3139310529	-0.03493760526	0.01502605993	0.001924653072	0.17655487935999992
0.0312491466	0.01609848945	-0.3068082042	-0.03298421577	0.0133077614	0.001171155134	0.32903671886999997
0.01786647014	0.1072857094	-0.3184892069	-0.03094697744	0.01194273587	0.0004720176512	0.32132096624999995
0.001907770564	0.1005408586	-0.3371608569	-0.029247839	0.01091003604	4.96505927e-05	0.19908546680099992
-0.01092695904	0.002299874622	-0.3407612949	-0.0287815202	0.01035210583	-0.0002886361617	0.18280293980200002
-0.01340245639	0.07730167545	-0.3630401614	-0.02826482058	0.01011007559	-0.0008137635305	0.16394902611800005
-0.01940702827	0.02814878545	-0.3755107277	-0.02742055058	0.009758779779	-0.001222300809	0.14783318265499984
-0.02547058769	0.07909667269	-0.3661517396	-0.02711720392	0.009629033506	-0.001001703669	0.09905493841000011
-0.01933524634	0.07817228887	-0.3777286646	-0.02693256922	0.009375459515	-0.0006899061264	0.056136961849999834
-0.02142670707	0.06313403903	-0.3610052925	-0.02688767947	0.009088868275	-0.0006592243444	0.05196122127000008
-0.01819979423	0.0567084581	-0.3576723261	-0.02634783834	0.00890209619	-0.0007592725451	0.05431853095500001
-0.01275807253	0.007173324349	-0.3577487991	-0.02612627298	0.008607783355	-0.000633994001	0.08711116540599992
-0.01484903848	0.05433954855	-0.3591204519	-0.02611648664	0.008368378505	-0.0005236914731	0.06860352884600016
-0.01395922964	0.01264216871	-0.3549299703	-0.02564645931	0.008347133175	-0.0004178929375	0.07663123005999985
-0.01936817915	-0.02306045867	-0.352889792	-0.0251414571	0.00797856506	-0.0007034292212	0.10110708562500009
-0.02141311018	0.04680194442	-0.3599959046	-0.02431877889	0.007567399647	-0.0007743606693	0.14425220027500002
-0.01846422783	0.002028972051	-0.3549179386	-0.0233376883	0.007255102973	-0.0009649601998	0.1269991604440001
-0.0219584924	0.05899219466	-0.3675924293	-0.02284842357	0.007001228631	-0.0007372543332	0.12167422480899995
-0.02789286964	0.01244562868	-0.3589776834	-0.02272630483	0.00700667128	-0.001054412103	0.08333164706000015
-0.0278344356	0.05087323442	-0.3564667597	-0.02242338285	0.00720319571	-0.0008661323809	0.07538327008499995
-0.01939925731	0.113783779	-0.3625401149	-0.02253705077	0.007712418213	-0.0005557949189	0.12408047232000004
-0.02608635152	0.02021812038	-0.3779055724	-0.02302825265	0.007844957523	-0.0007472645957	0.15637875367000004
-0.02398324742	0.04790402474	-0.3673515628	-0.02287228778	0.00762898894	-0.0008626296767	0.06470794476000007
-0.02128600414	0.05562818272	-0.3712293193	-0.02311906591	0.007611827925	-0.000708502077	0.03520249499500007
-0.02160669207	0.02875727851	-0.3733259586	-0.02284791321	0.007493582554	-0.0007137402426	0.04902004326999995
-0.02794681203	0.05553491802	-0.3738146059	-0.0224856399	0.007281720638	-0.0009784295689	0.07554763438500002
-0.02910423128	0.03171229127	-0.373039652	-0.02212444507	0.007270450238	-0.0009846774628	0.044690656095000045
-0.02132057313	0.06901424981	-0.4131381616	-0.02204401232	0.006658307742	-0.0009804886067	0.1200223313949999
-0.0312977124	0.05147226016	-0.3915875426	-0.02142174728	0.006193102337	-0.001075208536	0.10817926663500002
-0.02755843281	-0.01260263353	-0.3668787853	-0.02015057206	0.005723010749	-0.001027790597	0.18195716793000002
-0.03235630278	0.1444101193	-0.4200319033	-0.02080620453	0.005174272228	-0.001646642224	0.3061248717
-0.03398659846	0.034154128	-0.4265327278	-0.02251514979	0.005339383613	-0.001864549937	0.22298532938000004
-0.03509884507	-0.09509959473	-0.3799036338	-0.02123614214	0.005367870443	-0.001318721916	0.26966118839000003
-0.03720022164	-0.1545293433	-0.3366871911	-0.01966670901	0.004949896131	-0.001124194823	0.2138442945900001
-0.03592650623	-0.07963701727	-0.3683624496	-0.01893099397	0.004414387513	-0.001106695505	0.1722774487399999
-0.02982519069	0.1476631671	-0.4260331897	-0.02105384506	0.004433248192	-0.001600529882	0.42284954730999996
-0.03252131464	0.01488236522	-0.3901467558	-0.02066411451	0.004628286231	-0.001466965303	0.20728001812999985
-0.03425171879	-0.09158704389	-0.3602272659	-0.01925001852	0.004350026604	-0.001048769918	0.24364685326000018
-0.03698618839	-0.1242364328	-0.337895503	-0.01794777066	0.004125349689	-0.001129701617	0.1381084451099999
-0.02836892872	-0.04072998085	-0.3663123493	-0.01793133467	0.00406407984	-0.001142708468	0.12507619242000007
-0.03049314152	0.07363558563	-0.3740187804	-0.01843030378	0.003884758567	-0.001507528126	0.17635171243
-0.03368963987	-0.08833302371	-0.3510926717	-0.01805381849	0.004248433746	-0.001056706766	0.2476403078399999
-0.02824429066	-0.1161937535	-0.3373345402	-0.01717664488	0.003833928145	-0.0009466193733	0.11715254068500004
-0.02693148293	-0.0005863167717	-0.3263719249	-0.01645462029	0.004112641327	-0.000970294408	0.17910350009330006
