trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4540869188	-1.20777717	-0.7866445101	-0.03562864289	0.01249168813	0.006658719853	0.08366474069999984
-0.4542025103	-1.109954151	-0.8098271107	-0.03569682315	0.01243421435	0.006562475115	0.13221615000000003
-0.4559097548	-0.9960793775	-0.8835710355	-0.03526390716	0.01215634495	0.007260133978	0.2597481554499999
-0.469738928	-1.151388508	-0.8505130551	-0.03484453261	0.01346164383	0.006801963318	0.3113384886000002
-0.4732015288	-1.163298165	-0.8250431884	-0.03434510902	0.01404396072	0.00649676891	0.11018886890000004
-0.4654551933	-1.115342519	-0.8250432609	-0.03483953699	0.01454026904	0.006603435613	0.11057220365000023
-0.4573953755	-1.182225394	-0.7978564696	-0.03532899171	0.01365448534	0.006966866553	0.18906295210000004
-0.4605918921	-1.040047579	-0.8326106113	-0.03540635481	0.01309792046	0.007259283215	0.2264457053999998
-0.4695272195	-1.138927571	-0.8255782802	-0.03531745449	0.0133735016	0.007296820637	0.13494859459999994
-0.4610914165	-1.184743561	-0.760676075	-0.03578933701	0.01384070143	0.007693424821	0.18593832489999987
-0.4597235064	-1.195114963	-0.7699500698	-0.03582031652	0.0140544828	0.007652515545	0.03529681470000019
-0.4627299473	-1.173633353	-0.8234134658	-0.03543835506	0.01374983229	0.007886768319	0.12399468409999975
-0.4634270432	-0.9758652184	-0.9036641594	-0.03509569541	0.01310837548	0.007779748645	0.33327273080000014
-0.4696397906	-1.166164025	-0.8008811937	-0.03552079946	0.01430018991	0.007572918665	0.3904819427000001
-0.4640130012	-1.191599967	-0.7904518661	-0.03560817242	0.01419566013	0.007303997874	0.06453323554999987
-0.4635639261	-1.126968638	-0.7963720183	-0.0357705988	0.01423773542	0.00707254	0.09279853349999995
-0.4546745749	-1.09727279	-0.8785785426	-0.03589546308	0.01354808919	0.007430729456	0.17942672180000002
-0.4650223089	-1.154503582	-0.8119657249	-0.03605564684	0.0143017713	0.007265994791	0.18812137044999974
-0.4599657585	-1.254904907	-0.7776086942	-0.03592295945	0.01404859964	0.006674958859	0.18865965519999986
-0.4640633439	-1.223939162	-0.7775064149	-0.03579722345	0.01406263188	0.006631101016	0.04434691385000013
-0.4641454504	-1.216720374	-0.7781620472	-0.03575459123	0.01382713579	0.006486504804	0.02909275289999981
-0.47594459	-1.18998561	-0.8212411633	-0.03552725539	0.01366180275	0.006259466987	0.11259835455000024
-0.4749998988	-1.056308314	-0.8776881551	-0.03550183401	0.01409250591	0.006502170581	0.22601038569999998
-0.4666753936	-1.194428547	-0.8007246456	-0.03627660498	0.01400757208	0.006285267416	0.2772386459500002
-0.4671716719	-1.260986424	-0.7674103101	-0.03616591543	0.01404368971	0.005889984313	0.12747300494999986
-0.4633630185	-1.134976939	-0.7881577213	-0.03611251712	0.01374280546	0.005794611294	0.17304832854999985
-0.4737299411	-1.126401583	-0.865890265	-0.03559807315	0.01336642262	0.005786325317	0.14163046164999998
-0.467363808	-1.159226886	-0.8374351264	-0.0361658074	0.01331729162	0.00581312133	0.09982963784999993
-0.4617160035	-1.278212113	-0.7851955801	-0.03588166833	0.01347253285	0.00555148907	0.2119232058
-0.4621526076	-1.220946849	-0.7842260326	-0.03573657572	0.01342610177	0.00573417265	0.07738177909999996
-0.4584688873	-1.068972053	-0.7943982971	-0.03594339266	0.01341036242	0.005720505491	0.17764195324999993
-0.4727839905	-1.141595446	-0.8189535145	-0.03544268757	0.01352106128	0.006235673558	0.1678223144499998
-0.4680634505	-1.069662403	-0.8083033546	-0.03605321795	0.01359531656	0.005680686329	0.14929238735000006
-0.4669774841	-1.211147406	-0.7679162792	-0.03607416153	0.01388021	0.005585158244	0.20302630005000022
-0.4641357221	-1.227803412	-0.7761936905	-0.03619839996	0.01399288699	0.005471524782	0.045302623399999964
-0.4655858629	-1.16021318	-0.7741129421	-0.0362101458	0.01404001378	0.00555653777	0.07831540210000017
-0.4642465649	-1.152585303	-0.7829890491	-0.03625128046	0.0144189829	0.005982549861	0.06014907554999979
-0.4628518635	-1.146637391	-0.7835271558	-0.0363727957	0.01426167693	0.006140117068	0.029700140949999974
-0.4609380312	-1.214703942	-0.7512324855	-0.03626254573	0.01463542972	0.006308340002	0.13488633830000027
-0.4551344561	-1.181949818	-0.7717157419	-0.03632863611	0.01442314219	0.006141876802	0.08128301100000014
-0.4578804576	-1.08739729	-0.7620970661	-0.03669015318	0.01437918562	0.006307474803	0.13547078735
-0.4586021128	-1.210838611	-0.7667346647	-0.03620339558	0.01467970572	0.006650917232	0.18533658124999985
-0.4679200686	-1.106924239	-0.7922053142	-0.03619977087	0.01404090039	0.00660182815	0.17327893339999983
-0.4574770486	-1.162868999	-0.7621806435	-0.03640872985	0.01470382512	0.006486014463	0.14579732054999997
-0.460009015	-1.248238012	-0.7573644273	-0.03608508408	0.01446350105	0.006620425265	0.12763622769999997
-0.4677806027	-1.180809065	-0.746297912	-0.03604510054	0.01446664333	0.006305954419	0.10414688330000019
-0.4634707201	-1.197658579	-0.7556522615	-0.03628614172	0.01464895904	0.0063106413	0.051915934649999856
-0.4609536143	-1.153814322	-0.7610915957	-0.03677910194	0.01421913784	0.006247305777	0.10110654415000042
-0.4616812861	-1.007477609	-0.7024032342	-0.0381901823	0.01447323617	0.006558215246	0.30455715424999985
-0.4541536677	-1.197969741	-0.680543612	-0.03820962831	0.01484507415	0.006571125239	0.24008907175000005
-0.4653782531	-1.160542085	-0.6999957726	-0.03724538907	0.01491425186	0.006378558464	0.12940358825000003
-0.4576337581	-1.131263551	-0.7310438942	-0.03721449524	0.01494005136	0.006315705366	0.07404847200000007
-0.4631796033	-1.026000498	-0.7652024111	-0.03709726781	0.01446616463	0.006040066015	0.1883050906499999
-0.4569314666	-0.9526048613	-0.8037394576	-0.03722357377	0.01432626322	0.006465538405	0.15276480789999983
-0.4590369914	-1.203609927	-0.7420236097	-0.03705511242	0.0145663349	0.00580621371	0.3682193246499998
-0.4567114702	-1.190087298	-0.7457855054	-0.03690965846	0.01470929384	0.005832543597	0.035347185250000024
-0.4637187673	-1.173188077	-0.7408296715	-0.03674169257	0.01473629195	0.005841365084	0.03905162635000003
-0.4696771491	-1.111878736	-0.7745436156	-0.03634356335	0.01447283849	0.006044859998	0.14423554660000013
-0.4688588728	-0.9703886592	-0.8174601374	-0.03641881421	0.01418023277	0.006629334297	0.23284141885000015
-0.6107047307	-1.141145124	-0.921168519	-0.04112385213	0.03237066045	0.008838114329	1.6715229858999998
-0.7169994696	-1.138735582	-1.14106587	-0.0467386134	0.04972931743	0.009511287324	1.5109311941499999
-0.9258673704	-1.079737499	-1.615416518	-0.05420275778	0.07630765438	0.01236015465	2.5867840646000007
-1.001159591	-1.244682378	-1.734441024	-0.05371853709	0.0828307122	0.01175469998	0.7398982646000002
-0.9908076013	-1.256662372	-1.75654757	-0.0526888296	0.0807748735	0.01043840311	0.2645306827
-0.9669369858	-1.42738227	-1.602275852	-0.05035214126	0.07275858521	0.008385018446	0.9691802961999998
-0.839701633	-1.42268434	-1.47376099	-0.04444086552	0.0551702939	0.006151897833	1.5470825279500002
-0.7641546598	-1.345702143	-1.329706576	-0.04276530072	0.04623858631	0.005050042644	0.8820399631499994
-0.7367103964	-1.295949086	-1.206772107	-0.0421234183	0.04278576002	0.004792448599	0.4177469271500003
-0.7117240715	-1.337975777	-1.131745625	-0.04137526825	0.03956177458	0.004401317332	0.36020283575
-0.6904154769	-1.258213113	-1.072613137	-0.04094938561	0.03705448657	0.004054121673	0.3242220620499997
-0.6793488855	-1.240009731	-1.000630307	-0.04014421627	0.03549516201	0.004176340066	0.22558841805000046
-0.6678396109	-1.173429697	-1.012117408	-0.04062753171	0.03409925476	0.003895681119	0.19757049144999975
-0.6515857093	-1.330264031	-0.9662737376	-0.03997518867	0.0331338048	0.003842852777	0.30246297309999987
-0.6401808929	-1.291847517	-0.864526022	-0.04057010263	0.03193467855	0.003599901218	0.25341863445000024
-0.6364818207	-1.261753445	-0.811727879	-0.04083786905	0.03085207939	0.003723542904	0.16029165049999985
-0.6166316278	-1.200633956	-0.8392442712	-0.04150900245	0.02998149581	0.004244469572	0.21161825649999988
-0.6080037345	-1.279203216	-0.7926188034	-0.04144249111	0.03038869426	0.004186147824	0.16042419800000007
-0.6111954285	-1.313198197	-0.7856742295	-0.04106180742	0.0301437676	0.00419595046	0.07590189820000018
-0.6007863563	-1.261736643	-0.8330916486	-0.04141395912	0.02991649695	0.003798962338	0.15810856890000002
-0.5972821543	-1.307306447	-0.8387200884	-0.04097675905	0.02965758182	0.003683029674	0.09530483900000011
-0.6034199336	-1.22298744	-0.8540917749	-0.04068756849	0.02958549187	0.003854704788	0.1324762539999999
-0.6119753637	-1.14467447	-0.8866660125	-0.04009502009	0.02895217575	0.004031730816	0.18958716509999998
-0.6189760473	-1.379518006	-0.8642706019	-0.0400740914	0.03047355451	0.003866058309	0.34963862805000023
-0.6598326068	-1.373578469	-0.9021963558	-0.04007726163	0.03469880298	0.004195276648	0.3126037023500001
-0.6860118011	-1.306978978	-0.9301835423	-0.03987326846	0.0382562466	0.004560285714	0.3270881646
-0.751485552	-1.312268058	-1.18594598	-0.04166398942	0.04688814282	0.006909571122	0.9651203979999997
-0.8825137688	-1.053168048	-1.590691388	-0.04891716316	0.06111571193	0.01336330082	2.1915972621999997
-0.7533565898	-1.271243359	-1.174731377	-0.04789409041	0.04231120646	0.009253767319	1.9600480870499997
-0.592815287	-1.359717326	-0.5396394078	-0.04444824532	0.02928051539	0.005032008979	1.9190219639999997
-0.5665359283	-1.242333553	-0.4127855327	-0.04469963536	0.02938691154	0.004682530649	0.30588023279999965
-0.5161794966	-1.301423993	-0.291179847	-0.04458795115	0.03097238392	0.003965556156	0.35175911154999995
-0.5015585829	-1.224586514	-0.1335303138	-0.04603875056	0.03094717115	0.003200726351	0.36115002514999983
-0.5288391915	-1.17834902	-0.2773595597	-0.04558242112	0.02692330442	0.003018852556	0.45045084675000024
-0.5376421172	-1.231688054	-0.4492144983	-0.04351678491	0.02649178542	0.00332829752	0.3743269069999998
-0.5508411614	-1.322812316	-0.5408965453	-0.04225115851	0.0264504794	0.003020544769	0.2767396117500003
-0.5580539909	-1.267506091	-0.567926593	-0.04147758707	0.02611423656	0.002760950243	0.15801954249999992
-0.5614360841	-1.230123986	-0.5798184858	-0.04107698798	0.02697917074	0.002789913677	0.11738092620000005
-0.5957588447	-1.289509034	-0.6094834172	-0.04149902612	0.03038538992	0.00314079714	0.33232977914999984
-0.6899948322	-1.235038038	-0.7473211017	-0.04369679466	0.04164246842	0.005068132654	1.0556537957000005
-0.9127644642	-0.9698666732	-1.369009726	-0.05349324271	0.07297480851	0.01009743288	3.4175340394
-1.027693976	-1.289912885	-1.615040505	-0.05587727204	0.08320981264	0.01100991759	1.3575824110999999
-1.024653101	-1.490764775	-1.632444243	-0.05650951713	0.08136223257	0.01024348568	0.38360935649999994
-0.9329589107	-1.563650767	-1.333792973	-0.05332196131	0.06784198433	0.008123041131	1.40464388275
-0.7621043316	-1.615300968	-0.9830065885	-0.04521811381	0.04752902687	0.00543290982	2.1286379781499996
-0.708094791	-1.44261499	-0.9149377426	-0.04262620583	0.04148522764	0.00592311658	0.751060063
-0.6931053444	-1.456762479	-0.8542623242	-0.04099106789	0.03771726787	0.006215248257	0.37457382334999945
-0.6836484199	-1.334251192	-0.8589213141	-0.04143442214	0.03665562719	0.00601458177	0.2219102722500002
-0.6842648178	-1.351282546	-0.8108619558	-0.04162073135	0.03561487049	0.00539830653	0.1578741677
-0.6630167389	-1.404481789	-0.7996531421	-0.04162042961	0.03514055908	0.004851924255	0.13670590684999995
-0.6537725708	-1.306176012	-0.7771827215	-0.04140003771	0.03419240937	0.004491127562	0.2064872808500003
-0.6457503974	-1.348267153	-0.7716379954	-0.04146483168	0.03329144791	0.004146694206	0.1211674798000003
-0.6527790369	-1.366198211	-0.7208565239	-0.04100124165	0.03322155029	0.004344819114	0.11232179690000016
-0.6396693013	-1.24499406	-0.7791727288	-0.04138475657	0.03196401522	0.004040712491	0.2898879221499998
-0.6339575225	-1.273486994	-0.757290062	-0.04137900472	0.03132319078	0.003839142155	0.09849471089999984
-0.6256046246	-1.304909259	-0.7227795244	-0.0415870361	0.03168979287	0.003318781499	0.1290354067999998
-0.6235039923	-1.315423174	-0.7138075947	-0.04132695869	0.03134247288	0.003227461362	0.0565223538500001
-0.6130705297	-1.294560953	-0.7362454986	-0.04147975519	0.03074991331	0.002852245932	0.10976216250000008
-0.6171540757	-1.146086339	-0.7551007816	-0.04125512764	0.02989385836	0.002569790464	0.23957034140000016
-0.6120222071	-1.107923202	-0.7945317629	-0.04115459323	0.02912896872	0.002453362104	0.1318186074
-0.6192628179	-1.259631847	-0.7175718137	-0.040952079	0.02919831313	0.002362246392	0.25405792260000015
-0.6203015722	-1.288828339	-0.7030415228	-0.04061150923	0.02919693105	0.00214890833	0.07253003279999991
-0.6294877465	-1.258224757	-0.6704113983	-0.04032343253	0.02915452793	0.002103824634	0.09119805659999985
-0.6236611374	-1.159184626	-0.7308408805	-0.04044521227	0.02867982164	0.002312156837	0.2055371339500001
-0.6261171758	-1.288020912	-0.7036413313	-0.04047113284	0.02894355357	0.002641287399	0.18943102669999984
-0.615711973	-1.278530791	-0.7044021468	-0.0410274379	0.02884305641	0.001935970504	0.08876209504999966
-0.6078698232	-1.308799547	-0.7013173125	-0.04068416357	0.02857790515	0.001803157385	0.0782576755499999
-0.613990179	-1.198756813	-0.7510228062	-0.04168701544	0.02871789411	0.00148027821	0.2391545837500001
-0.6206934809	-1.127942553	-0.7074203825	-0.04162029177	0.02936835401	0.001496472862	0.15778889670000018
-0.6159161319	-1.354553527	-0.7185649421	-0.04117844999	0.02908251993	0.001398240682	0.2838282846000001
-0.6191811476	-1.261694989	-0.6852295437	-0.04077995569	0.02825716697	0.001530144713	0.1972465166499996
-0.6206977022	-1.27895738	-0.6838274843	-0.04047539085	0.02841378748	0.001717908774	0.05262847555000011
-0.6148573361	-1.178777946	-0.7045541259	-0.04055202752	0.02782087773	0.00167140353	0.16254902489999995
-0.6153325335	-1.127422788	-0.6853366946	-0.04122627527	0.02739593573	0.002159817144	0.15042795489999988
-0.6139343208	-1.277536101	-0.6610433272	-0.04090762883	0.02779067494	0.001789929694	0.22996854809999973
-0.6378262826	-1.259454481	-0.6024645414	-0.03945419565	0.0297273472	-0.005019775126	0.6105428806
-0.651529907	-1.212251988	-0.6853522943	-0.03741903603	0.03239461035	-0.006046964787	0.43027449185000005
-0.5974195194	-1.300854176	-0.6448794851	-0.03937314451	0.02779905498	8.19435154e-05	0.8171139924199999
-0.5936024002	-1.215944724	-0.6493416859	-0.03939782456	0.02763628215	0.0009677355411	0.14685101728500022
-0.5979827944	-1.314921101	-0.6400670891	-0.03927442059	0.02703426406	0.002267640783	0.21389773309500007
-0.5910246605	-1.269740585	-0.6830876025	-0.03956417739	0.02728225663	0.002023364883	0.13426042679999983
-0.6208227979	-1.16952482	-0.7551780221	-0.04135465994	0.03287627548	0.002576775849	0.5989999403000004
-0.706062641	-1.222401866	-0.9045541094	-0.0443880111	0.04355972633	0.003512063995	1.0200974842
-0.6968919687	-1.399109982	-0.8600849193	-0.04325856641	0.04130898789	0.002869222779	0.4314991956999999
-0.6791571815	-1.393537895	-0.8027744418	-0.04204963148	0.03793534636	0.002194909612	0.34346183305
-0.6692241537	-1.336893176	-0.7581600377	-0.04135401919	0.03528398648	0.001950212289	0.2907756255499998
-0.6649464364	-1.207078673	-0.795796668	-0.04166119918	0.03503198922	0.001602022676	0.21709719375000014
-0.6598612477	-1.319711468	-0.7867717739	-0.04191666096	0.03572242334	0.001809203066	0.18439669229999994
-0.6545197791	-1.37763975	-0.7911976523	-0.04162567481	0.03510998935	0.001421317225	0.13226092804999967
-0.6502012788	-1.372907079	-0.7588666592	-0.04117538407	0.03379683197	0.00114457286	0.14339178864999994
-0.6468299165	-1.331565767	-0.6996353122	-0.04039585218	0.03104635514	0.0008493349305	0.2952063537750004
-0.6253597116	-1.198788322	-0.7348332934	-0.04083321244	0.02919924445	0.0006904022885	0.31161581070000044
-0.6272997009	-1.307664846	-0.6908871369	-0.04007104784	0.02938818559	0.0008239527233	0.20899547854000028
-0.6161689909	-1.290426322	-0.7026424684	-0.04011189938	0.02928058617	0.0008643195033	0.0495654525000001
-0.6063252471	-1.171650499	-0.7099443408	-0.04063618183	0.02895147167	0.0009466951597	0.1827100695199999
-0.6048086213	-1.25416169	-0.7070722515	-0.04045848921	0.02898462862	0.000867546536	0.10139981578500032
-0.6116419328	-1.29625697	-0.6913617396	-0.03975430131	0.02886595018	0.0008766193059	0.1062360588949999
-0.6042336041	-1.311319922	-0.7080095166	-0.03987857327	0.0287721213	0.0008351282449	0.05209865275000014
-0.6074614601	-1.230597319	-0.6979825647	-0.04019157961	0.02879393473	0.0008333468577	0.11080746876
-0.6110502635	-1.155179622	-0.7068186376	-0.03991193324	0.0285205394	0.0009605360683	0.12185411882999998
-0.6008252993	-1.270711317	-0.7016655228	-0.04037581384	0.0284572728	0.001017967705	0.16013871583499975
-0.6027894758	-1.312189385	-0.6773269437	-0.03993333504	0.02865349129	0.001110361423	0.10433537400000006
-0.6016021705	-1.273470182	-0.7093076278	-0.04019669816	0.02841318399	0.0008484762511	0.1101649719950001
-0.5980965909	-1.183744583	-0.7206184859	-0.04031541944	0.02842822485	0.0007849909016	0.1144044111749999
-0.6090446234	-1.174212017	-0.7522701464	-0.03837469965	0.02858917415	0.0001732048986	0.1878050136499997
-0.6088798134	-1.22428663	-0.7553093505	-0.03824291751	0.02777584642	7.493431622e-05	0.10544764971899998
-0.6120413604	-1.34145841	-0.6960728016	-0.03887658566	0.02818948962	3.266413478e-05	0.234048952472
-0.6232077148	-1.306665753	-0.6714691334	-0.0382781513	0.02816371806	-1.136464289e-05	0.1039744144834998
-0.6159468188	-1.29151345	-0.6755197196	-0.03844094649	0.02783179283	0.0001750383235	0.06051995451950007
-0.6124332041	-1.192214527	-0.6918470578	-0.03871775419	0.02744411305	0.0004146169813	0.16434318279000007
-0.6060047269	-1.371001666	-0.6430646003	-0.03895178437	0.02751810662	0.0001448726543	0.2628864775499999
-0.604217442	-1.316971684	-0.6451723469	-0.03896925226	0.02740522102	0.0002565026225	0.07002418640999972
-0.6017332387	-1.257027959	-0.6499845081	-0.03939584643	0.02752174623	8.582008013e-05	0.10293018561850042
-0.5986177815	-1.221622691	-0.6856183051	-0.03944924846	0.02706902102	0.0005291595007	0.12162785522850009
-0.5988965458	-1.169168792	-0.6775239835	-0.04006768763	0.02727115713	0.0009255572222	0.12167563497500002
-0.6022367399	-1.385102298	-0.6095663603	-0.03909429163	0.02715803497	0.0008562632138	0.3450219317200002
-0.5947483175	-1.440668307	-0.5039459651	-0.03559748456	0.02272235416	0.0005101478309	0.5826049897449999
-0.5516681103	-1.251924785	-0.4455341996	-0.03660234809	0.01960802078	0.0004896466853	0.4972203974799999
-0.5350736876	-1.162228824	-0.4700885277	-0.03798854724	0.02013457566	0.001549811917	0.27949067488499973
-0.5378964106	-1.30906985	-0.4686883236	-0.03898584098	0.02229984105	0.00169112999	0.31625781325000013
-0.5496617476	-1.268386226	-0.5256496486	-0.03962413222	0.02352477424	0.001631954336	0.2055302901999997
-0.5672216402	-1.190568055	-0.5755853925	-0.03943957388	0.02452462912	0.00172154326	0.20901391469999975
-0.5621937636	-1.136629308	-0.6174519709	-0.03961341083	0.02405084856	0.001724828384	0.13337833369999985
-0.5756295835	-1.267622993	-0.5876327897	-0.03921232	0.02475505508	0.001837134128	0.23512884080000007
-0.5739210099	-1.317395558	-0.5832871555	-0.03891147673	0.02512136661	0.001763786888	0.09285187480000032
-0.5721048933	-1.293752653	-0.6080583318	-0.0393284969	0.0247608833	0.001597756869	0.09740687285000013
-0.568119096	-1.246683502	-0.6285902704	-0.03901672363	0.02458513156	0.001613733126	0.09676195025000031
-0.5764632179	-1.129766064	-0.6262319757	-0.03849711269	0.0250030905	0.002423309023	0.21497714344999982
-0.5717521989	-1.359463992	-0.6297023604	-0.0386300087	0.02479928546	0.00215864554	0.26794755835000006
-0.5740874236	-1.268775838	-0.6199329432	-0.03863595799	0.02511598915	0.001930173021	0.1303490708499997
-0.5859563931	-1.243869002	-0.6058344998	-0.03866515309	0.02527433075	0.001618751325	0.07582216870000025
-0.5790056484	-1.240442358	-0.6461762403	-0.03866890445	0.02480630204	0.001583271427	0.07608212760000012
-0.5790587411	-1.174777164	-0.6423792258	-0.03927730396	0.02407319285	0.001278723357	0.15181813969999997
-0.5688849909	-1.395158311	-0.5577041058	-0.03879739344	0.02421613783	0.0008775094175	0.3664334891750002
-0.5542322909	-1.382293988	-0.5572138791	-0.03907797486	0.02415678278	0.001143650268	0.058311115725000175
-0.5610768698	-1.27973236	-0.575436878	-0.03893282264	0.02452053875	0.001317397109	0.16176195735000018
-0.5728190806	-1.308655232	-0.5913776154	-0.03873126581	0.02470764518	0.001453909907	0.0828646231000003
-0.572149087	-1.169596785	-0.63992392	-0.03907850012	0.02426746301	0.001657386776	0.23781941265
-0.5819011009	-1.278081426	-0.568629661	-0.03876752406	0.02503313683	0.002262165537	0.27360234594999977
-0.5653773765	-1.421227622	-0.5785033473	-0.0392835848	0.02472573332	0.002093052259	0.21917248309999998
-0.53853292	-1.297533553	-0.6000389246	-0.03810949251	0.02245792933	0.002555396408	0.3672861242499996
-0.5440853664	-1.250868821	-0.6448745317	-0.03817791864	0.02164038271	0.002421516925	0.14804539715000015
-0.5538913489	-1.188894356	-0.6162218659	-0.03884703293	0.02318968251	0.002296076622	0.2176258329499997
-0.5629652192	-1.410376612	-0.5370769521	-0.03881447762	0.02459294163	0.001912683249	0.40066143024999984
-0.553992357	-1.254932898	-0.5646318954	-0.03930536285	0.02451937087	0.00156707759	0.2374746019499997
-0.5631048557	-1.157835316	-0.6041699556	-0.03916333616	0.02421663143	0.001809677575	0.1801164466500001
-0.5558780074	-1.233272956	-0.6119166364	-0.03924136981	0.02426979318	0.001851087436	0.09904143215000025
-0.5554083747	-1.223551494	-0.5820336874	-0.03911468387	0.02440503798	0.001622984768	0.06457571410000003
-0.5648689688	-1.302224557	-0.5743882272	-0.03873793408	0.02446148731	0.001358973444	0.1306396394999998
-0.5694459943	-1.16531258	-0.5836228174	-0.03878364339	0.02412770689	0.001244312152	0.17543114379999963
-0.5696493922	-1.10362593	-0.5983061615	-0.03921180964	0.02357896231	0.001419348991	0.13417077545000003
-0.5629384421	-1.329263963	-0.590786162	-0.03937941045	0.0241458118	0.0008958876715	0.3027645635750002
-0.5629614253	-1.266182002	-0.5859337565	-0.03882237151	0.02359399945	0.0006864765892	0.13387046831499988
-0.5628522705	-1.276159389	-0.6084561059	-0.03889623657	0.02369564772	0.0004921085783	0.0511029582449999
-0.5614374423	-1.201666802	-0.6020534296	-0.03921695054	0.02389167249	0.0009027163615	0.12867741766000015
-0.5606634628	-1.118928859	-0.6020622837	-0.03976372629	0.02395902388	0.001247721142	0.13147737262500006
-0.5628882787	-1.307990764	-0.5998270139	-0.03951794654	0.02448597364	0.00143517321	0.24153106959999998
-0.5601623933	-1.204526314	-0.596353634	-0.03938407078	0.02425374277	0.001493247109	0.13087274175
-0.5616185298	-1.143069824	-0.6004906537	-0.03942441195	0.02367393114	0.001632872154	0.10503853845000016
-0.5716645006	-1.22767669	-0.6017485156	-0.03883134946	0.02324828692	0.001529640169	0.15200763345000023
-0.5741325994	-1.262081555	-0.6130176164	-0.03859698027	0.02275962941	0.0008305885713	0.11924597948500007
-0.5850657623	-1.24299873	-0.5993384837	-0.03851303086	0.02268374525	0.0005925991572	0.06358626980499964
-0.5789939823	-1.13885513	-0.6027586961	-0.03916940838	0.02248375118	0.0005666871439	0.15774977256500008
-0.5650232178	-1.27419391	-0.597755797	-0.03955256939	0.02313041687	0.0005123290466	0.20852168346499986
-0.5707410261	-1.316971465	-0.5751407445	-0.03926454857	0.02374359593	0.0006393293734	0.12252042614000003
-0.568563452	-1.225524478	-0.5836953163	-0.03914499283	0.02364469692	0.0007596092182	0.11911586263999989
-0.5638342213	-1.193813958	-0.6052242826	-0.03954275325	0.02314225771	0.0008621069719	0.10810358618499993
-0.5731366345	-1.251691201	-0.5686011685	-0.039310202	0.02401726134	0.001100074151	0.1710788732549999
-0.5711296711	-1.293524976	-0.5497817642	-0.03951648995	0.02452707849	0.001427142182	0.11481879924999967
-0.5668840533	-1.205143328	-0.5719019282	-0.04005733505	0.02421259321	0.00201202929	0.18675830419999997
-0.5342816996	-1.176625071	-0.5519886886	-0.0398837477	0.01987300254	0.005710036028	0.4915930881999998
-0.414577974	-1.315190379	-0.6649742512	-0.03585346043	0.008369679563	0.01644796133	1.6848313736499998
-0.4282661424	-1.219596895	-0.7506232731	-0.03518670052	0.01115617808	0.01636266336	0.37185849414999955
-0.6682217381	-1.057816075	-0.8124451481	-0.04278936237	0.03694162518	0.006540933624	2.624050225
-0.5982694646	-1.330570772	-0.6386373586	-0.0399088636	0.02638675086	0.004020459019	1.3143071447500003
-0.5869650002	-1.434435201	-0.6232084109	-0.03929132223	0.02509748749	0.003829345573	0.23549375039999984
-0.5853014243	-1.362363568	-0.6108600068	-0.03898287937	0.02518533729	0.003569046035	0.11891322290000014
-0.5832150374	-1.35648886	-0.6224392242	-0.03892051429	0.02460885048	0.003735210747	0.05979114239999987
-0.6085849143	-1.177125981	-0.6595116456	-0.03985164315	0.02772304788	0.004330975004	0.4738597031499998
-0.710604545	-1.359508033	-0.8441573169	-0.04441700131	0.04286280274	0.005155773833	1.49554294645
-0.7018129078	-1.437766589	-0.7800631248	-0.04390612617	0.04106321931	0.004707179964	0.28909700725
-0.7194928809	-1.397539852	-0.750904155	-0.04343321547	0.04084254801	0.004408407025	0.13668342684999985
-0.6321776907	-1.327960449	-0.6175640701	-0.04094259068	0.02909634635	0.003290298395	1.0579814320999998
-0.661435709	-1.375221349	-0.7065557364	-0.04219255596	0.03588695079	0.004231395666	0.6145939341499999
-0.7451893568	-1.367482375	-0.8798455545	-0.04548542574	0.04891602322	0.005237859208	1.1312027275
-0.7908335878	-1.2901768	-1.002747991	-0.04717174545	0.05445377156	0.005747876596	0.6325565143999998
-0.7882849222	-1.338887364	-0.9490915278	-0.04789115116	0.05356793851	0.005612561014	0.19194340990000014
-0.8378896433	-1.432341261	-1.146942657	-0.04880292341	0.06193242967	0.007844160311	0.9163028826499996
-0.8306047342	-1.388674346	-1.091847581	-0.04864586517	0.0585802123	0.00641302485	0.3530674536500002
-0.7089223677	-1.569648858	-0.7379389766	-0.04319832101	0.03895864636	0.003413934261	2.05997551735
-0.6448825643	-1.447266706	-0.6803773022	-0.04184918106	0.03268430382	0.002876821673	0.6520133837000001
-0.6310391664	-1.206012564	-0.6670348056	-0.04171263427	0.03039240651	0.002714367583	0.3979849460000001
-0.6162767232	-1.332657732	-0.6641418556	-0.04142750427	0.02946248464	0.002734710928	0.20607032194999997
-0.6436169589	-1.308695872	-0.6523353798	-0.04183241352	0.03245255351	0.003662455594	0.2792447108000002
-0.6843807517	-1.249439912	-0.7524555478	-0.04443123192	0.03856359422	0.005286759231	0.7168480581499997
-0.6570196335	-1.257100702	-0.7045363986	-0.042140387	0.03261548281	0.003124121111	0.6030207799
-0.6291306256	-1.282604918	-0.6593697162	-0.04101744667	0.02944764867	0.002555900719	0.34150964940000017
-0.6397397058	-1.247261143	-0.704868199	-0.04166930914	0.03208917379	0.002841637703	0.27040756670000016
-0.6462480064	-1.165635176	-0.7154499643	-0.04223362729	0.03325160965	0.003179560183	0.20194985739999985
-0.6454134376	-1.314996034	-0.7014159627	-0.04180476069	0.03359534591	0.00305802701	0.2089362300499998
