trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03722055351	-0.01684981885	-0.01330676879	-0.0003267147986	0.0001800275058	0.000604129571	0.22715922914
0.0402566583	0.1176405266	-0.001941506759	-0.0002365054679	0.0002860282839	0.000432872941	0.167265049211
0.04155075773	0.1441538758	0.009061601731	-0.0005066317972	0.0002524377487	0.0006044024485	0.06257287572
0.04450864985	-0.009179376921	-0.002079937779	-0.0005251898547	-0.0004040795611	0.001113124541	0.22662255734099998
0.03632309886	0.09729829712	-0.008574029637	-0.0001947272831	0.0001963449467	0.0006799289258	0.189361451619
0.039734951	0.1404586733	0.01675354247	-0.0004554139741	0.0001539777732	0.0005862296093	0.091737459477
0.04521664411	0.0430187442	0.01331052948	-0.0007507851697	-0.000368710258	0.001154485857	0.175680408925
0.03725051804	0.06489998988	-0.01364350272	-0.0001702550362	0.0004588779993	0.0007575100753	0.147056112575
0.04725812006	0.1166195275	0.01913180251	-0.0005158666172	-0.0006643458619	0.00111169368	0.185653397215
0.03738585314	0.2057462685	0.01082914989	-0.0005055967486	0.0002788455167	0.0006451464142	0.17830208619
0.0386314155	0.007926288335	0.0001141127938	-0.0005596770789	3.744020432e-05	0.0008080481202	0.2326999470552
0.04744242515	0.07452080654	0.001592937018	-0.0006942197215	-0.0004108412832	0.001254715724	0.1283589387752
0.03862769205	0.1230113894	0.003879407325	-0.0004418187309	7.880805788e-05	0.0007908712723	0.119886525436
0.04194152078	0.1244141311	0.02594759532	-0.0006201647921	0.0004697149852	0.0007492753793	0.057327202501
0.0352467453	0.1264976256	0.01331271807	-0.0007712309598	-5.818245336e-05	0.0009003416635	0.06291464175299998
0.03669237642	0.009909417087	-0.001341575197	-0.0005384124233	1.787379915e-05	0.0009571695118	0.1509732647655
0.04813015996	0.07853391218	0.009739380407	-0.0007618407835	-0.0004225964949	0.001449582167	0.14895879970950002
0.04515071618	0.1456360278	0.03198702538	-0.001010036911	-0.0006855231477	0.001158114756	0.13245871393800002
0.05049801732	0.09830228065	0.04861639436	-0.00105075282	-0.0006989385583	0.001359177288	0.08207010985
0.03935062173	0.08819550426	0.007674326662	-0.000712248031	0.0001373774139	0.0008776134346	0.145015470408
0.03985064846	-0.04018575703	-0.003503100216	-0.0004410710244	7.873612049e-05	0.00101130025	0.16323397066849998
0.03717970864	0.1294379246	0.003092953299	-0.0004317706916	-2.898862658e-05	0.0009799244581	0.18631071855349998
0.05193879719	0.1572029584	0.03682517289	-0.0009867644403	-0.0006901429151	0.001379058929	0.157020467347
0.03433356161	0.07771807823	-0.01043736403	-0.0003065913916	0.001330816187	0.0004078231868	0.32797104732
0.04926114985	0.02132774471	0.01846173136	-0.0008425651467	-0.0006042026798	0.001579591888	0.28235508330500003
0.04112021319	0.007213166555	-0.001735385418	-0.0002179857256	3.68914516e-05	0.001163552399	0.12653828366800002
0.04965347851	0.1305740467	0.0280670783	-0.0007960910443	-0.0006164330989	0.001537474105	0.241964187943
0.05443455557	0.1652719557	0.05161103791	-0.0008877076907	-0.0005476814113	0.001606040169	0.07446966556999998
0.0343256921	0.05525427133	-0.0110766158	-6.304977433e-05	0.001284107799	0.0006657977356	0.37264867955350006
0.04208817592	-0.02848685047	0.004452002749	-0.0004734669055	-7.790230302e-05	0.001355281216	0.23012775984850004
0.0421515217	0.08200101825	0.0143482318	-0.0004463381483	-1.510417496e-05	0.00115556235	0.13492973111399997
0.05412346691	0.1269210543	0.04886349822	-0.0009591201087	-0.0006542367046	0.001550245099	0.16873710963199998
0.03344723234	0.1018118218	-0.01090007366	-0.0001440726628	0.001224563457	0.0005121928989	0.29214402933000005
0.04515034767	0.01535454594	0.008904003704	-0.0005368360435	9.858318663e-06	0.001235289616	0.23449273036085
0.04595360509	0.04096859939	0.006792939648	-0.0003896370472	6.429422501e-05	0.001327644102	0.04322784435835
0.05428315178	0.160604711	0.02897662914	-0.0008508010069	-0.0008644438931	0.001578681869	0.2321963400325
0.04810167386	0.1149538838	0.03200872979	-0.0006497696158	0.0005592354573	0.001142435009	0.15791228584500003
0.04031397162	0.08852734685	-0.005207967797	-0.0001661818969	0.001351603074	0.0007807426737	0.153313320322
0.04857355804	0.03177305368	0.007615564084	-0.0004868867982	0.0001041348078	0.001326841768	0.18355102456099998
0.054097402	0.09129682274	-0.005422714563	-0.0002453530906	7.981061208e-05	0.001637352165	0.106904306683
0.05312096131	0.1657027455	0.03092758093	-0.0007654256769	-0.0006596251624	0.001415607636	0.185795303432
0.05213784332	0.1029263752	0.03780101216	-0.0005877662916	0.000220771326	0.00116000569	0.136315810505
0.05948312455	0.1080765416	0.03424749869	-0.0009605566738	-0.0007859842153	0.00183347764	0.118699854775
0.05186476866	0.0179583678	0.0125617953	-0.0004944334505	-0.000666093023	0.001728258561	0.15398390781000001
0.03311497339	0.05570427255	-0.004162097911	-0.0002119061246	7.509804709e-05	0.0006552524283	0.1780558196655
-0.001990622399	0.1247991272	0.04075823931	-0.000665506057	-0.0008095755475	-0.0008806732367	0.2928307472595
-0.5600578021	-0.1089999081	-0.4004286552	-0.006167266052	0.01065650769	-0.03114504553	3.5946638858010003
-0.4125771334	0.04729626068	0.1819131634	-0.0128245037	0.003373306943	-0.02245291509	2.01774709783
-0.2303190913	0.1674938082	-1.223664233	0.004322015215	-0.009622880258	-0.01747181639	3.46422322682
-0.2312025107	-0.08401652204	-1.326627388	0.0135168815	-0.01288809907	-0.01961650141	1.0855954104899999
-0.1329872318	-0.009673476689	-0.9728748839	0.01152809616	-0.009878055193	-0.01589114591	0.962520064201
-0.1040412335	-0.005883482721	-0.5551438143	0.006155549083	-0.006190950517	-0.01374188066	1.010912912018
-0.1140496409	0.08158079993	-0.3483619157	0.004694613162	-0.003291697474	-0.01341646072	0.538535033851
-0.1135643106	0.0167586654	-0.2134387899	0.004312632605	-0.0004869141267	-0.01212077681	0.4243529813450001
-0.1000937291	0.06652507164	-0.1313904108	0.003445744514	0.0006269022124	-0.01075414382	0.312652237845
-0.06021510835	0.06712719216	-0.06134976285	0.002095002448	-0.00100364082	-0.0079745939	0.39856314013999994
-0.07508973692	0.07982165971	-0.08117621404	0.002138805576	0.0004286979674	-0.008589160629	0.15193097953
-0.0332455205	0.1079627766	-0.01838586772	0.000723412435	-0.002145285718	-0.005872541573	0.46807547375
-0.04614250338	0.05599274691	-0.04484513657	0.00150731951	-0.0005680650356	-0.006074689329	0.21949005709
-0.08090212895	0.02322998504	-0.104615842	0.00261182012	0.00290665403	-0.007843322121	0.44468571625
-0.05069078558	0.06694750082	-0.04763085949	0.0004220617411	-0.001249035588	-0.006468736567	0.5169155192049999
-0.0885082015	-0.04458478526	-0.4528463576	0.002468133345	-0.0004545681004	-0.01097018924	0.921664788335
-0.1667255	0.05596127669	-0.9304934971	0.01172476728	-0.003827770939	-0.01735119894	1.60695282363
-0.2878227888	0.1169340772	-1.705020026	0.0172533486	-0.009190065786	-0.02531973273	1.89956711606
-0.3260697937	0.1310316603	-1.812026171	0.0112700332	-0.01277358551	-0.02959482931	0.8514473182000002
-0.3592497419	-0.1570478146	-0.9455307135	0.00564135192	-0.008258357644	-0.03326110914	1.8782643294
-0.2553514267	-0.06934943938	-0.8238440274	0.007030589972	-0.007435947657	-0.02828025073	0.6729086989699999
-0.1061382545	0.05190186714	-0.7312849145	0.00308752805	-0.009424638003	-0.01933026128	1.1071106775200001
0.005427673108	0.06310813563	-0.4177810473	-0.008822612464	-0.01315038837	-0.01067119837	1.6510237528480003
0.04205280767	-0.009666137652	-0.3223956758	-0.01416350342	-0.01344584674	-0.006591298152	0.690597256544
0.06545874219	0.04755338188	-0.2345761524	-0.02105592564	-0.01448766515	-0.004589627963	0.6652405184020002
0.08715990993	-0.03851644079	-0.2592864084	-0.02229237929	-0.01519512106	-0.0036401283	0.27715170755999996
0.03930461039	-0.05585511876	-0.3334483985	-0.02043864317	-0.01748908125	-0.005043720827	0.4169204094600001
0.05556356463	-0.05484151666	-0.3057514033	-0.01975273713	-0.01719272137	-0.004941425286	0.09919762459
0.08271477663	-0.04218559901	-0.3291768824	-0.01908213831	-0.01566538587	-0.001698098495	0.3352956643
0.09328035513	-0.05390093236	-0.3856404555	-0.01726629026	-0.01427048631	0.001092485734	0.37881107689999993
0.108060157	-0.1395732054	-0.4556745203	-0.01424168888	-0.01457276382	0.002536176005	0.40901459776000004
0.1018756221	-0.02304199844	-0.4106460302	-0.01509182248	-0.01301110536	0.002324173227	0.29893397385999987
0.1075611077	-0.008302481523	-0.4403160949	-0.01610565558	-0.01349755377	0.002195756882	0.131529959967
0.1188985171	-0.1084205129	-0.5371970084	-0.02199465781	-0.01519900002	0.00258045923	0.6070938956769999
0.1065431365	-0.04767813155	-0.9237284257	-0.03194897622	-0.01650130749	0.003309390973	1.0589070604000002
0.09462535868	-0.08587085971	-1.554379938	-0.02377182618	-0.02118646167	0.00127606804	1.4255433759300002
0.08351208338	-0.2769816836	-1.467282154	-0.01252626069	-0.02061713673	-0.003775540972	1.13264685529
0.0780488806	-0.405610686	-0.9021479299	-0.008795846254	-0.01636191271	-0.005245527253	1.1720076661300003
0.07773239451	-0.2932162964	-0.579526897	-0.007747408003	-0.01256065723	-0.004250573926	0.72756426149
0.08053437413	-0.1000129021	-0.482594016	-0.009949392639	-0.01135177165	-0.003207961097	0.5156124071700001
0.08202464285	-0.1535005217	-0.4137008709	-0.01090688352	-0.01018406544	-0.002271641279	0.27694687886999997
0.07450513266	-0.1632338216	-0.3875547049	-0.01051484514	-0.008813385852	-0.002111521782	0.13954084934000013
0.09292545178	-0.1824766546	-0.3342364665	-0.01023891941	-0.009318536147	-0.0004202832642	0.21459711765999995
0.09394820206	-0.2151456347	-0.3268279838	-0.009563194588	-0.008446437307	-2.407979446e-05	0.138301569667
0.08988293275	-0.1471009512	-0.348131142	-0.01017999277	-0.007424553391	-0.0002450338216	0.18639491726699997
0.09308862648	-0.02417455055	-0.3405388428	-0.01297034323	-0.007301962003	-0.0002286051022	0.28019292195
0.0866952743	-0.08398412413	-0.2615593385	-0.01588435099	-0.006698714569	-0.0004420017358	0.33171502144000004
-0.007392869513	-0.06365631501	-0.3316765706	-0.0166555196	-0.002768930513	-0.005184633192	0.6567123911430001
-0.3230209573	-0.1128332851	-1.754277577	-0.0199961327	0.007148209959	-0.01749614254	3.0658692102769995
-0.3739684304	-0.4025525647	-2.107760649	-0.009853231721	0.007984966971	-0.02163532935	1.4500920647499995
-0.2644816038	-0.5887174355	-1.555126602	-0.004853739869	0.007198325358	-0.0186114572	1.2887860251499998
-0.1505749007	-0.5193697733	-0.7947713591	-0.009174315259	0.004290059209	-0.01401270274	1.5349894081500002
-0.1062145861	-0.2335953938	-0.5914293405	-0.009953198954	0.002258429769	-0.01148015913	0.8006295499499999
-0.09321696803	-0.2911008875	-0.5506443895	-0.009847526439	0.00200751354	-0.0109361941	0.15631575147000001
-0.06835204232	-0.2193789726	-0.5143472515	-0.01055324171	0.001344531309	-0.009635319933	0.2663625620599999
-0.04768402705	-0.1979787341	-0.4783517664	-0.01107791346	0.0003151675046	-0.008438721299	0.2155954482900001
-0.02467419273	-0.2641046475	-0.4164402601	-0.01186192874	-0.001255597221	-0.006843187846	0.34856292695
-0.01990857348	-0.1750427494	-0.3955418824	-0.01149472315	-0.001113867853	-0.006226015743	0.1710312481
-0.006217615183	-0.2048649415	-0.3888700253	-0.01129594911	-0.001162846573	-0.005836275872	0.08205963904700002
-0.006049993288	-0.2170752856	-0.3861235116	-0.01129052602	-0.001087424345	-0.005443350412	0.03881301859499996
0.00608514403	-0.163733087	-0.3793233561	-0.01112168469	-0.001850597677	-0.004616107792	0.16024035551800006
0.009641347699	-0.2932761366	-0.3851564609	-0.01069553941	-0.00145966257	-0.004552892409	0.182947146569
0.00656899543	-0.1730898527	-0.3958767313	-0.01009929553	-0.001155562815	-0.004308848176	0.191198299969
0.0165074268	-0.2305334076	-0.3918923045	-0.009673379362	-0.001033515204	-0.003968772478	0.11576838691999997
0.01294076726	-0.2579244277	-0.3940894876	-0.009325080551	-0.0007443900104	-0.004002103116	0.06669259487000007
0.01183342298	-0.184583606	-0.3962680012	-0.008890366182	-0.0007938579074	-0.003651816398	0.11835012877999998
0.02973909852	-0.2040047252	-0.3788000867	-0.008994487114	-0.001454602578	-0.002767798956	0.13723886146999992
0.01885846234	-0.210221591	-0.3926853999	-0.008231685497	-0.0006238559727	-0.003120479174	0.12829423719500005
0.02275894322	-0.2075208042	-0.3873487786	-0.007849866524	-0.0009000974824	-0.002638828941	0.06892342476499999
0.02794907298	-0.2871455662	-0.3919206925	-0.007568906061	-0.0006144610234	-0.002408368047	0.12923969646
0.0314422991	-0.1860362472	-0.3856641605	-0.007313559297	-0.0008078946848	-0.002024021465	0.15251542748999994
0.04054120244	-0.2214552471	-0.3745411114	-0.007139576599	-0.001054976834	-0.001563742058	0.09970816505000002
0.03865675362	-0.2067247096	-0.3772170666	-0.006846825592	-0.00120613724	-0.0014851999	0.045413620069999945
0.03533568143	-0.1910916995	-0.3893345609	-0.006326338742	-0.0005492931814	-0.001710235258	0.10118988992000003
0.0437220579	-0.2024256848	-0.3765101799	-0.006469537038	-0.001607836341	-0.0008293836145	0.136674397725
0.03883753944	-0.2262116807	-0.380883558	-0.006059327628	-0.0008230020176	-0.001165006193	0.109577208055
0.03241502883	-0.1437043791	-0.3967821692	-0.00563393347	0.0001919439965	-0.001619310235	0.19956063411499997
0.03777033235	-0.1754972149	-0.3728821658	-0.005915507209	6.924566696e-05	-0.00135561137	0.09444668939699999
0.03150989676	-0.2078154713	-0.3697726897	-0.005136491731	0.0001485613902	-0.001377112931	0.085679806202
0.0360582077	-0.2365367025	-0.3654042054	-0.004844717681	5.195018821e-05	-0.001224468811	0.0646894950395
0.04173314285	-0.204506354	-0.3711792151	-0.004960338585	0.0002726754756	-0.001232330571	0.0606906909195
0.03695019655	-0.1572784592	-0.3582971831	-0.005084602162	0.0004279762506	-0.00114461151	0.08325704375000001
0.03601042527	-0.2406905894	-0.3614531784	-0.004767382983	0.0003190363932	-0.00109296164	0.11139834209999999
0.03314611147	-0.2190976856	-0.368550822	-0.004153454676	0.0007248938782	-0.001131552272	0.08447368239999994
0.03748120635	-0.195509529	-0.3697663963	-0.004507062957	0.000758710783	-0.001152520184	0.04955848067000004
0.03604531895	-0.1259120188	-0.3508956149	-0.004730170593	0.000854009937	-0.001129909419	0.10695505675000003
0.03351210075	-0.236538293	-0.3497117681	-0.004008022137	0.0009517885046	-0.0009912395617	0.16227318324500004
0.03323932799	-0.233923152	-0.3581911987	-0.003383845557	0.000862713845	-0.0009537225123	0.048905758810000026
0.03492543379	-0.1464828849	-0.3587482707	-0.003827757668	0.0009911010275	-0.0009752701735	0.119375792635
0.03512720458	-0.1586449641	-0.3465372638	-0.004181867931	0.000875580823	-0.0008616779232	0.053735992779999985
0.03134711462	-0.1781459504	-0.3464195464	-0.003644696902	0.001104425988	-0.0009052034584	0.06387588011999998
0.03142092871	-0.2416036704	-0.357376708	-0.002851559548	0.001255425974	-0.0009919166332	0.12603122142999998
0.03012944709	-0.1696144847	-0.3556106171	-0.003432972357	0.0009791239863	-0.0009524501511	0.11990582215999995
0.03507079702	-0.1019653547	-0.3460561768	-0.003681746079	0.001292709028	-0.0007768949727	0.11904061733500006
0.03496795856	-0.2488820813	-0.3452888304	-0.003031460103	0.001217955607	-0.0006105040666	0.19235842661499997
0.03516446179	-0.1894904543	-0.3521683354	-0.002992470982	0.001404374023	-0.0005623932811	0.08014355135499997
0.03620163717	-0.1049359443	-0.3314029533	-0.003297474934	0.001343120704	-0.0004463848018	0.13047035499499995
0.0339587105	-0.2205422371	-0.3241467292	-0.002563457005	0.001306450926	-0.0003414208768	0.16888802517000007
0.03999246493	-0.2294912315	-0.3138210498	-0.002059614053	0.001087875804	-0.0001273032249	0.07213521452499999
0.04237597832	-0.1703458572	-0.3040655679	-0.002052112482	0.0008117079851	0.000301800319	0.10692301627999998
0.06270699721	-0.1732155014	-0.2621095429	-0.002650199691	-0.0002206751815	0.001481832005	0.20568179117000002
0.0573554179	-0.1754519105	-0.2794746417	-0.002167897765	0.0002079506958	0.001203893567	0.08439639927500003
0.07361263009	-0.1603778189	-0.2594880413	-0.002350043505	1.256340238e-05	0.001816401957	0.10081997536100001
0.06745901836	-0.1748654898	-0.2553854218	-0.002030286938	-0.0001228477486	0.001853093854	0.049336882879000045
0.0793380797	-0.1918280392	-0.2463280063	-0.002326601418	-0.0003478934814	0.002451641252	0.09389440678
0.08365581937	-0.1985047965	-0.2267894028	-0.002139138989	-0.0007216387894	0.00276482082	0.07425246572000001
0.09124848024	-0.09748104608	-0.2046430167	-0.002204295248	-0.0009014104726	0.003156152554	0.16257578120000002
0.1029527918	-0.2360583015	-0.1951581676	-0.002620955463	-0.002188638318	0.00404755678	0.28953103040000006
0.1057059466	-0.1537369727	-0.1894836223	-0.002409747802	-0.001815479947	0.003876528004	0.1285187693
0.1054040797	-0.1181823192	-0.1680271618	-0.002444711281	-0.00163899071	0.003975488711	0.07283365205
0.1135852947	-0.2321412696	-0.1809877261	-0.002511760453	-0.001895191381	0.004357264843	0.17035202845
0.1025333732	-0.1280287384	-0.1834036504	-0.002330068266	-0.001832890441	0.004007457756	0.1472703877
0.1056007887	-0.1070154017	-0.1629242858	-0.002035723999	-0.001626847661	0.004178746138	0.07814388824999999
0.1040690019	-0.1940132989	-0.1699216987	-0.002334817545	-0.001844223007	0.00415164372	0.1227056624
0.1176426773	-0.1795004056	-0.1602992737	-0.00264929072	-0.002857044106	0.005249301437	0.15895659325000003
0.111574043	-0.1634004882	-0.1570209016	-0.002117592609	-0.00201350078	0.004646047484	0.12437169329999999
0.09445604763	-0.1555128017	-0.1840334155	-0.001982041635	-0.001489526127	0.004006100819	0.11699181036999998
0.118550821	-0.1845009865	-0.1507599648	-0.002435665112	-0.00284115877	0.005411040504	0.24686619911999996
0.1048100709	-0.0585342586	-0.15195233	-0.002119458979	-0.002157931915	0.004456099123	0.23861856165
0.1026863176	-0.169672618	-0.1703554217	-0.002191158943	-0.002112144604	0.004513771273	0.14042317565
0.1037033852	-0.1436922436	-0.1557539788	-0.001969469013	-0.001829123008	0.004504505545	0.06729774760000003
0.09953101035	-0.08634440558	-0.1697383104	-0.00179388409	-0.00134368916	0.004352587275	0.11615139651999998
0.106596895	-0.1821208079	-0.1502673272	-0.002038262086	-0.002241873881	0.004683456849	0.19598488472000003
0.1046596035	-0.08782667563	-0.1498721214	-0.00185104087	-0.001728214207	0.004426571541	0.14451493947
0.1279059044	-0.1621950925	-0.1285277017	-0.002742782002	-0.003512131283	0.005972091574	0.33001804952
0.1038508846	-0.1805984692	-0.1582644216	-0.001593248686	-0.001406031311	0.004526182543	0.30727223235
0.122942374	-0.07737637928	-0.1124307544	-0.002266983036	-0.003105861368	0.005612032954	0.34111798742
0.1140611273	-0.2030358812	-0.1429585771	-0.002261090092	-0.002592137782	0.005236365832	0.20983275391999998
0.1164887441	-0.1581413657	-0.1365593984	-0.002054824494	-0.002645071829	0.005204378162	0.06828067674999998
0.1252377558	-0.01665435576	-0.1080954784	-0.002401177306	-0.003279650351	0.00558088487	0.24657184374000005
0.1358295687	-0.1613003787	-0.1133756486	-0.002761650365	-0.003787592752	0.006369214971	0.24335528408999996
0.09939755718	-0.1728030985	-0.1589894877	-0.001645346754	-0.001531444257	0.004623149987	0.3494744249199999
0.1275867985	-0.1015267953	-0.1043755795	-0.002531707287	-0.003262160579	0.005819894373	0.34477051477
0.131645018	-0.1646147375	-0.1128091709	-0.002708706073	-0.00358442124	0.006231784355	0.12113722455000002
0.1122814357	-0.16022917	-0.1389839607	-0.002045406494	-0.002612465993	0.005230590701	0.1817463636
0.1284099528	-0.1169963843	-0.1055430913	-0.002412099158	-0.003210651688	0.005827114452	0.17087227770000005
0.1182111199	-0.1682480419	-0.1262033885	-0.002350829542	-0.003085498232	0.005677254871	0.09892492035000003
0.1100704138	-0.1324366895	-0.1416895309	-0.001985200215	-0.002368830144	0.005088147242	0.14300845309999996
0.1296130647	-0.1180958141	-0.09917483065	-0.002263362985	-0.00342689571	0.005801511463	0.17887785439999998
0.1124433688	-0.08352738666	-0.1146069985	-0.002137521049	-0.002337437589	0.005204749294	0.15777340249
0.1305200499	-0.2533941105	-0.116475375	-0.002457237104	-0.003409707453	0.006361475214	0.31724737339
0.1289909158	-0.1386760055	-0.1088372034	-0.00251179887	-0.003531143768	0.006060395855	0.14773928269999997
0.130550798	-0.0669672167	-0.09626777601	-0.002504760865	-0.003395210719	0.005981904455	0.09691122109000003
0.1258585204	-0.2162376764	-0.1166322632	-0.002443146892	-0.003099550959	0.00586962793	0.19780473738999996
0.1346186233	-0.08404259173	-0.1055209797	-0.002498620888	-0.003634394845	0.006242227741	0.20021235571999996
0.1295577409	-0.06115414386	-0.09756060826	-0.002402946819	-0.002891704207	0.005863246508	0.09677699870999998
0.1235622955	-0.1674908435	-0.1203072626	-0.002347010188	-0.002899482846	0.005833120551	0.13977086072999997
0.1346546007	-0.1356781861	-0.1083319054	-0.00249565416	-0.003734160913	0.006457992829	0.13529003565
0.1223845444	-0.1019953686	-0.1035678666	-0.002211524872	-0.00231060735	0.005370412488	0.19048007219999996
0.1281246108	-0.1568395345	-0.1096940226	-0.00239051017	-0.003278133925	0.006163490005	0.1636898578
0.1289788997	-0.1936563118	-0.1116102023	-0.002434025519	-0.003428517608	0.006115681026	0.05167264645000001
0.1267795005	-0.07800673357	-0.09405399301	-0.002426884137	-0.003164614784	0.00587105751	0.16118857282
0.1289062686	-0.1359030688	-0.1062483782	-0.002549886471	-0.003390383208	0.006186919753	0.10544913856999998
0.1341445095	-0.1556828011	-0.1051928942	-0.002427370753	-0.003598974086	0.006421473343	0.054356466500000034
0.127943123	-0.01992142219	-0.09498343915	-0.002133664442	-0.002858110005	0.005765792448	0.23668478481
0.1238684221	-0.1665005938	-0.1114931908	-0.002327529714	-0.003086194396	0.005834848154	0.19171389261
0.1124133144	-0.1838841627	-0.1390300909	-0.001564042061	-0.002034212695	0.005128053483	0.18248877795
0.134998388	-0.07028004739	-0.102550565	-0.002246457618	-0.003707485041	0.006280597299	0.34808030075999996
0.1260950096	-0.109935508	-0.1063563349	-0.002116939519	-0.003123806557	0.005994201638	0.10234422110999997
0.1336277507	-0.1577050717	-0.1234988728	-0.002059892984	-0.003232749179	0.006199139636	0.09099120044999999
0.1382914596	-0.0812647184	-0.09962624852	-0.002325945068	-0.003769115545	0.006426959299	0.15648859213
0.1310536565	-0.1400229841	-0.1103588608	-0.002045186237	-0.003546021646	0.006058877334	0.12032541583
0.1211653375	-0.1645578176	-0.1418226386	-0.001484512002	-0.002742647426	0.005534064025	0.16033001849999995
0.1132003093	-0.114624256	-0.13708575	-0.001218035468	-0.002030239441	0.005076597445	0.13445303335000003
0.1219890279	-0.1671428521	-0.130413038	-0.00151659362	-0.002442291705	0.005306113046	0.11498632755
0.1207479149	-0.1184774159	-0.144485108	-0.001316916896	-0.002353773452	0.005208561663	0.0832659372
0.1133069451	-0.1394959446	-0.1309187054	-0.00121766259	-0.002473923378	0.005115516018	0.057648394950000036
0.1270232814	-0.1617584346	-0.1293387261	-0.001593171386	-0.003044151468	0.005618876778	0.11001368789999999
