trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02577254146	-0.1081512282	-0.1687974424	0.004661477171	0.0001651584171	-5.446576324e-05	0.11718290597650002
0.02721666977	-0.1421377339	-0.1586326931	0.004991811235	-0.000239853689	0.0001197075035	0.09107135515199999
0.02455388266	-0.06250126085	-0.1700719437	0.004799326882	-0.0001367190125	-3.784236469e-06	0.11469404923344999
0.02460553342	-0.07755850905	-0.1682167443	0.004617375322	0.0001092173843	6.651595322e-05	0.04187350568445
0.02264429924	-0.1174906244	-0.1657816552	0.005003430881	-0.0001420670305	-3.597476507e-06	0.07970110880634998
0.0258731034	-0.1549554918	-0.1606227863	0.005100295879	-0.0001530435111	-4.949635331e-05	0.05353955823015001
0.03255004289	-0.05917219729	-0.1705506213	0.004776026588	0.0002273769642	0.0003936952562	0.1697821377905
0.02666444551	-0.09070599578	-0.1614188174	0.004760207143	-7.784007175e-05	6.249547005e-05	0.07916301312500004
0.02864939478	-0.1681167291	-0.152152734	0.005042815581	-0.0002294732985	0.0001049240964	0.11249528054499999
0.02928050595	-0.07757516873	-0.1598535869	0.004755551461	4.968037319e-05	0.0002884594433	0.1363711813695
0.02474234741	-0.1359605078	-0.148586839	0.004310985096	2.01910334e-05	0.0001731817465	0.10365691558949996
0.02392838616	-0.2340159429	-0.1310387925	0.004538321868	-0.0002387973072	3.934482265e-06	0.14919606169174998
0.02506845871	-0.08842291178	-0.1392187067	0.004756343551	-0.0002313861332	0.0001048417907	0.17123002614175
0.02539525227	-0.1537609636	-0.1529231341	0.004015150014	0.000114891649	0.0002279122855	0.13989636347999995
0.02311139542	-0.07316160803	-0.1382280654	0.004428391345	-0.0001050885112	8.515374793e-05	0.13637728255849998
0.02640778299	-0.1449483504	-0.1441784971	0.004697727039	-1.216757141e-06	0.0001742597233	0.10414923281145
0.02470555261	-0.07992716477	-0.1574942453	0.004222886637	9.634600428e-05	-4.341229942e-05	0.11954292351705001
0.02780383373	-0.1126972185	-0.150209773	0.00434321817	4.193896893e-05	0.0002006906434	0.06409488270849999
0.02778569656	-0.1535064537	-0.1387266749	0.004784954246	1.267651896e-05	-4.510649433e-06	0.08612046141014998
0.02364260101	-0.09372246167	-0.1509251064	0.004350041505	6.912106619e-05	3.878628922e-05	0.10285823042414999
0.02797970895	-0.1256765962	-0.1503467973	0.0043403944	3.971503611e-05	0.000129966138	0.043381200762999984
0.02511703671	-0.1691281202	-0.1392560888	0.004466797225	-3.264371117e-05	-3.174613448e-05	0.07542859697800001
0.02329827997	-0.1041893206	-0.1437104368	0.004415865522	0.0001398497843	9.630917339e-05	0.08878592965700001
0.0259893781	-0.07726228063	-0.1471008134	0.00399779249	0.0001392506965	0.0002106281318	0.05965806861050001
0.02475395013	-0.1614001727	-0.1411339228	0.004202644341	-2.973949086e-05	8.090904157e-05	0.11651826706950003
0.0243761346	-0.106095912	-0.1475786295	0.004430574831	-2.062099702e-05	-0.0002143944585	0.08874440712550001
0.02574223982	-0.04513560966	-0.1637802273	0.004207845777	0.0001781443862	-5.841081293e-05	0.10740190949950001
0.02656681115	-0.05663235014	-0.168859488	0.004266798496	0.0002867009898	9.306133143e-05	0.03334964585800003
0.02587122323	-0.1232795467	-0.1683541821	0.004658968654	0.0003548983077	-2.310973468e-05	0.09667501748050002
0.02253680375	-0.09365004137	-0.1657715811	0.005187060684	9.945830243e-05	-0.0003868848435	0.09291188301449999
0.02515783771	-0.0324152554	-0.1693390093	0.004438093863	0.0002465373836	-0.0001747740898	0.12283108092350001
0.02932417375	-0.1069458725	-0.1647147282	0.004486209713	0.0001376850996	-1.554501614e-05	0.099131094623
0.02978005593	-0.1807338147	-0.1538491216	0.004840233829	-0.0002136947005	0.0001260653662	0.127460145902
0.0292724775	-0.05773597106	-0.1665968914	0.004653279204	3.704421488e-06	1.081351638e-05	0.1622334717104
0.02763316509	-0.06843493166	-0.1614648786	0.004575840663	0.0001196848316	-1.662745126e-05	0.028513281747600004
0.0209799986	-0.1427856419	-0.1517525406	0.0046650609	-0.000234811072	-0.0003051586973	0.12732858406200004
0.02589125296	-0.1097293901	-0.144099079	0.004783632234	-0.0001325353369	-0.0001069611826	0.06657319695000002
0.02702032386	-0.0544156695	-0.156029345	0.004401918966	0.0001461454522	6.376119563e-05	0.10992887926650004
0.02597494848	-0.1211152429	-0.153069994	0.004204063211	-0.0001532769238	0.0002399107761	0.10437568535350004
0.03043055499	-0.1716668859	-0.1485520778	0.004652302247	-0.0004423530481	-4.287814954e-05	0.11053037000700003
0.02794705581	-0.04323382265	-0.1483426743	0.004295746796	-0.0003437525593	-5.87845243e-05	0.15467908165799998
0.0279706598	-0.1161051476	-0.1463949439	0.004253580701	7.983583055e-05	9.020419384e-05	0.1055798194895
0.02424422698	-0.1649652878	-0.1322503186	0.004257993773	-0.0005247069057	-0.0002290515549	0.11314177616949997
0.02497392958	-0.1074393898	-0.133059558	0.004625391681	-0.0001568516163	-0.0001485697867	0.09985158827999999
0.02688827917	-0.08851940598	-0.1383631368	0.003960542846	-7.88612524e-05	6.299004599e-05	0.07385786378950002
0.02735977468	-0.1156182839	-0.1371715426	0.004138470627	-0.0001819438476	1.664736737e-05	0.045129620370999976
0.02546301938	-0.1369738571	-0.1215878868	0.00426294934	-0.0001864795195	-6.607516843e-05	0.04942283033500002
0.02601682713	-0.04298383807	-0.132137205	0.003823516425	8.110982162e-05	7.914398884e-05	0.1477052156495
0.02641973417	-0.1000820807	-0.1236752559	0.004027593881	-8.97920545e-05	1.539653385e-05	0.08789943812550001
0.02864791163	-0.1551803996	-0.1191701139	0.004245585762	-0.0001921125222	1.224069933e-06	0.07855587899085
0.01943631333	-0.10864202	-0.1219538011	0.0040242658	-0.0001055189641	9.428618796e-06	0.07433956854814996
0.02524131311	-0.02113085778	-0.1282928993	0.003574195784	3.673752508e-05	-1.58198909e-05	0.13053401094380004
0.02104328806	-0.1405660928	-0.121107052	0.003912454005	-0.0001054938111	-0.0001134259146	0.15972388641399998
0.01885607472	-0.08826119651	-0.1144480316	0.004185483325	-0.0002190351806	-0.0001482288062	0.08221980908500003
0.02168763609	-0.04488958948	-0.1305500834	0.003946502227	-1.590384636e-05	-0.0001464013912	0.08450221256200002
0.02582760297	-0.08159773261	-0.1315737403	0.003495995887	0.0001907809929	9.505466551e-06	0.08252666876054998
