trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07492963764	-0.2155452593	-0.02719177658	0.002242840361	0.00141678378	-0.006619515829	0.08531876648000003
-0.07090625997	-0.4397377266	-0.04476124318	0.002627453534	0.001029195031	-0.006427648943	0.29398875196999996
-0.07380377537	-0.2786854277	-0.03540144094	0.002685674699	0.001356399502	-0.006381977815	0.19486445474000003
-0.06973624303	-0.213254431	-0.02392003202	0.002220938681	0.001189192408	-0.006303941831	0.11647889276000002
-0.07115559864	-0.4566625341	-0.04837760294	0.003094315529	0.001128375297	-0.006484637968	0.32502953443000004
-0.0690541428	-0.2729691807	-0.04506764631	0.002807718003	0.001371959806	-0.006344979629	0.22259678457000004
-0.07544872221	-0.3099603775	-0.05178844646	0.002893530531	0.0009967372753	-0.006510701496	0.081444422645
-0.07170455411	-0.3368601274	-0.05239469387	0.002984233433	0.0010735041	-0.006366495974	0.04683392784499996
-0.08317281935	-0.1539996576	-0.04276075502	0.002931541298	0.00138376432	-0.006826694123	0.24512019909000002
-0.07242650133	-0.3590503635	-0.06039205739	0.003121077083	0.000961174781	-0.00630666269	0.29003616414
-0.0718998384	-0.2896837781	-0.04674945289	0.002752689412	0.001234107651	-0.006168720312	0.12249899877999998
-0.07378298648	-0.2259495073	-0.05020709279	0.002633250086	0.0008048443706	-0.006219868548	0.09906760090000002
-0.07359574546	-0.3669860455	-0.05495186427	0.0032015529	0.0009530814714	-0.006345317699	0.18806800399000004
-0.07221731757	-0.2341948346	-0.04202516728	0.002764911158	0.001229842426	-0.006190154701	0.19052462051000002
-0.07441193183	-0.3324833923	-0.05707726685	0.002836129395	0.00116638199	-0.006494350731	0.13747900668000002
-0.07267484385	-0.3031615805	-0.05539202882	0.003084819531	0.001224981621	-0.006312818266	0.05718524941000001
-0.07464460478	-0.2191923289	-0.05285396578	0.002940505277	0.0008371720905	-0.006421945523	0.12053962764500001
-0.08003326013	-0.366865997	-0.05787982168	0.003236761084	0.0008816312766	-0.006668409333	0.18744711950499998
-0.07224045741	-0.2493416685	-0.03872857037	0.002668482484	0.001259562327	-0.006369808223	0.20670892055000004
-0.07942358272	-0.3390125081	-0.05487411342	0.003266551066	0.001229892368	-0.00689421175	0.17060661136000005
-0.08273857021	-0.1910585732	-0.04043791295	0.003217050806	0.001684012939	-0.006923824549	0.19236680435999998
-0.07871038309	-0.1630945708	-0.04650027319	0.002598135034	0.001011665678	-0.006429643836	0.12732673706000003
-0.07876633901	-0.3328834835	-0.05369035107	0.002909064759	0.001269221422	-0.006373937242	0.20824454964999997
-0.08529178944	-0.2542678383	-0.04385686559	0.002736193594	0.001218357938	-0.006607365794	0.11783274115999999
-0.08543712558	-0.2706149886	-0.05327505891	0.003205717541	0.001287203631	-0.006936434191	0.06928258161
-0.07939164993	-0.1589524734	-0.04166663743	0.002812225604	0.001321830554	-0.006604949012	0.16729661427999998
-0.077337633	-0.2793883781	-0.05140887412	0.002785729244	0.001024381025	-0.006549810525	0.15118637712
-0.0840074146	-0.2447335447	-0.04966522677	0.002884209855	0.001326447236	-0.006602854002	0.0657477773
-0.08583583468	-0.2422686965	-0.04745019834	0.003090063576	0.001550585846	-0.007142612711	0.054995848709999996
-0.08004101914	-0.3822224526	-0.04889880798	0.003060474992	0.001192694413	-0.006502805743	0.19856153052999997
-0.07907548707	-0.2812643549	-0.04328470598	0.002893023426	0.001408351352	-0.006663273554	0.13471654757
-0.07517529667	-0.2708440092	-0.05149456806	0.002945061307	0.00107560982	-0.006720613223	0.04463635228000001
-0.08394732319	-0.3167562877	-0.03928592432	0.002868752927	0.001402937924	-0.006625593174	0.09182577541000003
-0.07987503081	-0.3317921245	-0.04190770325	0.002912460826	0.001292557339	-0.006692211609	0.032765254059999985
-0.0850292683	-0.3028724845	-0.0420077775	0.003074741457	0.00142286683	-0.007257072255	0.07704649014000006
-0.07892869473	-0.2192889734	-0.03414615764	0.002859334927	0.001454556827	-0.006684831344	0.13851257642999998
-0.08200308358	-0.3451507285	-0.03817340474	0.002765417099	0.001061295974	-0.006758505944	0.16100605510000002
-0.08804086759	-0.2101426348	-0.03135612872	0.002860996639	0.001598481555	-0.00730915973	0.20703409907999998
-0.08192546363	-0.3318370477	-0.04095233368	0.002676132834	0.001100366004	-0.00671572797	0.20122657761999999
-0.07915109554	-0.2340089685	-0.03791195998	0.002854218008	0.001195547637	-0.006860035937	0.12452155968999999
-0.07974113904	-0.1894577182	-0.02801086608	0.00258973497	0.001472055097	-0.00691393204	0.08478671775000002
-0.07602299194	-0.3705391434	-0.05479793292	0.002911665477	0.001107694698	-0.006847026292	0.24924647184
-0.07647702157	-0.1919122427	-0.04063201213	0.002767250175	0.00143147842	-0.006752843503	0.22136594176999996
-0.0767398926	-0.3153868873	-0.04243314864	0.002643423853	0.001254823292	-0.006674948614	0.14445746908999993
-0.08324861776	-0.2834664734	-0.05015865962	0.003218266647	0.001637722598	-0.007159471046	0.11826787664000002
-0.07824695063	-0.2392591095	-0.04699575808	0.002763015917	0.00142703671	-0.00674064504	0.10661006377
-0.0784291451	-0.3443011778	-0.05273560259	0.002958795987	0.001182857668	-0.006828912068	0.13737541428000002
-0.08165885385	-0.1873868792	-0.03254952184	0.003219647333	0.001767684822	-0.007250916213	0.24371422035
-0.07915361223	-0.3582654415	-0.04238739258	0.002815507585	0.001027051592	-0.006732394453	0.26638641156
-0.07936179429	-0.2825744917	-0.04364928008	0.002832837403	0.001329525607	-0.006760841701	0.09457357341
-0.08077231843	-0.2385028761	-0.03112321561	0.002608452458	0.001257293508	-0.006792332046	0.07441357365999994
-0.07862790387	-0.3834966413	-0.04305060068	0.003093625186	0.001080440939	-0.006795660593	0.19233325703
-0.0807838393	-0.1645650645	-0.03744843396	0.002812083345	0.001408630284	-0.006738785654	0.2600199852
-0.08284070641	-0.2578596874	-0.03690960909	0.00282751373	0.001187421847	-0.006854922045	0.11352907553
-0.0838819923	-0.2437630141	-0.03459670188	0.002811559476	0.001143062953	-0.006863748189	0.020907830999999977
-0.08032560906	-0.2448627934	-0.02948917563	0.002655785531	0.001312989858	-0.006792190485	0.02962661648999999
-0.08467007135	-0.3390360914	-0.04159043819	0.00315169408	0.001695124549	-0.007279193029	0.17887131205
-0.07807738983	-0.281587231	-0.02814945396	0.002900338732	0.00144504488	-0.006899468135	0.12154052170000007
-0.08068939412	-0.30286912	-0.03540869559	0.002819842193	0.00112151308	-0.006912824698	0.05202238002000002
-0.08103112609	-0.2704657408	-0.006092616936	0.002670879243	0.00180629862	-0.00700873835	0.10854429692399994
-0.08005414283	-0.1213221671	-0.003974132758	0.002226492623	0.001454187208	-0.006813403219	0.20183069928800002
-0.0772657894	-0.3913388641	-0.03214633639	0.002822439419	0.001467209426	-0.007003376726	0.340924380112
-0.08438918785	-0.2652021959	-0.01982289316	0.002361710882	0.001607735059	-0.007032923866	0.17712357538000004
-0.08265132105	-0.2672465673	-0.02909610436	0.002581270179	0.001386036398	-0.007044692989	0.035706803450000026
-0.08630933485	-0.3570766089	-0.02358080516	0.002362765139	0.001531514688	-0.006977188401	0.12057775049999994
-0.0847665493	-0.2016946773	-0.02187597601	0.002207255922	0.001595164882	-0.007091663312	0.17531126239999997
-0.08467098124	-0.3226240556	-0.03280219102	0.00241124467	0.001393730519	-0.007239782717	0.15962828717
-0.09693025015	-0.2046344887	-0.03053918472	0.00306425849	0.00250255689	-0.00798133947	0.25768168930999996
-0.08299897106	-0.2647664874	-0.02552082535	0.002227883087	0.001411812729	-0.007005310617	0.2242390580099999
-0.08577574103	-0.2707987671	-0.03795772236	0.002532463288	0.001345836208	-0.006948058493	0.04263638898000006
-0.07820152059	-0.1872357252	-0.01764681284	0.002432682086	0.001588385203	-0.006937852129	0.12907499991
-0.08952472187	-0.3550961883	-0.0327502491	0.002718009055	0.00155404408	-0.007370058447	0.23188082113999997
-0.08175642965	-0.2272445235	-0.02616445493	0.002742536366	0.001354804379	-0.006921682041	0.17581292209000002
-0.08647783184	-0.1853611627	-0.01064708817	0.002369330497	0.001764268847	-0.006939982995	0.1021706943
-0.08778812119	-0.3817936665	-0.03209156487	0.002805759199	0.001780351973	-0.007353756577	0.26250154035000006
-0.07987680514	-0.2048237494	-0.02325408416	0.002395037096	0.001621793956	-0.006957663223	0.24198738756000004
-0.09190107789	-0.2523125672	-0.02321289809	0.002549420809	0.001846922445	-0.00726792356	0.09404290357000002
-0.08565891442	-0.3313906569	-0.03474121364	0.002509400481	0.001340618008	-0.006892886944	0.14291663777000005
-0.08349214777	-0.1903149101	-0.01666683633	0.002257253975	0.001669446239	-0.006884725299	0.19077370986000003
-0.07718563086	-0.3748139447	-0.03507059578	0.002597648418	0.001380303293	-0.006775071844	0.24616885316
-0.08409362747	-0.1402330024	-0.002260035194	0.002228529658	0.001749102375	-0.007010765839	0.3229800913460001
-0.08371780541	-0.2609878013	-0.01982917409	0.00212064269	0.001373371575	-0.006891291589	0.168854360756
-0.08107955816	-0.3154583399	-0.03505871864	0.002459662734	0.001537379459	-0.006875222083	0.09829320209999998
-0.08736270459	-0.2163429513	-0.0130582555	0.002375172451	0.001836377895	-0.006979413331	0.15178299652000002
-0.1028103527	-0.2490711048	-0.0406400136	0.002978140721	0.002228873782	-0.007899270393	0.17152362066
-0.1021026439	-0.1984490991	-0.03702416626	0.003007418243	0.002343832748	-0.007933150977	0.06385141543999998
-0.08629322312	-0.1801923592	-0.0206401082	0.002281088382	0.001458361628	-0.006822488271	0.18657340308999998
-0.08416487614	-0.2657582594	-0.03585521925	0.002442310331	0.001564426697	-0.006921901833	0.12124438722999997
-0.09356931901	-0.1832804749	-0.0307742562	0.002543380717	0.001686350093	-0.007038845681	0.11396007191999996
-0.09089242978	-0.3410328714	-0.03162630091	0.002470019739	0.00163193082	-0.006940551568	0.17258504864
-0.09272824033	-0.1918820908	-0.03042737834	0.002483866876	0.001556315343	-0.00703468686	0.16136540902
-0.08888864091	-0.1909189442	-0.02499756152	0.002496184316	0.001730025047	-0.00698572211	0.021982157539999988
-0.09306133724	-0.3520501954	-0.0329016405	0.002621904481	0.001537488075	-0.007058133837	0.19274146971
-0.09278268218	-0.2286279687	-0.02512229042	0.002450960688	0.001708523021	-0.007045139093	0.14922890598999997
-0.08999043964	-0.351959551	-0.03076736231	0.002595223021	0.001688040327	-0.007055184338	0.14050841033
-0.09823971556	-0.2943770155	-0.03140006338	0.002692087088	0.002020363929	-0.007574255113	0.11387743468999997
-0.09018821591	-0.190104105	-0.02198790106	0.002161350334	0.001679159934	-0.006991623901	0.19446517052000004
-0.09556847577	-0.2801545171	-0.02991830094	0.002675664844	0.00170017546	-0.007344868965	0.14778982684
-0.08837752463	-0.2164702128	-0.0261906376	0.002335990313	0.00182882743	-0.007048274856	0.11284894927999997
-0.08804477659	-0.2244570947	-0.02406867172	0.002371486742	0.00181643141	-0.006889540236	0.020772949269999976
-0.09190058518	-0.2892814793	-0.03135674833	0.0028233747	0.001820803736	-0.007369867992	0.12279767179999995
-0.0848191538	-0.2038509454	-0.02279685419	0.002260175766	0.001767607173	-0.006934569217	0.15365657301999994
-0.08919717542	-0.3588315651	-0.02335142836	0.002521913033	0.001430162811	-0.006956527475	0.19097020984
-0.08508277204	-0.2547052177	-0.02131399815	0.002244288567	0.001747940318	-0.006853506435	0.14519933164
-0.08993474522	-0.2397264752	-0.01028982793	0.002191007137	0.001675097505	-0.006719473749	0.04386273234999996
-0.08687546256	-0.3374569172	-0.02965864842	0.002322656335	0.001296999981	-0.006965381559	0.15794127174999995
-0.09010425579	-0.2975012176	-0.0161780447	0.002220892347	0.001550121699	-0.006838125177	0.08077220095
-0.08549952396	-0.2386961586	-0.0178416452	0.002284349408	0.001459308434	-0.006769583095	0.07621401172999998
-0.09293366468	-0.3633612663	-0.02462058989	0.00216294569	0.001518272678	-0.00696857553	0.15784621295999995
-0.08595340165	-0.2234897712	0.00028744433	0.001906087622	0.001576908398	-0.006811966654	0.19536492555
-0.08594283003	-0.2895250813	-0.01834288517	0.002001893474	0.001552096568	-0.007069161627	0.10356684396999997
-0.08704039259	-0.2777841098	-0.008748064099	0.001984474948	0.001486600493	-0.0067229704	0.043888646530999956
-0.09610339762	-0.3431248151	-0.005281523406	0.001819209661	0.001257666154	-0.007012432907	0.11205335767299997
-0.09021528077	-0.2876652136	-0.01369126814	0.001862640027	0.001421114546	-0.007037009113	0.08133021128399996
-0.08995472761	-0.2091093702	-0.008760980632	0.001718660118	0.001580615179	-0.00691192504	0.10517491481800002
-0.09325983215	-0.3465931129	-0.01084751956	0.001941032009	0.001463979715	-0.007023088168	0.16538391031799998
-0.09112420856	-0.2214075416	-0.01573624592	0.001826695981	0.001540670055	-0.00685167592	0.15033185205000002
-0.09352912957	-0.2187748556	0.002020438827	0.001704008784	0.001432355144	-0.006964669563	0.03999407930699998
-0.08928140637	-0.3526523017	-0.01715322835	0.001775592682	0.001370407757	-0.00677896617	0.17326057037699996
-0.0986821644	-0.2942103808	-0.009486590732	0.002064670902	0.00135659927	-0.007052160334	0.104313360098
-0.09217355307	-0.1837804415	0.009270741001	0.001556282747	0.001630721148	-0.006920774933	0.181390654063
-0.08876354682	-0.270821786	-0.01912261439	0.001850882312	0.00111083698	-0.006767088547	0.167253212091
-0.095518694	-0.3095321259	-0.0135172202	0.001766351867	0.001544945757	-0.0069685122	0.08707402501999999
-0.09601466769	-0.2159676964	-0.01198908853	0.001573308371	0.001407667529	-0.006963261869	0.11236713761000001
-0.1018697415	-0.366948936	-0.03291843718	0.002208074788	0.001257480122	-0.007426080294	0.24015427451000004
-0.09463992241	-0.2163324089	-0.00802002363	0.001602658769	0.001655431231	-0.00708307419	0.25006342134000004
-0.09257293854	-0.2732822656	-0.03032784085	0.001597799128	0.001032637083	-0.006793452427	0.12718843539000002
-0.1037703501	-0.2832401875	-0.03239268859	0.002240120433	0.0016717033	-0.007456040476	0.12041895975000004
-0.0926757493	-0.1864038711	-0.01442544863	0.001437740633	0.001491778297	-0.006835628301	0.20603400606000005
-0.09830448681	-0.2992349042	-0.03035563887	0.002045331988	0.001580309472	-0.007391122635	0.19697080404999998
-0.1096825106	-0.1754174849	-0.02157462161	0.002296774182	0.002395561431	-0.008184491657	0.2369796191
-0.09683478439	-0.1889834596	-0.01327374986	0.001772323041	0.001843516482	-0.007470937911	0.12421706446
-0.09915172397	-0.2746611471	-0.0292362164	0.002023224486	0.001696669147	-0.007499859668	0.12529062047000003
-0.09178651056	-0.136023627	-0.01573990455	0.001765844296	0.001604203135	-0.007007053588	0.20163165945999997
-0.1023074471	-0.2339810603	-0.0293045486	0.002160908654	0.001752177253	-0.007402671967	0.16897585663999995
-0.09210341475	-0.3341899832	-0.02215970465	0.001818589168	0.001257696887	-0.006919754203	0.18354368000000001
-0.08864548561	-0.152232546	0.00454771742	0.001553760492	0.001813011244	-0.00700744614	0.25751453691
-0.09876217502	-0.2800105914	-0.02534438514	0.002064767526	0.001748496667	-0.007440452464	0.21821323412000002
-0.09301231879	-0.2323780072	-0.02559884048	0.001377878361	0.001371045597	-0.006941967178	0.13177817181999998
-0.09834942246	-0.1720994598	-0.01356025642	0.001812232891	0.001874079695	-0.007282536477	0.14155213147999998
-0.09843766282	-0.2596213067	-0.02732413788	0.002109817462	0.001745434594	-0.007478554733	0.13248636512
-0.1002665779	-0.1848581232	-0.01699425987	0.001993298763	0.00199253764	-0.007501414046	0.10624602949
-0.104064896	-0.2571086534	-0.0228529016	0.002196456306	0.002086153021	-0.007882598788	0.11580537332999995
-0.09044794967	-0.2941106704	-0.0221304274	0.001626763144	0.001323934877	-0.007143064402	0.15491372212999993
-0.09244593222	-0.1643421882	-0.01760517275	0.001468218165	0.00174142397	-0.007001201157	0.17218658525
-0.09122147938	-0.3049780936	-0.02307870768	0.001546116895	0.001349906786	-0.00702042412	0.17176583702
-0.09760080799	-0.2940409395	-0.01268762854	0.001981825102	0.00195322698	-0.007520248182	0.10465018500000002
-0.1003713362	-0.2509205382	-0.01357172811	0.002075626282	0.00211829273	-0.007331379689	0.06916180023
-0.1032625124	-0.3232185607	-0.02120229568	0.002204894554	0.002034672769	-0.007929696701	0.12338002851999999
-0.09021130663	-0.1859497233	0.0004855247817	0.001490714028	0.001845054561	-0.006904706825	0.26844729413169993
-0.1051791748	-0.2854448147	-0.01149441347	0.002378669335	0.002488462487	-0.008053480648	0.26044975062169995
-0.09593909976	-0.2976886985	-0.01691639335	0.001742829918	0.001666789525	-0.007120178547	0.14644666271999998
-0.09778876181	-0.2152187017	-0.0003459103736	0.001727856696	0.001718962565	-0.007259131409	0.1111950980264
-0.09975427464	-0.3202686792	-0.01390257998	0.001950841863	0.00195284863	-0.007538502105	0.15738425633640002
-0.09655890171	-0.2196603335	-0.01098802617	0.00173187023	0.001677294611	-0.007258467842	0.14544626819
-0.09725243247	-0.2806050443	-0.006382731578	0.001598288072	0.001516449614	-0.007179189473	0.084928812352
-0.09484835968	-0.3391679921	-0.01993527605	0.001857473282	0.001538565382	-0.007043149788	0.09538659821200002
-0.09318857455	-0.2152516266	-0.003114711593	0.001548926812	0.002033909317	-0.00713548623	0.187208057437
-0.1039353254	-0.3146308991	-0.009244617284	0.002037884668	0.001855317736	-0.007477852516	0.16675171519100004
-0.09600395886	-0.2116277819	-0.008786162091	0.00175384141	0.001780349994	-0.007128464524	0.14681288853300004
-0.09774030449	-0.2412887468	-0.005986626935	0.001608496532	0.001611656393	-0.007241371553	0.055544121085999994
-0.09698671566	-0.3175832765	-0.01071766718	0.001766837668	0.00151554693	-0.00717510283	0.09781512487499998
-0.09323052864	-0.1605605122	0.007337892332	0.001684178482	0.001886852202	-0.007152310107	0.202672369882
-0.0980960326	-0.1923328884	-0.009580173157	0.001495730598	0.001551607158	-0.007088603452	0.08292592479900002
-0.1049919626	-0.1768409477	-0.01099761853	0.001949958503	0.001984507311	-0.007660192903	0.09674119152300004
-0.1001129525	-0.2260280197	0.00143381267	0.001433300204	0.001892265514	-0.007148032542	0.12255053614999999
-0.09713408091	-0.270771309	-0.01486952006	0.001453857636	0.001717568026	-0.00708869379	0.07675517722
-0.09478849337	-0.1514462689	-0.0125197517	0.001602531644	0.00206269091	-0.007246062625	0.15657868235
-0.09454323685	-0.1750471115	0.00215847881	0.00154968712	0.001854950679	-0.007097188849	0.05899725618000001
-0.1118099206	-0.2680187555	-0.01349390239	0.002254389459	0.002459620591	-0.008283523843	0.2506760712
-0.09558639316	-0.2282721198	0.01463963841	0.001399145112	0.002226461656	-0.00713647157	0.19587648169000002
-0.09564328343	-0.06833037067	0.02555709766	0.001081160037	0.002266003052	-0.007370791864	0.20050843690000006
-0.1036449147	-0.2640785758	-0.003152947084	0.001751849544	0.002263374161	-0.007849450223	0.290058718994
-0.106534259	-0.2350736267	0.005733720409	0.001617347123	0.002321771113	-0.007870600559	0.051483446342999964
-0.1048175466	-0.2760783366	-0.009342209464	0.00190640497	0.002498210873	-0.008231399581	0.099112183623
-0.09178173795	-0.2595534897	-0.01872480029	0.001237318502	0.001900603762	-0.007212560158	0.15321989647599998
-0.09926276297	-0.1728748917	-0.002959306964	0.001444396796	0.001929572318	-0.007335150149	0.12785695839599998
-0.1024195389	-0.292274072	-0.02034188761	0.001878882293	0.002304868074	-0.007904984988	0.20891934147599997
-0.1008197154	-0.2302559125	-0.01628654166	0.001851121429	0.002355550183	-0.007675986271	0.08304541344999997
-0.0927124341	-0.208605047	-0.005071204441	0.001340743387	0.001998011488	-0.0073097758	0.10267984441900001
-0.09363729001	-0.3283938258	-0.01751521689	0.001516365446	0.001825480722	-0.007281293161	0.151989420359
-0.1129822151	-0.179912757	-0.01399294617	0.001912783948	0.002797182184	-0.008398558944	0.29561755195999995
-0.1175335385	-0.1823864615	-0.0129081775	0.002453817055	0.003154602833	-0.00879241433	0.07272525366999996
-0.1077139777	-0.265978744	-0.01767139534	0.002161288168	0.002723360434	-0.00837411359	0.15527866244
-0.098721598	-0.2116275044	-0.01166159919	0.001491628471	0.001959000947	-0.007312544156	0.19413284634999997
-0.09133518892	-0.227640991	-0.01440668895	0.00138618343	0.001655929722	-0.007390433457	0.050465263789999985
-0.09354517254	-0.2673351041	-0.01026296076	0.001638322021	0.002039304934	-0.007285661064	0.08306213471000001
-0.1182779434	-0.1604991227	-0.01326465083	0.002604751615	0.003114544321	-0.008841860108	0.31446384357999996
-0.09601488498	-0.3498619225	-0.01779271437	0.001500039711	0.00205395231	-0.007451422047	0.3939410205599999
-0.1040354254	-0.2019604047	0.0007975408655	0.001435025828	0.002275162842	-0.007908572443	0.21168105400549997
-0.0980087529	-0.2378916532	-0.01037386879	0.001664609765	0.002234018408	-0.007657981012	0.07919532075550001
-0.1038447949	-0.1709249426	-0.01626827554	0.00169525505	0.002300435677	-0.007924824022	0.09689243754999995
-0.1066569326	-0.1434667105	-0.002005256709	0.001718730782	0.002842193004	-0.008281629533	0.09063531713100004
-0.09347711601	-0.2188605147	-0.01446223924	0.001475451281	0.001697253669	-0.007277830504	0.22063149657100004
-0.1017638402	-0.1813624008	-0.01574343341	0.001733229146	0.002569532022	-0.007991001941	0.13922741501000002
-0.1019300274	-0.2257486747	-0.007033169648	0.001684943563	0.002233337611	-0.007980260067	0.07302381826199998
-0.1031234681	-0.2764557472	-0.01616656219	0.002100129146	0.002675705124	-0.008360316046	0.12291435949199997
-0.1032038765	-0.1865936122	-0.004199727466	0.001637537498	0.002400713274	-0.008059163578	0.153846176424
-0.0920286746	-0.2426711697	-0.01063002399	0.001400074107	0.001995229395	-0.007370749023	0.140251147174
-0.09621002654	-0.255349384	-0.01024390961	0.001696313149	0.002472293796	-0.007864237763	0.08058528976999998
-0.09409714284	-0.1031316804	0.002371864975	0.001377487788	0.002146996325	-0.007594794035	0.21262468988500002
-0.09562009321	-0.2778926554	-0.01495458449	0.001544840052	0.001849646331	-0.007619838696	0.2180977207850001
-0.09465999566	-0.2310014895	-0.007388362253	0.001274626004	0.001730449963	-0.007484585978	0.08165064238700005
-0.1054585322	-0.2155191329	0.004168336425	0.00187892979	0.002746860031	-0.008313974366	0.16034270391799998
-0.08347934098	-0.2636451009	-0.01202571834	0.001275419374	0.001740193227	-0.007296283264	0.21769263008499998
-0.0891405063	-0.209917974	-0.001680718308	0.001326496247	0.002125249244	-0.007427547127	0.09810312990200001
-0.09158534671	-0.265755353	0.005849527312	0.001217582263	0.002138118725	-0.007397852372	0.07338637603000005
-0.1023337193	-0.2337310493	-0.01085296312	0.00212228857	0.002483851509	-0.008287625387	0.166485772022
-0.09433589407	-0.1976962347	5.938195649e-05	0.001260282472	0.002121019177	-0.007469578646	0.15708924345648997
-0.1172225921	-0.1770837199	-0.007713061861	0.002414876828	0.002961000893	-0.008947500028	0.22489652934749
-0.09031743775	-0.2164203356	-0.005899072562	0.001482847263	0.001774851815	-0.007326027378	0.25503832399900006
-0.09552931282	-0.1994861105	0.001830599924	0.001370005659	0.002368100453	-0.007663227152	0.08204027345600003
-0.1018662943	-0.3314178415	-0.01071590894	0.00203134492	0.002429802902	-0.008382178843	0.22291489139399995
-0.09903756362	-0.1478279464	0.002175248794	0.001363280695	0.002411182038	-0.007873676717	0.25906914426399996
-0.1004853909	-0.2621485137	-0.003224094319	0.001748279086	0.002268854296	-0.008093996905	0.1585500537429999
-0.1071069074	-0.2494066319	-0.01153046606	0.002005374525	0.002656639321	-0.008383145556	0.07437122579099999
-0.0999800563	-0.1694046171	0.003710118828	0.001607899438	0.002552786842	-0.007981326431	0.147526785338
-0.0941565938	-0.3103634377	-0.01553289545	0.001574246679	0.001768777147	-0.007364417426	0.23775387032800005
-0.09425222661	-0.199372254	-0.004897477122	0.001583083998	0.001965411939	-0.007414767984	0.134513368288
-0.1023271198	-0.2215691558	-0.00352530431	0.001621454605	0.002300606109	-0.007847782224	0.07197291865200005
-0.09572860911	-0.2777114054	-0.01862372589	0.001576822135	0.001896255184	-0.007466408424	0.11935704162000003
-0.09836914038	-0.1626866103	0.0002514435231	0.001639249618	0.001994904364	-0.007494123187	0.1459800670831
-0.1056640741	-0.2662310367	-0.01923679384	0.00209994195	0.002149220789	-0.007930879481	0.1829158500331
-0.09776773574	-0.2374823309	-0.01677571549	0.001753286924	0.002121536061	-0.007467318792	0.08100114466
-0.09728857501	-0.1782622962	-0.004701181592	0.001581768505	0.002027589828	-0.007283705287	0.094227637178
-0.1111203712	-0.2881189544	-0.02253333461	0.002408604138	0.002428672742	-0.008333319798	0.255397260308
-0.09447051525	-0.2029218665	-0.01567401276	0.001933196676	0.002017796505	-0.007273200434	0.20602641885
-0.1038932561	-0.2434914915	-0.02433181873	0.002175424946	0.00188210106	-0.007842388935	0.10600578262
-0.09569622906	-0.2507367821	-0.03360215537	0.001883138204	0.001650617691	-0.007333768066	0.07633220328000002
-0.1009100694	-0.06158616482	-0.003386020603	0.001804259955	0.002510736231	-0.00765945157	0.287814607037
-0.1039479162	-0.3424540492	-0.02276684767	0.002223754767	0.002033049241	-0.007699228823	0.35013451099700005
-0.1075387522	-0.269411875	-0.01765689317	0.002162225544	0.002291307319	-0.007875559852	0.10654888120000001
-0.1072371935	-0.2213563904	-0.0004063622005	0.001470237039	0.001730341814	-0.007595871575	0.1422396886195001
-0.1044318682	-0.3441348592	-0.01767955659	0.001974707469	0.002264657989	-0.007990943268	0.21454990338949997
-0.100603359	-0.170576422	0.02043023328	0.001376984757	0.002295823069	-0.007576885168	0.2676440308699999
-0.1112176402	-0.1582323662	0.007315050256	0.001558931894	0.002492758213	-0.008083639666	0.08035535897399998
-0.1039970585	-0.3019495513	-0.01396724509	0.001442385605	0.002044557827	-0.007513386663	0.22897004604600002
-0.1155444423	-0.2049707514	0.002954019036	0.002178882016	0.002975678071	-0.008592127822	0.26276533852600004
-0.107498914	-0.2568528555	-0.01613789512	0.002015596488	0.00243544043	-0.007867316715	0.15043626035600002
-0.1086786781	-0.2454868311	-0.007877391915	0.001749805757	0.002176861744	-0.007743549533	0.05321312165499996
-0.1118078166	-0.2126234688	-0.004493474149	0.001886111568	0.002351153409	-0.007929177023	0.06418766686600003
-0.1027342493	-0.2255351809	-0.007812016244	0.001882314449	0.00208693766	-0.007665769663	0.051874832895000014
-0.1069317398	-0.278256044	0.002277862275	0.001584712067	0.002221926348	-0.007559544872	0.093949025169
-0.1060627137	-0.2683013659	-0.00616771422	0.001937900088	0.002366130939	-0.007753747981	0.05384906674500002
-0.10754422	-0.2176755812	0.0004193995644	0.001970782178	0.002583995694	-0.007733087055	0.07226479333439997
-0.09765667236	-0.2320233735	0.001021990629	0.001736823237	0.002250168705	-0.007283400744	0.07571154305459996
-0.1057755596	-0.2830592025	-0.005527613744	0.001771157142	0.002210620791	-0.007650386076	0.08774767816300001
-0.1024235228	-0.2375545373	0.020585421	0.001429624623	0.002191445557	-0.007369869854	0.10703093549399997
-0.1051595373	-0.2721193763	-0.0007917740734	0.001579941949	0.001901622629	-0.007646366023	0.09450986972339998
-0.09383891172	-0.2145098	0.00100065356	0.001859998098	0.00237348699	-0.007434506435	0.1189116344134
-0.09550121446	-0.2317254584	0.002625741734	0.001583103207	0.002060436178	-0.007433554158	0.05004794831400003
-0.09559209112	-0.3057629609	-0.002986674231	0.001837262302	0.002012139419	-0.007376975846	0.09769250342499997
-0.09787775404	-0.1840467857	0.01155044776	0.001735208789	0.002333902055	-0.007339458447	0.16160563751100002
-0.1000026379	-0.234397009	-0.0009113233438	0.001915594214	0.00217466848	-0.007605303079	0.09521005986380002
-0.1002901785	-0.2056840734	0.00111086683	0.001757108257	0.00220964686	-0.007318070624	0.05505750597379997
-0.09643965605	-0.2529160196	0.003298866867	0.001778702135	0.001991355559	-0.007352665998	0.06699449633699994
-0.09546828921	-0.2519623281	-0.008753031201	0.001989274053	0.001987407915	-0.00730266748	0.027202860407999952
