trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02388634042	-0.09619640795	-0.003297161444	-0.002395674121	-0.0005682267947	0.0007091264124	0.14064500078900002
0.02510044193	-0.041882654	-0.008470938994	-0.001775747165	-0.0006600073539	0.0005911305198	0.10218680340000001
0.02353075736	-0.07733215977	-0.004605753213	-0.002199775074	-0.00061942701	0.0005816947087	0.064586579321
0.02420659049	0.007636267708	-0.000663187932	-0.00182103226	-0.0005583742168	0.000429379812	0.11919235108399999
0.02180030783	0.007734434924	0.007724265043	-0.001686565927	-0.0004283027665	0.0003012590169	0.030524831770999992
0.01939617829	-0.07761164504	-0.005346242138	-0.002001140267	-0.0006712353206	0.0005354232853	0.14040427481
0.02346591799	-0.05960269846	0.002317412283	-0.001463990775	-0.000248273951	0.0003828468034	0.08537670787599999
0.02717998067	-0.08535022132	-0.00501795497	-0.002046478214	-0.0005211264943	0.0007753470563	0.09918896455300001
0.0189758914	-0.03081728241	-0.00305750119	-0.001367953257	-0.0003565732623	0.0003386226017	0.12868761414000002
0.02324093783	-0.08114626116	-0.003067488727	-0.001513390336	-0.0002516786626	0.0004351636744	0.071947650287
0.023493841	-0.05482204655	0.001453464136	-0.001519817626	-0.0003074972774	0.0003042206517	0.04075751701799999
0.02282278613	-0.05393689441	-0.004664603879	-0.001837827964	-0.0004890242126	0.0006963907508	0.052259643640000006
0.02312418709	-0.03072608805	0.003824578567	-0.001559989876	-0.0002719122276	0.0003374511725	0.074695872331
0.01942748821	-0.07885814432	-8.068585033e-05	-0.001130770193	-0.0004140963138	0.0002753506124	0.08740923603233
0.02424263615	-0.009819835743	0.005005302417	-0.000980822253	-0.0003476976417	0.0004016183957	0.09607016455433001
0.02380926219	-0.1245204072	-0.00773723837	-0.001505014137	-0.0001680689602	0.0005432866164	0.17015092551399996
0.01916413508	-0.06270511695	0.002716956383	-0.0007563311374	-0.0002274721046	0.0001817953598	0.135393482143
0.01979238858	-0.08292826816	-0.008335613426	-0.001815910102	-0.0004755520204	0.0006095843855	0.11867636982400001
0.02138210374	-0.08175980062	-0.003552395702	-0.001427471638	-0.0003738444066	0.0004097387719	0.04204098499399999
0.02417634574	-0.05067238682	-0.0033976201	-0.001792334486	-0.0002312357537	0.0005493030767	0.06638822168700001
0.02196895454	-0.09587006034	-0.004946752181	-0.001892011263	-0.0003416748368	0.0006950373063	0.066746701286
0.02138239133	-0.0936316383	-0.005792495572	-0.002122238511	-0.000508669531	0.0007579656667	0.026678243770999994
0.01520605863	-0.0818430311	-0.001627690838	-0.001747424481	-0.0004520837683	0.000525291136	0.05533346080399999
0.02142661272	-0.1036585197	-0.0003385492621	-0.001671588863	-0.0003981672053	0.0004953787429	0.03730841297090001
0.01788074811	-0.1039575272	-0.004369039539	-0.00216457271	-0.000591715565	0.0006328565069	0.049075860921899986
0.02284022401	-0.1029854464	-0.009693347394	-0.00208061561	-0.0004718888958	0.00070315419	0.024959937169999998
0.0207009786	-0.1264534978	-0.0126995059	-0.001866234699	-0.0004989936715	0.0007601788384	0.04353897207099999
0.0203787619	-0.01148086027	-0.006617723042	-0.001439057523	-0.0004052693839	0.0004586630675	0.16249749881300002
0.02151531853	-0.1561693466	-0.0174297092	-0.001766704256	-0.0006025183247	0.0006884030881	0.194368813838
0.01674259863	-0.03876057778	-0.001907818482	-0.001522798208	-0.0002683704952	0.0004318474093	0.179433857253
0.01908213018	-0.09805983791	-0.01062274768	-0.001960959984	-0.000527605298	0.0005170808872	0.10948522371300001
0.0159301241	-0.09458280731	-0.002785754294	-0.001463817898	-0.0003567467502	0.0003548925743	0.055975477401
0.01729649791	-0.0381053133	-0.01109241617	-0.001985570183	-0.0004924637033	0.0006465543411	0.113607079941
0.01776775556	-0.1110641194	-0.005404579677	-0.001243480365	-0.0003062685137	0.0002682101622	0.144449359568
0.0158628496	-0.02338444795	-0.004471308335	-0.001189138275	-0.0004269155615	0.0003843351442	0.105073554742
0.01853381595	-0.02272516819	-0.003013649496	-0.002246797783	-0.0005222994369	0.0005549986381	0.070973248814
0.01670053891	-0.1586257772	-0.008564302638	-0.002063075313	-0.0006871315418	0.0006698604557	0.166455358817
0.01460486309	-0.03951495858	-0.007186410233	-0.001405329793	-0.0002484934812	0.0002149046049	0.200151358415
0.01987072423	-0.09583581067	-0.01197250337	-0.002010149881	-0.0005869747838	0.0007002078346	0.137803037382
0.01561323373	-0.10364532	-0.007619844145	-0.001532604219	-0.0003136615851	0.000576612656	0.06014236102000002
0.01685752681	-0.03835438116	-0.005721827556	-0.001698982902	-0.0004792890104	0.0005947733298	0.08594158761400002
0.02068222194	-0.1052608439	-0.003257075248	-0.00158468273	-0.0002339551138	0.0005017291405	0.095829823073
0.01539277009	-0.09563280577	-0.008615869634	-0.001934506814	-0.0005477199447	0.0005490237963	0.055820462901
0.02258784686	-0.1084851591	-0.005632215932	-0.001527471934	-0.0002836080093	0.0006124088541	0.059757677462
0.02093543523	-0.1437490205	-0.008897459239	-0.001745225512	-0.0004002776404	0.0005612168461	0.059462277191999986
0.01806689199	-0.08964710466	-0.006165753073	-0.002226958517	-0.000622233958	0.0007318666321	0.103419120676
0.01901865158	-0.1525291103	-0.01172640278	-0.001933591673	-0.000613551063	0.0007547306013	0.08564010034699998
0.01491733933	-0.03119773747	-0.003397133999	-0.001451604418	-0.0004215492227	0.0003632725275	0.18703431231599998
0.02166869345	-0.1352002847	-0.007398016152	-0.001732559176	-0.0004324727634	0.0006450144574	0.14343579493300002
0.02056824286	-0.1534668515	-0.008313207494	-0.002106130589	-0.0005579317803	0.0007744969917	0.051707856941999995
0.01633209302	-0.02534782962	-0.004145335984	-0.001778577105	-0.0004615358193	0.0004332156968	0.174784580225
0.02151215168	-0.1560751807	-0.009207197274	-0.002156060422	-0.0005571404472	0.000797267945	0.182826280685
0.02385634235	-0.02876052266	-0.01060854536	-0.002014398808	-0.0003464229521	0.0006315587671	0.15696461114600002
0.02373654604	-0.1184009477	-0.001693414661	-0.001805053675	-0.0003271966125	0.0005936158705	0.112001070509
0.02578163841	-0.1190351721	-0.008733441707	-0.001766921021	-0.0003393028164	0.0007042610669	0.017763546531000002
0.02593000855	-0.07072064173	-0.005577777114	-0.001612858614	-0.0002744027879	0.0006732098409	0.06411924817800001
0.0203660977	-0.1613451226	-0.007476784149	-0.00165806443	-0.0003479551815	0.0005710341502	0.10913409377
0.01832747703	-0.09854899494	-0.007737499244	-0.001182222972	-0.0004404343781	0.0004288195341	0.10062222696
0.02366861033	-0.09526530834	-0.01428920793	-0.001826142077	-0.0004896599567	0.0006965349312	0.063219532621
0.02220821801	-0.1529948009	-0.00831042449	-0.001930101309	-0.0005317789619	0.000614492863	0.07657468359000001
0.01749525389	-0.08517369979	-0.007959726539	-0.001973607345	-0.000585067959	0.0005910199834	0.078898158816
0.0257794917	-0.1459487577	-0.006156014255	-0.001990118064	-0.0004954467295	0.0006814750959	0.08069236105399999
0.020639107	-0.03751095797	-0.001102066925	-0.001713504433	-0.0003109565587	0.0004359983141	0.15396116093999998
0.02137378029	-0.07159051196	0.0006885754584	-0.00149666483	-0.0003145188384	0.0002816997294	0.05533989303340002
0.02362653299	-0.1030095279	0.001300145324	-0.001553172246	-0.0003031994274	0.0004510526487	0.04614232582059999
0.01908456498	-0.08913119108	0.005117804127	-0.001257886644	-0.0003004963801	0.0003042751341	0.044476271827999986
0.02148671281	-0.1094865737	-0.004704397022	-0.00156545022	-0.0004141995742	0.0006207571132	0.069467169059
0.01870694713	-0.1435823729	0.01093017109	-0.0008090109332	-7.893914153e-05	0.0002495657827	0.1256546854905
0.01686339197	-0.1362092519	-0.007294759651	-0.001713937847	-0.0004047696129	0.0005185824702	0.1024303105345
0.02021092758	-0.08498430523	0.003733807939	-0.001211945666	-0.0002474528737	0.00038287192	0.10535202339
0.01609544677	-0.08731515696	0.004574159089	-0.001099390909	-0.000209738806	0.0003422558948	0.016830926184999994
0.02298714857	-0.08780914734	0.005161020364	-0.001254564384	2.116280257e-06	0.0003717162181	0.027796997682850006
0.01600034023	-0.1086493383	0.004580479429	-0.001035560039	-0.0002666796499	0.0003060794843	0.05607939068284999
0.01694669502	-0.0177523696	0.006896493501	-0.0008246231009	-0.0001723942114	0.0001543731923	0.11700577099199999
0.02303222748	-0.2250009216	-0.001794909044	-0.001770414761	-0.0004443755897	0.0006384963053	0.307120294575
0.0196040819	-0.07309473753	0.008204004918	-0.00120339822	-0.0002894301142	0.0004427937674	0.21121647133200003
0.02015489145	-0.08381076123	-0.001256971527	-0.001785428147	-0.0004973982577	0.000473305292	0.061753289450000005
0.01921824085	-0.1829394416	-0.00722051637	-0.001764871879	-0.0006436684635	0.0004671515198	0.114677888113
0.01883870905	-0.04355099879	0.006766102339	-0.001442303415	-0.0003425103496	0.0003814848315	0.18922425662900003
0.0226532267	-0.1877417822	0.002138428586	-0.001634897082	-0.0005097056855	0.0003431538062	0.17253897622300002
0.02353125069	-0.1084372274	0.003175212505	-0.001303808764	-0.0004001478083	0.0005145041505	0.11181918968400001
0.02327729827	-0.1009095223	0.004062868465	-0.001818196732	-0.0005716594751	0.0007184271235	0.05316044387
0.02327689473	-0.1401972259	0.003937440322	-0.001943556243	-0.0004852774437	0.0004628301249	0.06278046233300001
0.02192186545	-0.1171616892	0.005721620475	-0.001850303262	-0.0005443854025	0.0005156915868	0.03643586621799999
0.01611579517	-0.1450678631	0.00921930451	-0.0008941778215	-0.0004000804038	8.766118845e-05	0.11363297009250001
0.02015755333	-0.1284074061	0.001612140117	-0.001621679054	-0.0005151001387	0.0004728267086	0.0896937039305
0.0227321545	-0.147269584	0.002188177777	-0.001904055825	-0.0005064486177	0.0004529413127	0.037558501125
0.02185010344	-0.1739095922	-0.0009206649024	-0.001833674614	-0.0004598686646	0.0005210325471	0.03988352186439999
0.0221728366	-0.1149045422	0.00823594217	-0.001614296343	-0.0002891279291	0.0004115332558	0.09346530512239998
0.0219784126	-0.1572259646	0.003102979668	-0.001915095141	-0.0005042143748	0.0005206309725	0.07889795692199998
0.02516531628	-0.1222756445	-0.001558218756	-0.001989095705	-0.0003857894626	0.000734637084	0.06312000158899998
0.01884088562	-0.1361795362	0.005001390215	-0.001291647204	-0.0005345185637	0.0002774707391	0.091955128681
0.01730487943	-0.1271649768	-0.003302213972	-0.00167903339	-0.0005002241232	0.0005009800079	0.05111366454200002
0.02307531899	-0.1289054796	0.003407048217	-0.001617124421	-0.0004845399817	0.0003809476912	0.024101475909000022
0.02039076667	-0.1531217151	-0.0006536523752	-0.001807214343	-0.0004717284464	0.0005983086303	0.05197460823219999
0.02082094847	-0.1466276341	0.001743444446	-0.001243210398	-0.0002562582085	0.0002730322594	0.06455888731120002
0.01830682224	-0.1288703646	0.0007231696882	-0.001558863441	-0.0004522844974	0.0004108529829	0.05376667325779997
0.01922940366	-0.1738730447	0.009674605102	-0.001310742344	-0.0004383405903	0.0002201709431	0.0775140491288
0.02058176622	-0.1737505057	0.001728874984	-0.001890356187	-0.0005915248767	0.0007393219275	0.072018087368
0.01934076178	-0.1705028583	0.008795269133	-0.00135150156	-0.000459064293	0.0002716869931	0.06850255324400001
0.02246284065	-0.23390585	-0.0004879354269	-0.001782172942	-0.0005729204277	0.0005284398212	0.1158722923699
0.01579304501	-0.1011545809	0.004649167093	-0.00160521036	-0.0004294604587	0.0002517898101	0.1744117953649
0.01946713622	-0.1249840689	0.01186631209	-0.0007793946424	-0.0002655129065	0.000257574342	0.084498114292
0.02053715114	-0.1193411523	0.01028967177	-0.001478592865	-0.0003557275631	0.0004728712665	0.05852506202499999
0.01216238083	-0.1427379705	0.008413882447	-0.00125604705	-0.0004797308648	0.0003052964457	0.059353574708
-0.006154883632	-0.1599401538	0.06143297627	-0.0001861518685	-0.001357336063	0.001296239789	0.23546072773499999
-0.01868561644	-0.04744903842	0.09813166612	0.001145187416	-0.001282981131	0.001538845943	0.24413555656300004
-0.006923725797	-0.1446399107	0.09209050087	0.0006190269487	-0.001378432149	0.001532129478	0.14641032568800003
-0.003274153223	-0.05427196905	0.08314912285	0.0008278027526	-0.0008711669943	0.001180058927	0.15636446772399998
-0.0003455730865	-0.1509896745	0.05543792141	0.0003682060342	-0.0008351631695	0.001127209514	0.1547799848365
0.006751435439	-0.0841332595	0.05673070618	-0.0001122299436	-0.0006125968648	0.0009465021431	0.11943169096549999
0.008571610775	-0.1367405167	0.03322258844	-0.0001817459124	-0.0003175751481	0.0008124963497	0.10286272422100001
0.01142023266	-0.1273552379	0.03710413808	-0.000167217222	-0.0002227052901	0.0007549316506	0.02446361270000001
0.009444169895	-0.21213631	0.02431234773	-0.000414447044	-0.0003747642913	0.0004529885482	0.134610521495
0.0114201801	-0.09772938185	0.033360646	-5.357185728e-05	-0.0002254163992	0.0002896098886	0.159111323546
0.01094794917	-0.1759420818	0.01728385868	-0.0005944689037	-0.0004088201094	0.0003808926558	0.135540894391
0.01686000229	-0.08283430488	0.02854151481	-5.500131374e-05	-0.0002184759651	0.0002530677593	0.153159317708
0.01116122543	-0.1730464064	0.01339768128	-0.0007104296819	-0.0005697002634	0.0006071365788	0.179090786208
0.01469256154	-0.1303687661	0.02485357532	-0.0002792450541	-0.0001881851931	0.00017490756	0.11991130629499999
0.01572557552	-0.1421743789	0.01828863929	-0.0004463760997	-0.0004149226297	0.0004555337364	0.053128295740000005
0.01375243289	-0.1326441683	0.02734427671	0.0003260484082	-8.806562255e-05	0.0001449504925	0.09105222859749999
0.01507075426	-0.1143082889	0.01500907903	-0.0005389483413	-0.0004832144768	0.0003347719321	0.10448775061750001
0.01519327309	-0.1220151207	0.02237341889	-0.0002901619591	-0.0003468867217	0.000330167124	0.03467963775999999
0.01438385052	-0.1797569246	0.01084433439	-0.0003794769291	-0.0004464650119	0.0002038385574	0.08584140231000001
0.01701933849	-0.07265749809	0.02515687596	-0.0002120732242	-4.851293488e-05	0.000310436415	0.15764513802600003
0.01303908039	-0.1252857342	0.01703934464	-0.0008676429279	-0.0004244552983	0.0003285314015	0.11720637821100001
0.0153278744	-0.1408668964	0.01890822719	-0.0002711863781	-0.0002055513905	0.0002541402355	0.06422641994
0.01331575627	-0.1152737421	0.01697330062	-0.001094638137	-0.0004379127931	0.000449187879	0.09208323925
0.0177563047	-0.1052472431	0.02767065937	-0.0005062159617	-0.000226739372	0.0003833943047	0.06843386471500001
0.0205457332	-0.09602735391	0.02012503066	-0.0007776507409	-0.0002262064372	0.0005823835381	0.04310279377000001
0.01989004253	-0.1697419356	0.0157171438	-0.0009309963207	-0.000514045998	0.0004571929458	0.107096945865
0.01805208098	-0.0851373709	0.02926207846	-0.001165206661	-0.0004163650738	0.0004352632968	0.11767850658500001
0.02164091706	-0.1698731983	0.01567574066	-0.0008186159539	-0.0003203997039	0.0005785804824	0.13120466441
0.01784570697	-0.1802841379	0.01752184264	-0.0006638250197	-0.000337451027	0.0003441720328	0.036364787015000004
0.01881784569	-0.1227449381	0.008823307295	-0.001243399922	-0.0006667481503	0.0006481334567	0.12785154634
0.0213420722	-0.13345037	0.02085088793	-0.0007335763657	-0.0003372191859	0.0004830786784	0.07547760399499999
