trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03277112399	0.05390531445	0.2959934875	-0.0076387343	-0.00399139896	0.002417704323	0.09973297334000003
0.03595731797	0.08005251655	0.299960487	-0.007689668797	-0.004029239994	0.00251655397	0.04268165448000001
0.032546376	-0.08808599585	0.2972766843	-0.007665115874	-0.004149453714	0.002449267544	0.18483591051999998
0.03721642896	-0.1232183232	0.2908733352	-0.007384259719	-0.003800054314	0.002445104532	0.07792665775999996
0.02941351303	-0.04387399971	0.2851989328	-0.007243325002	-0.004296505824	0.002463683719	0.12561991252
0.02570545477	-0.08379040875	0.3179540902	-0.008503544144	-0.00401261542	0.001756722108	0.18893318254999997
0.02954910157	0.09466285604	0.3134038618	-0.007893594913	-0.003996605054	0.002231319202	0.2418749745399999
0.02895348168	0.0341788021	0.3403664055	-0.008872286417	-0.004137624521	0.002222223906	0.14448253088000002
0.03771340952	-0.09602475808	0.3213328384	-0.00839464087	-0.004086322151	0.002749246079	0.21079555962000016
0.03621906286	-0.06255565417	0.3215515467	-0.008254730143	-0.00421839254	0.002517506713	0.060368182969999976
0.03988594691	-0.1710357329	0.3044272241	-0.007746011019	-0.00407186849	0.003113166196	0.19181641823000006
0.02949419809	0.03467063015	0.3444089476	-0.009002400562	-0.00409169402	0.001928169164	0.37914044061999996
0.0320554614	0.001328844386	0.3403003634	-0.008685993031	-0.004076682497	0.002642489504	0.09229860297399992
0.03010848816	0.01025339503	0.3461300663	-0.008792170323	-0.004445205443	0.002527689561	0.04617623583399995
0.03439547987	-0.1064529141	0.3209129657	-0.007806172594	-0.004145031329	0.002986418083	0.23345541968999997
0.03532155414	-0.1223568981	0.3256353364	-0.008283270523	-0.004264286719	0.002763531404	0.06251442886999992
0.03506064037	-0.07495905143	0.3249801669	-0.008187972941	-0.004233105574	0.002591734054	0.06322773378999999
0.02577453845	-0.002173810724	0.3473456794	-0.008864312433	-0.004221377894	0.002149197971	0.16096701787600004
0.03822738104	0.0271006779	0.3389768832	-0.008204848506	-0.004134478513	0.003019239055	0.130916347014
0.02437232852	0.01351923032	0.3613855119	-0.009214723483	-0.004534146748	0.002079980215	0.16728523140000004
0.02351963489	-0.08008486759	0.3529772296	-0.009221153334	-0.004683271982	0.002057674341	0.11175812179000001
0.03896409677	-0.1115189577	0.3220216154	-0.007906616665	-0.004274430219	0.00323633966	0.22293635374000004
0.03291001252	-0.02041859633	0.3314699663	-0.00840987172	-0.004483653698	0.002592364326	0.17442548991999995
0.03302272589	0.01249869464	0.3465316538	-0.008834799752	-0.003990336787	0.002582318848	0.09450621289000002
0.03490969686	0.06975367052	0.3517173875	-0.008625530638	-0.004216707777	0.00281132129	0.09755980785
0.03171476706	-0.1212023306	0.3594536568	-0.00896645803	-0.004257170483	0.002685513347	0.22724710227000008
0.03766054374	-0.1428886032	0.3317402137	-0.008078549989	-0.004488831852	0.003152279183	0.13466225468
0.03379793244	-0.1365476008	0.3459533174	-0.008590143174	-0.004227777477	0.002651960822	0.08806501344999998
0.03212305829	-0.1632745472	0.3583168871	-0.008873314597	-0.004289106932	0.002612171695	0.05997989049999996
0.03151089557	-0.0007914134419	0.3693315441	-0.009036886506	-0.004307688214	0.002798724221	0.1925452393281
0.02476693572	-0.1329466853	0.382521522	-0.009920055978	-0.004557834473	0.002006027615	0.24838982645809993
0.03414416883	-0.01748439158	0.3577585989	-0.008768877015	-0.004355397075	0.002695294563	0.25174661537999987
0.04054464695	-0.06947219781	0.3359810064	-0.00814963039	-0.004101117142	0.003260181984	0.15208657579999998
0.03368706365	-0.115491057	0.3358493256	-0.008065576665	-0.004525564611	0.003256071825	0.07863869094000006
0.03737873332	-0.07812307945	0.3616418634	-0.008830255829	-0.004350577947	0.002972590271	0.12800955411999998
0.0311343061	-0.03607016533	0.3969908523	-0.00987080019	-0.00430379156	0.002705121413	0.15138631054000004
0.04006203202	-0.1723675476	0.3821033958	-0.009509017691	-0.004457286559	0.003089963691	0.20511855349000002
0.03578575468	-0.1348070192	0.392119474	-0.009971503168	-0.004324547946	0.002727173269	0.09975360954000004
0.03953228236	-0.06314611784	0.384531078	-0.009582379833	-0.004270858597	0.003062772332	0.12191641238999998
0.03839101457	-0.05579247031	0.3990064832	-0.00988484174	-0.004384160973	0.003067692975	0.04400456681999991
0.04614736503	-0.1321539923	0.3791511887	-0.009535453282	-0.004397123121	0.003477724269	0.14259226195000002
0.04108636396	-0.1435879566	0.3680586987	-0.00908182282	-0.004741565324	0.003617238253	0.07446678782
0.03072564565	0.0281763645	0.3998596225	-0.01030424424	-0.004469291773	0.002689901274	0.33502756070999995
0.04390298155	-0.03890185376	0.3619900398	-0.008837384172	-0.004348077811	0.003768339287	0.25145073901000004
0.03996649916	0.05507090107	0.4026590728	-0.01013613679	-0.004226195626	0.003125838703	0.24173503957000003
0.02841944813	-0.05228699455	0.4284065417	-0.01105748303	-0.004608253017	0.002499336144	0.24114772504999998
0.04956400718	-0.1309068332	0.3739363576	-0.009036201052	-0.004392455332	0.00378814945	0.33052923025
0.02877033172	0.0246764441	0.4195794621	-0.01076443214	-0.004475632682	0.002450997708	0.37944806626
0.03122056433	-0.0525880651	0.4054847331	-0.01031337678	-0.004488842562	0.002698395634	0.12939262911000007
0.03291193904	-0.06329709982	0.4087765778	-0.0106135197	-0.004445349332	0.002727595158	0.03433403783000005
0.03281286349	-0.07125497573	0.4200864468	-0.01076147985	-0.004290059675	0.002758085961	0.036053850959999995
0.03640417297	-0.04326874878	0.4161781949	-0.01025736704	-0.00469143223	0.003214556491	0.10358358307999999
0.04247539584	-0.09728640312	0.4148712094	-0.01042315643	-0.004506693687	0.003116764128	0.08381187751000002
0.04194515089	-0.2377281197	0.4008782689	-0.009863142855	-0.004499719478	0.00347127649	0.20103990933000002
0.04553545706	-0.05561888459	0.3957465333	-0.009548070841	-0.004102479666	0.003861590754	0.24596258138000002
0.03755354088	-0.05423554369	0.4616023102	-0.01148959901	-0.004411352798	0.003103906289	0.22562532228
0.044798497	-0.03519164223	0.4147551022	-0.01011861302	-0.004390452523	0.003837055294	0.17938782908
0.05041717175	-0.09816899445	0.4026372499	-0.009817654267	-0.004555893131	0.004084161017	0.11638913347000002
0.04381005282	-0.05649915164	0.4296709377	-0.01055696514	-0.004414140712	0.003444817616	0.1513309841899999
0.04158020126	-0.02592503267	0.4621945898	-0.01160533261	-0.004529695958	0.003365172073	0.12750603558
0.04938941511	-0.04597624095	0.4210672494	-0.01018076297	-0.004353838973	0.004206445999	0.19107279008
0.05441858219	-0.2112990355	0.4047097509	-0.009788985364	-0.004870094825	0.00449889712	0.24673368908
0.05264665971	-0.07571095794	0.4022866754	-0.00992616266	-0.004541471135	0.004311578348	0.17243906343999998
0.04824145756	-0.09957992528	0.4152336629	-0.01040052343	-0.004507451318	0.004037351813	0.08035151309000003
0.04134972627	-0.08543224417	0.4310729088	-0.01093404088	-0.004569461104	0.003468783107	0.09508345540000003
0.05037407163	-0.0140871917	0.41816379	-0.01014601253	-0.004337720573	0.004199112765	0.18078344358000004
0.04449914327	-0.05737717877	0.4324584551	-0.01057822071	-0.004535322543	0.004172747955	0.09626832853000006
0.05051985426	-0.07018616797	0.413761007	-0.01016018912	-0.004423638806	0.004412038717	0.07597745274000006
0.04874068151	-0.2217623839	0.4084936867	-0.00994468201	-0.004476677626	0.004372526426	0.17402562002999994
0.04700094097	-0.153066267	0.4241632004	-0.01066719275	-0.004565588199	0.00384620321	0.15299259758999995
0.03950547064	-0.1277648584	0.4329058656	-0.01080918685	-0.004415646661	0.003573165974	0.06978818782999997
0.04550131865	0.04796185449	0.4476123605	-0.01083161496	-0.004225507844	0.003821126418	0.21945542434999993
0.043381355	-0.05305977647	0.4215022009	-0.0101033207	-0.004444186576	0.004265476018	0.1988178838099999
0.04540126143	-0.07301564371	0.4147354522	-0.01004995219	-0.004579029977	0.004172009882	0.04282642472000002
0.04677248155	-0.1316979108	0.4053439296	-0.00967718102	-0.004484007601	0.004231647123	0.09581654916000004
0.04813951037	-0.1268414093	0.4052910394	-0.009679069743	-0.004541610833	0.004489560146	0.022146669420000063
0.04631639038	-0.0951781862	0.4266978557	-0.01018576417	-0.004396579694	0.004302471876	0.09683385119000003
0.04537346598	-0.1204936588	0.4482468907	-0.0110867722	-0.004510015249	0.003755710321	0.125867689
0.03846111148	-0.02012884334	0.4597248678	-0.01158129238	-0.004277016502	0.003459680825	0.16993256821000002
0.03551204935	-0.1836614754	0.4574108373	-0.01155052148	-0.00474478025	0.003146114061	0.20940079529000005
0.04354196286	-0.07956716411	0.4533239856	-0.01115615573	-0.004563957918	0.003801935352	0.17776154514999992
0.04150915588	-0.05022870807	0.4730475684	-0.01166310161	-0.00446883589	0.003979428206	0.09007288392000004
0.04618646095	-0.1354859253	0.4315682016	-0.01057467423	-0.004756869283	0.004408356734	0.22168335415000007
0.03406612369	-0.02387428571	0.4579341955	-0.01159992069	-0.004524927586	0.003301260993	0.26831216565000005
0.04134353174	-0.009849838854	0.4354415731	-0.01092345268	-0.004412929993	0.003999336157	0.11812151565600001
0.04370813136	-0.1100438788	0.433208281	-0.01076919306	-0.004354782403	0.004182859324	0.124588450516
0.0435002664	-0.1188065807	0.4350759268	-0.01053658966	-0.004306308459	0.004241929855	0.027845606410000008
0.03419311572	0.0008462392438	0.4969608204	-0.01251694001	-0.004228580743	0.003467004281	0.3324950462238
0.0344952101	-0.0828527947	0.4869167665	-0.01249884441	-0.004434775095	0.003178386251	0.11969058132380003
0.04524254705	-0.07883745236	0.4384171674	-0.01085607987	-0.004301929846	0.004241453018	0.20519610618999995
0.04572863802	-0.1218817332	0.4380700969	-0.01106186677	-0.004635744728	0.004023708869	0.08174473885999992
0.03522647795	-0.07322279483	0.4753077067	-0.01223573927	-0.004787329119	0.003298880067	0.19891299289000003
0.04265958497	-0.05951997286	0.4532633048	-0.01125971135	-0.004684021696	0.003831881564	0.12379717289000003
0.03453398404	0.1202932648	0.5021291236	-0.01260954142	-0.004469674546	0.00323782023	0.3447165850899999
0.04567683801	-0.1458058981	0.471795064	-0.01181163266	-0.004497221205	0.004045413341	0.38922850296999995
0.05298729274	-0.08167200912	0.4386607946	-0.01079742331	-0.004399259109	0.004599904176	0.18791172715999993
0.05280826161	-0.1159704704	0.4526367951	-0.01117223501	-0.004587483127	0.004375850782	0.08780794850999997
0.05312504763	-0.1317679784	0.4411199899	-0.01072747633	-0.004452984314	0.004469485953	0.06127573242000002
0.04758447872	-0.01286272876	0.4564500378	-0.01133757271	-0.004319366068	0.004094319884	0.19571990120000002
0.04861793442	-0.03762582608	0.4519886383	-0.01060564443	-0.004351024982	0.0044462285	0.08603274301999994
0.03844224137	-0.006437315368	0.5169884145	-0.01283831149	-0.004867048468	0.003261920298	0.303013917362
0.04362119403	-0.07933232876	0.4754105986	-0.01171291899	-0.004401557613	0.004199102521	0.24605506085200002
0.04919872982	-0.09168272274	0.4526040306	-0.01110131107	-0.004609726835	0.004438669421	0.09370169987000003
0.03955535954	0.02136422319	0.4694363035	-0.0116579961	-0.004485365935	0.003954319749	0.19779236921000004
0.03599194989	0.0003262737768	0.5082584961	-0.01266232226	-0.00470037898	0.003459299449	0.14914152691320004
0.04551186447	0.04176109632	0.483672432	-0.01166081149	-0.004600211047	0.004361356609	0.17572759437319999
0.04946254241	-0.0777415315	0.463890215	-0.01115221344	-0.004439062439	0.004539201502	0.1856151003100001
0.05380751153	-0.06945436808	0.4486927089	-0.01050890144	-0.004584671929	0.004688000772	0.07471567663999998
0.04895995504	-0.02992488917	0.4467382422	-0.01071292721	-0.004656041972	0.004562495742	0.06637654425000002
0.04797154291	-0.06676907721	0.4735161276	-0.01163866092	-0.0045213392	0.004174795002	0.13701734666999996
0.03258493995	-0.005791637016	0.5027200651	-0.01253212057	-0.004928030074	0.003358816495	0.21137443220399993
0.05015117201	0.00352953988	0.4893670709	-0.01135370135	-0.004287780263	0.004589114338	0.192688746856
0.04377331846	-0.04403697296	0.5017373453	-0.01270074584	-0.004542212933	0.004020494409	0.17481949524
0.04241871199	-0.06353667384	0.49295361	-0.01222430542	-0.004725139588	0.003846267937	0.07131772000000004
0.03888426147	-0.08449848323	0.5005761876	-0.01253225561	-0.004686785862	0.003581002587	0.06269730081000002
0.05216121014	-0.1042900319	0.4601483013	-0.01126473118	-0.004397173878	0.004542957526	0.19945095128999996
0.04291757589	-0.1187444861	0.4898060623	-0.01213799138	-0.004692577291	0.003874277463	0.14522303325000002
0.03937819382	-0.07440862396	0.5059890993	-0.01277066581	-0.004684385844	0.00359551399	0.11003974871000002
0.04034498453	0.09666073966	0.5399642534	-0.013225751	-0.004494047258	0.00364531693	0.24077264422999994
0.0531323058	0.02176755201	0.4867259651	-0.01179146674	-0.004548567813	0.004768154584	0.27150092067
0.05020244954	-0.08511297399	0.4723324464	-0.01150671206	-0.004820044152	0.004538311157	0.16350762325999996
0.05590872743	0.0108598556	0.459127696	-0.01098900661	-0.004546877462	0.004847176839	0.16987074898
0.04705484364	0.008732896398	0.4934170804	-0.01213559415	-0.004065502901	0.004114667885	0.16329378014200005
0.03983385676	0.009260677822	0.5194438505	-0.01268475596	-0.004418646451	0.004065503366	0.08134903235400004
0.04361230144	0.04080983139	0.4949484205	-0.01220905315	-0.004482083954	0.004210657906	0.09403777089800003
0.0562376607	-0.1247162181	0.4707830392	-0.01130149327	-0.0045603076	0.004824945237	0.2823203328999999
0.04247599415	0.02480363033	0.4962462732	-0.01263951883	-0.004633849487	0.003979168367	0.30161196482999997
0.0539166128	-0.09454707782	0.4589754886	-0.01101093926	-0.004552555736	0.004803850316	0.29478987489999997
0.04646512918	0.04438767519	0.4719112024	-0.01166935079	-0.004509338178	0.004468851257	0.21115335778000005
0.04119361447	-0.0212580297	0.4971285824	-0.01240656339	-0.0045701731	0.003999974579	0.15948080960000005
0.0365044569	-0.03769258517	0.5303973132	-0.01333409734	-0.004512640182	0.003711810568	0.11805398778999998
0.05413177778	-0.1404935975	0.4727395131	-0.01151704509	-0.004579176661	0.004796901252	0.32652010396000003
0.04429481473	-0.3530293795	0.5085920478	-0.01296676509	-0.004922144115	0.00392915681	0.39124687455
0.04597158854	-0.1604770139	0.4910174656	-0.01233228762	-0.004755242728	0.004137503449	0.26228999641000006
0.05377885982	-0.03192382199	0.4931773634	-0.01189163513	-0.00407474488	0.004591566045	0.21728100769000008
0.05057899116	-0.1409576595	0.4922922192	-0.01200687885	-0.004409503192	0.004510603379	0.13966708527000002
0.04645109362	-0.1021070371	0.4744965076	-0.01168190129	-0.00463377079	0.004452486522	0.09114233229000002
0.05889434608	-0.1880749811	0.4663569431	-0.0112587614	-0.004287598189	0.004812507425	0.16301743066000007
0.05553658511	-0.1719586052	0.4608694994	-0.01127960719	-0.004313537385	0.004726013634	0.03162551942000005
0.03948275942	-0.1303423784	0.5130900762	-0.01301246136	-0.004558203276	0.003537560115	0.26818930829000004
0.05195017694	-0.1104362317	0.4880533601	-0.01159101352	-0.004362842999	0.00477589108	0.20016723441999995
0.04064056391	-0.06007634277	0.5199483276	-0.01320997626	-0.00458695041	0.003917056601	0.22865970096
0.05715687024	-0.1403374845	0.4807331531	-0.01158591919	-0.004219548777	0.004806478508	0.28003665306000003
0.05701979812	-0.1515318471	0.4720713639	-0.01141789742	-0.004728788976	0.004786538891	0.054853303219999996
0.05207683519	-0.07388252818	0.4743182563	-0.01154519897	-0.004326814786	0.004816090222	0.11278052780000003
0.03916929729	-0.1525971311	0.5380543014	-0.01340713911	-0.004768122919	0.003698611166	0.32639455237
0.05435566767	-0.04472944752	0.4912685591	-0.01150034647	-0.004224235192	0.005123764742	0.36363149341
0.03943217775	-0.1255467551	0.5213504208	-0.0131613519	-0.004744539037	0.003785283538	0.30181218315
0.04694661416	-0.2698450097	0.5164198427	-0.01323587541	-0.004513644148	0.00376546639	0.17300504646000014
0.04802480155	-0.08919571746	0.4903136411	-0.01207284443	-0.004393014591	0.004556350876	0.31156093238000004
0.04493870668	-0.1309157982	0.5121118335	-0.01258048601	-0.004200495314	0.004149107728	0.12197456825999994
0.03874498865	-0.02537737465	0.5444153263	-0.01333609968	-0.004318974912	0.00381313893	0.20453873768000003
0.04411654008	-0.1375172708	0.5220229863	-0.01278913859	-0.004494282883	0.004206000827	0.19566033547999995
0.05051723727	-0.1182974723	0.4835067013	-0.01166585926	-0.00456239609	0.005010666791	0.16393970574000005
0.04846851063	-0.05757648138	0.4886435491	-0.01182347443	-0.004706741311	0.004696633667	0.09870624110999998
0.04546146444	-0.1178087504	0.5152986106	-0.01276501827	-0.004375780001	0.004188296851	0.17893647500999998
0.0480488171	0.03325047095	0.5034238678	-0.01219066884	-0.004335198551	0.00456938846	0.21532244125999994
0.04506741753	-0.1160539516	0.5210518434	-0.01254546735	-0.004444025923	0.004504093435	0.19635984306999993
0.05955648196	-0.1409283417	0.4942290268	-0.01187624503	-0.004156570416	0.005138471723	0.14573907687999998
0.03993554943	-0.06540680072	0.5371201214	-0.01347738318	-0.004824231379	0.003827370238	0.31702859800999994
0.05722329832	-0.1766781589	0.4818800567	-0.01139487326	-0.004244474228	0.005378615111	0.39447476896999994
0.05031751639	-0.09666366441	0.5186267617	-0.01233004406	-0.004291691817	0.00503121689	0.19015631192
0.04696113505	-0.00611730797	0.5293401454	-0.01271806844	-0.004386414774	0.004698211793	0.14540374318000002
0.03994446595	-0.1623604729	0.5359070408	-0.01323309448	-0.00473663304	0.004145602696	0.24071939957999997
0.04229970295	-0.1120044348	0.5256253067	-0.0131922178	-0.004581665155	0.004115327727	0.07429898590000003
0.05771382846	-0.153340879	0.4912600154	-0.01160507184	-0.004459813703	0.005123447627	0.2269717266099999
0.04900762079	-0.1511972496	0.4988951104	-0.01196529344	-0.004499287345	0.004814484622	0.05391784442000001
0.05175059441	0.00552028616	0.5627674775	-0.01379270386	-0.004271211568	0.004817734472	0.32626967882999997
0.02968862441	-0.07672707484	0.7352360962	-0.02144394442	-0.002311711665	0.0027955845	0.85842247145
0.03144736678	-0.2352931436	0.7475022547	-0.01869921945	-0.00271568168	0.003295944538	0.35504372078000007
0.03781752627	-0.1944814646	0.6793905445	-0.0166886691	-0.002202468459	0.004027939867	0.27808149368999985
