trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0026950093	0.28246084	-0.06816354007	-5.046306251e-05	-5.503037028e-05	-5.028125088e-05	0.08940393058950001
0.001149632314	0.1740250855	-0.04173840553	0.0001405719959	-0.0002620517917	7.694113447e-05	0.16267020928499998
0.003358846411	0.2657688349	-0.0431789795	0.0002393258619	-6.823695003e-05	-2.310446325e-05	0.11502425273649997
0.007574543945	0.3253964549	-0.06145102203	-0.0001343700424	1.093371793e-05	-0.0001472664881	0.11096678991950004
0.003525735042	0.2552787971	-0.05538333355	0.0002836084168	-0.0002865036076	-9.828517796e-05	0.11845400992650001
0.01226895427	0.2633127838	-0.05245698061	0.0001110394442	4.745553815e-05	4.746470586e-05	0.05231745897649998
0.008442682148	0.2446386754	-0.06067547264	-0.0002711030829	0.0002237714361	-0.0001368608937	0.0678580737825
0.003465564577	0.2039877871	-0.05711899041	-0.0001477682817	-8.157000411e-05	-0.0002574160753	0.07664605925149998
0.007676211676	0.1253730851	-0.05173579384	6.232448413e-06	-0.000123408623	-6.886444226e-06	0.11052699467285002
-0.0004015595933	0.3236648074	-0.05139372023	-0.0002725642698	6.461541489e-05	-0.0002538691042	0.24240173798314996
0.000848143515	0.1702160157	-0.03774000062	0.0001452190336	-9.422118455e-05	-0.0001372875995	0.20301228479529998
-0.003673902357	0.2813671469	-0.04141553985	-9.659168427e-05	-6.223322998e-05	-0.0003122064809	0.14178459399399998
-0.001163092778	0.2227450862	-0.03463316211	6.641748769e-05	-8.981335122e-05	-0.0001662319119	0.08474344112899998
-0.002799497264	0.1324842546	0.004441294561	-0.001903305412	0.0005713456776	-0.001619991148	0.33520375098750005
0.01869354662	0.4549983506	-0.1667619214	-0.0005514848744	0.001182247186	-0.0004377075238	0.6724606393550001
0.02670189409	0.2229780659	-0.2300275968	0.0003252734023	0.0008336710162	-0.0002539650886	0.37374815165499997
0.01040070052	0.1781639024	-0.08103898391	-0.0006463493919	-0.0005258331075	-0.0002386142587	0.32742785735
0.01222240227	0.1424766819	-0.02361058407	-0.002848130185	-0.000765741861	-0.0007522809901	0.24270513598999996
0.0003983655929	0.07113046891	-0.02705979599	-8.540435374e-05	-0.0001243565202	-0.0001448941912	0.2871943601351
0.00419417065	0.2832966152	-0.05392229979	2.031722488e-06	-3.200827996e-05	-0.0002064435539	0.2548911391055
-0.001855824677	0.3233500945	-0.06056915998	-0.0003290782624	-0.0004608491727	-0.0004805352655	0.10445246427840002
0.001179561895	0.1280965185	-0.0423816773	-0.0001044667952	-0.0001410171099	-0.0001658057445	0.259435097802
0.001915102712	0.2287208272	-0.04547776571	7.15925562e-05	-6.592281716e-05	-0.0003049628285	0.12397147433399999
-0.007136939159	0.09118314828	-0.03717559349	0.0001055178218	-0.0002462700941	-0.000183954442	0.171655939463
-0.005994975298	0.2040220226	-0.03510772893	-5.596981282e-05	-0.0003952045518	-0.000297811639	0.13726266720699998
-0.005045004846	0.1832289463	-0.03527826551	6.157928146e-05	-0.0003960211761	-0.0003198953927	0.028936056945999992
-0.006711339465	0.1636930435	-0.03182034083	-4.135345807e-05	-0.0003976579465	-0.0001154525016	0.0401107821505
-0.004216690244	0.2095233241	-0.0313169914	3.249811925e-05	-0.0001273825619	-0.0003883918689	0.07968159571199998
-0.003518493828	0.2012607738	-0.03937737335	-2.203812801e-05	-0.0002247798548	-0.0003080809547	0.028633351384000003
-0.005447607155	0.1700119089	-0.0246099401	-0.0001540029625	-0.0001038888659	-0.0003344576398	0.061907036901499984
-0.004397958202	0.2807842589	-0.03574589086	-0.0001382724004	-2.753798435e-05	-0.0004738056741	0.13452942361050002
-0.005360911924	0.1167845346	-0.02408815523	-0.0002576411352	-0.0001145306887	-0.000344172091	0.19342016476450002
-0.004661222909	0.2832860582	-0.03976213096	-0.0002064120199	-0.0001561922254	-0.0005247474182	0.19654848730500005
-0.004493930235	0.1193276824	-0.02650229805	-9.649999265e-05	-1.613800669e-05	-0.0002776126785	0.20224055066700003
0.003593750399	0.2428768954	-0.02848351535	-0.0004766094789	-6.883034075e-05	-0.0002241182665	0.15793292254949998
-0.00965744401	0.1990481409	-0.03322030113	-0.0002514785156	-0.0002061776904	-0.0003897265124	0.08822106263149998
-0.003756408083	0.1637172119	-0.03300429301	-0.0003919976007	-1.210211303e-05	-0.0004000426561	0.05869351335550001
-0.006839785823	0.2243527079	-0.02948140527	-0.0004523579264	-0.0003635171743	-0.0002876146755	0.0934519298585
-0.007372694388	0.1095077126	-0.02198389844	-0.0003581915225	-0.0003099404566	-0.0003891406814	0.13533886707
-0.007531298063	0.1946614417	-0.01543248242	-0.0001400213077	-8.40878638e-05	-0.0003935256973	0.11428413997
-0.003436600707	0.2653585774	-0.03635196364	-0.0006106422516	-4.264906238e-05	-0.0004809130623	0.12568366979200002
-0.008669130344	0.1160629369	-0.01886919404	-0.0007206352893	-0.0003261110978	-0.0002307927643	0.20418970829300004
0.006122061706	0.1371302403	-0.01193072092	-0.0004806617217	-0.0001029372725	-0.0002670219401	0.06776579700500002
0.004047964281	0.2435234568	-0.02361244239	-0.0004021071363	-1.053926439e-06	-0.0003342188429	0.13253077710805
0.004070259199	0.2718586226	-0.03280258318	-0.0007134894258	-1.865329978e-05	-0.0002168790234	0.059863675625049975
-0.0001609144151	0.120016895	-0.02014530467	-0.0005659002927	-0.0002026165166	-0.0002557855332	0.18725312271009997
-0.00214606199	0.2095147795	-0.03322359244	-0.0006448894273	-0.0001460875355	-0.0003672500898	0.1169104534599
0.001229257223	0.2609712581	-0.03971092442	-0.000923779211	-0.0001973888866	-0.0003607029794	0.078156042053
-0.00428064295	0.07994682123	-0.02810023337	-0.0004477202601	-0.0003257830685	-0.0001614466164	0.23833050288299998
0.007522610054	0.2591386363	-0.05235126707	-0.0005542724393	7.063552766e-05	-0.0003576399176	0.25020430560199997
0.0003969778842	0.1660187942	-0.03486725317	-0.0005327360705	-0.0001568001753	-0.0002429767483	0.13591125022279998
-0.0002278005468	0.1700954492	-0.03530062354	-0.000454733643	-0.0001386284275	-0.0002160577278	0.011289463590999981
0.003722056983	0.3103630763	-0.05384452113	-0.0005565420724	-6.742578989e-05	-0.0005554918316	0.18838364076029998
0.002455922868	0.1273632735	-0.03677002809	-0.0003951943072	-0.0003032428212	-0.0001417169842	0.24188741215049997
0.002838082069	0.224080177	-0.05720824554	-0.0004489813582	-0.0001918847556	-0.0003501661995	0.13621699674599996
0.005596121318	0.238374402	-0.05129950975	-0.0007110466831	-3.292853944e-05	-0.0002234612912	0.05034732250700002
0.0003199202027	0.09838300623	-0.03960334411	-0.0002755011374	-0.0003618365154	-0.0002464194258	0.19633434533830002
0.003192278427	0.2577774972	-0.0605834006	-0.000544187671	-2.185927087e-06	-0.0002984692692	0.21726625394994997
-0.004292751945	0.1699468645	-0.04068146527	-0.0003021081793	-0.0002552247606	-0.0003455408732	0.14232709486265
0.003071796627	0.1899227879	-0.04549464705	-0.0002367361012	-0.0001049821149	-0.0001981787645	0.05030249537700002
0.003757380233	0.3216451525	-0.06255068403	-0.000286531751	-0.000124794853	-0.0001943037496	0.15313815532599998
0.0005248063106	0.1073327896	-0.03255095713	-0.0002123617305	-0.0004019477929	1.105497722e-05	0.27537874808339996
-0.003225857709	0.1924298292	-0.04662407936	-0.0002452753251	-0.0003088455705	-0.0002700705954	0.1232778953306
0.001199413831	0.2133552235	-0.04345708351	-8.47183328e-05	-0.0001129555239	-0.0001060760114	0.05453974283499998
0.003482783817	0.1006638782	-0.03185384058	7.223753755e-07	-0.0004214574874	-5.073811917e-05	0.149041986411275
0.009261943277	0.2777531846	-0.04492831201	-0.0002664652711	0.0001670962811	-0.0001859244803	0.24548932609527496
-0.0008895700546	0.1108472699	-0.02447053777	-0.0002600268635	-0.0003056495043	-0.0002435018978	0.2243532827966
-0.004660034165	0.2006135181	-0.03490975713	-0.0001726830087	-0.0003890951339	-0.0002071685012	0.1143320757204
-0.001335545224	0.2529087864	-0.0386696138	-0.0003345909645	-0.0002878927626	-0.0002712290152	0.07573815596599998
-0.003280741605	0.09960290634	-0.02986139759	-4.225158045e-05	-0.0004756973649	-0.0001358800364	0.19483394090849995
0.006313389082	0.2877977195	-0.04073028501	-0.0004193306086	0.0001829308603	-0.0002046720911	0.26388279666949993
-0.001737768893	0.1626086161	-0.02836186217	-0.0001832124108	-0.0001646197343	-0.000184308883	0.17581028424
0.0006157767012	0.1257245967	-0.02192444866	-0.0001813556446	-0.0003809781629	-0.0001564065751	0.05798085363919999
0.002237444837	0.3325419576	-0.04768577046	-0.0001659551199	-8.295256703e-05	-0.0003424356983	0.2591731130243
0.001945100933	0.1279788439	-0.02133400226	-0.0003478826839	-0.0002173254761	-0.0001684832969	0.2557198695275
-0.0001996452854	0.1710081657	-0.01170030646	-3.90591922e-05	-0.0003386508615	-0.0001082809395	0.07932532554339998
0.01028889274	0.3061957127	-0.03841443895	-0.000244742434	3.201417485e-06	-0.0001164160421	0.20017374868465
0.006190694653	0.1931705625	-0.02284705858	-0.0004125729902	-0.0003376078967	-0.0001268966444	0.15864675229125
0.005414928239	0.1059697503	-0.01708196898	-0.0002225247008	-0.0002819209185	-0.0001067782432	0.107034351654
0.006800314995	0.2989914936	-0.03255738038	-0.000290478667	-2.139252047e-06	-0.0001931880252	0.23158981218865
0.003390149291	0.202855772	-0.0200448821	-0.0003548126842	-0.0002500396513	-0.0002814786567	0.13208463798165002
0.002967914432	0.1390048776	-0.01943952121	-0.0003127261007	-0.0001623736316	-0.0001331441163	0.078782847329
0.009569690737	0.2136800552	-0.02122029098	-0.0003666970879	-0.0001695298561	-6.947718794e-05	0.089297430678
0.008353697194	0.3095929328	-0.02748204682	-0.0005365886609	-0.0002498205286	-0.0002358801867	0.124219889196
0.006360247154	0.1054289937	-0.01623654639	-0.0003432595404	-0.0001011483037	-0.000154210662	0.238586433075
0.004005271702	0.2332345222	-0.01769034002	-0.0003123549977	-0.0001823712664	-0.0002907295129	0.144046615397
0.01395643007	0.2803676502	-0.03487667039	-0.0002972522925	0.000162314609	-6.306271825e-05	0.10364338550050001
0.005053177373	0.1009476019	-0.0158904568	-0.0002631372772	-0.0003564922372	-0.0001208632093	0.23784563221449997
0.006197980546	0.2807939787	-0.02391131343	-0.0002394468174	-0.000345571345	-0.0002739215561	0.19839552154299997
0.01135865709	0.276396724	-0.03347991283	-0.0005131218932	-0.0001273315429	-0.0002174233086	0.04654718691400002
0.004372311447	0.07334613853	-0.01789690855	-0.0003545242944	-0.0002304076916	-0.0001079832364	0.244175626378
0.003288194825	0.2622250741	-0.0381721712	-0.0004327618808	-0.0002781171061	-0.0001804179046	0.22015739829700004
0.006575494843	0.1829994934	-0.02655560296	-0.0005396242486	-1.981795504e-05	-0.0002675751748	0.11674538841100002
0.00567638538	0.1137751376	-0.01273209064	-0.0002884387504	-0.0003010558721	-0.0001401973277	0.11693704070099999
0.003739428074	0.2990536568	-0.03262449446	-0.0002624148619	-0.0001448537805	-0.0002578698331	0.22210280460100001
0.01000998521	0.246305848	-0.03291413594	-0.0006869389908	-4.669075133e-05	-0.0001641608542	0.0901278142645
0.008800968793	0.07514384419	-0.01779816136	-0.0003804851731	-4.079343125e-05	-0.0001601183321	0.20330667780099998
0.0260797025	0.141020937	-0.01367903094	-0.001872468158	-0.001029338106	-0.001173633966	0.26197712161450004
0.003148917657	0.0674357276	-0.01852657758	-0.0001241204445	-0.0006298834924	-7.50078616e-05	0.263684962458
0.01897250605	0.1611499306	-0.009389834116	-0.001043725759	0.0001539571676	-0.000558240281	0.228008454552
0.007173261962	0.2021089809	-0.03467389385	-0.0006097629666	5.077135575e-05	-0.0003274242918	0.11644058379450001
0.00398376282	0.1534935777	-0.0158730296	-0.0001354712003	-0.0002629062801	-0.0002334366291	0.1147036198345
0.002009469403	0.1974908356	-0.01073289313	-6.5054468e-05	-0.000512442959	-0.0001673244842	0.070414965592
0.009349792652	0.2760816679	-0.0347277567	-0.0004911737051	-0.0003929644008	-0.0004017786414	0.148928616744
0.01222036161	0.1625237533	-0.01364968776	-0.0001195043587	-0.0001352192485	4.856641317e-05	0.1914945301615
0.000883891993	0.1011292818	-0.00679537028	-0.0004357903672	-0.0006365821464	-0.0003096697619	0.1383795126705
0.01032653397	0.27289655	-0.0352739859	-0.0003309992317	-0.0002166600752	-0.0002479633258	0.23900950793700002
0.01085898652	0.1829769811	-0.02199340011	-0.0006164700026	-0.0002408252767	-0.0001147914372	0.12587300029
0.01004906038	0.1146384899	-0.01223082724	-0.0003625911195	-0.0003272530739	-0.0001444660884	0.09741005678499999
0.01401160822	0.2001619437	-0.01407721245	-0.0001774260309	-0.0002122172591	-2.160634904e-05	0.112485418988
0.01361583648	0.2381538277	-0.03505507891	-0.000288548501	0.0001478694903	-0.0002278059692	0.09323596418299998
0.004780378621	0.1444441874	-0.02072986704	-0.0003203730157	-0.0003034302208	-0.0001624997385	0.14429183285399996
0.01157525728	0.1146712683	-0.01606456347	-0.0001838928583	-8.098515536e-05	0.0001490623108	0.074757464936
0.008202663613	0.259305607	-0.03130166415	-0.0005191077362	-0.0001766734349	-0.0002662001061	0.205552311764
0.005691509126	0.1463245965	-0.01401153785	-0.000438600604	-0.000193405227	-0.0001427489624	0.14381679468699998
0.01270292725	0.1239547158	-0.01335257573	-8.949320181e-05	-0.0004459691118	5.226113717e-05	0.06987433027199998
0.01149819015	0.3230602046	-0.0367366848	-0.0003256120835	4.364038614e-05	-0.000402632053	0.28272541346
0.02815081905	0.1436615257	-0.0143453083	-0.001333665452	-0.00156979193	-0.0005117561086	0.354973171312
0.006275029104	0.09183253253	-0.02027813509	3.159590779e-05	-0.0003200511856	-0.000213813968	0.2252848221455
0.006937065166	0.2730677653	-0.04067240509	-0.000489968108	5.944035001e-05	-0.0001911793515	0.24847604722699998
0.005002127347	0.1564842069	-0.0182173032	-0.0003838858975	-0.0001937299967	-8.29283963e-05	0.1643487737295
0.003682983164	0.08653373163	-0.01721627696	-0.0001245475869	-0.0002897222003	-5.799086284e-05	0.09128404807600002
0.01283931775	0.263554093	-0.04711842207	-0.0008708814858	-0.0002818875364	-0.0002932715288	0.265551302504
0.007037038399	0.1164771604	-0.02281689346	-0.00045816286	-8.95696212e-05	-5.33298371e-05	0.21942965219599997
0.002425607508	0.1494401103	-0.01506052699	-9.532506374e-05	-0.0001699856075	-0.0001863291254	0.074143400804
0.007391296947	0.2465907804	-0.03328349138	-0.0001760773011	-0.0001694189559	-0.000211898936	0.12568375890699998
0.005910968432	0.1850617927	-0.0253115649	-0.0003449900832	-4.692193397e-05	-9.339380631e-05	0.09147698938099999
-0.002390933697	0.07505345408	-0.01829395765	-0.0001817454759	-0.0006690683658	-0.0002494788496	0.17240165212
0.003488160892	0.1993940608	-0.02468215726	-2.354673597e-05	-0.0003669781727	-0.0001919276692	0.1624999065905
0.00316078112	0.2407386597	-0.0313195931	-0.0002314703015	-0.0003463496687	-0.0002361140942	0.0619463392385
0.002065177671	0.1144556486	-0.01475294746	-0.0002171151573	-0.0003130666446	-0.0001393850398	0.15116362132400002
0.00673051646	0.1764859303	-0.0257741533	-0.0002619856969	-0.0002013929625	-0.0002805356926	0.09260157005400001
0.008053964252	0.2602925191	-0.02664261146	-0.0005714655272	-0.0001334870904	-0.0001973499457	0.109027067217
-0.0002319693715	0.07370038725	-0.01783657456	-0.0001321838354	-0.0004451931745	-0.0002315000893	0.2429409983485
0.007400489987	0.2302798387	-0.02440845284	-0.0003968164674	-0.0001569524611	-0.0003034561232	0.2020252580535
0.003812614283	0.1519074092	-0.02095506203	-0.0005058523966	-4.867610551e-05	-0.0003004863975	0.09642779653849998
0.0005706017869	0.03346746452	-0.01435434446	-0.0001366821816	-0.0003803828149	-0.0001109007862	0.17280580153060002
0.008695337986	0.2591404681	-0.02832631014	-0.0004354881239	9.328246961e-05	-0.0002480771218	0.29325208357960003
0.00421559225	0.1133984633	-0.01391726854	-0.0005070002517	-3.394392115e-05	-9.417752881e-05	0.1822626977135
0.001047928877	0.1031835152	-0.01547373544	-0.0001234891679	-0.000479064387	-9.079568554e-05	0.056539748019
0.003868020569	0.2204051606	-0.03179063698	-0.0005418609944	-5.575743489e-05	-0.0001810682006	0.18295620331550003
0.002759836642	0.1336721485	-0.02114805142	-0.0005447907024	-0.0003595346643	-0.0002517922549	0.11735533117250001
0.00747882841	0.07059872442	-0.008331496423	-0.0004310792137	-7.864567306e-05	-0.0001116675194	0.107345231617
0.007154223984	0.1844897415	-0.02245913924	-0.0004642429412	0.0001863419457	-9.737763321e-05	0.1439653259455
0.009331501448	0.2313095229	-0.03630946128	-0.0007045315579	-9.66464504e-05	-0.0001518280769	0.09173375372850001
0.006038945418	0.1049160382	-0.01478876733	-0.0003937243891	-0.0001423223148	-0.000212119965	0.172045480745
0.003930690519	0.06656246358	-0.01105263503	-0.0003554059367	-0.0004678747209	-7.84638105e-05	0.069074312469
0.005976846061	0.2472643045	-0.02794070619	-0.0004677186662	-4.801155228e-05	-0.0001915344183	0.23189839291800002
0.004752140018	0.2190354091	-0.03441980107	-0.0006394134834	5.32518352e-05	-0.0003039257717	0.05520017422700001
0.00505313779	0.05026938077	-0.01639707	-0.0004155661736	-0.0002458160452	-0.0001612451742	0.22036954655699997
0.006270483121	0.1471404101	-0.01005532743	-0.0003026562044	1.76230169e-05	-6.846799079e-05	0.12788642796650002
0.009721058765	0.2427983763	-0.0328267461	-0.0005942684948	-6.042336463e-05	-0.0001506033004	0.144469659591
0.0061276587	0.172681207	-0.02404531974	-0.0006304234266	-0.0001766287896	-0.0001081516311	0.0922325970285
0.006202698906	0.01169754299	-0.004200003815	-0.0004779629817	-0.0004886569222	0.000117067917	0.215389426421
0.00346734097	0.2319786711	-0.02401831888	-0.0004688047047	-0.0002663664927	-0.0001907756814	0.269799416356
0.005494753015	0.1937124029	-0.02460798745	-0.0006579792243	3.463966607e-07	6.057188784e-06	0.073519362772235
0.003338722095	0.03284528777	-0.01314917513	-0.0003443977912	-0.0002915428777	8.071777847e-05	0.20848852322733502
0.007953254911	0.2224419678	-0.02379822428	-0.0005597643903	-7.173488848e-05	-0.000127083913	0.2370090759855
0.003324209911	0.1453879449	-0.02271769565	-0.0004132320173	-0.0001631100167	-7.995269698e-05	0.09701553239199999
-0.002040178466	0.04550809826	-0.01463692134	-0.0002285155206	-0.0003424803435	-0.0001239318663	0.13372830896800003
0.005790906184	0.2491015143	-0.02690318007	-0.0004261892755	-0.0001877057803	-0.0001034294764	0.24233829482000002
0.003421688203	0.1415705167	-0.02284012345	-0.0004087792186	-0.0002180844167	-0.0001491333678	0.11863790143599999
0.0002519693755	0.1075727762	-0.0114290853	-0.0003526488144	-5.054624125e-05	-6.618141924e-05	0.06390952388800002
0.002556055512	0.2401508258	-0.03692874919	-0.0004648547911	-8.150511712e-05	-0.0003624675155	0.182354347068
0.0008280522344	0.06709327334	-0.01100302367	-0.0005315892049	-0.0003892340173	-0.0002579396823	0.2246608386166
0.001718242368	0.1302911084	-0.01711191068	-0.0002326913236	-4.117393837e-05	-0.0002647676447	0.1028862083351
0.009878768984	0.2441101333	-0.02829111813	-0.0006139506586	5.79701009e-05	-0.0002287095995	0.1589818299395
0.0001361918738	0.1302738569	-0.01790199585	-0.0004189912579	-0.0001652261708	-0.0002409786684	0.15548921285519998
0.002205381912	0.04811913315	-0.006864883255	-0.0004058688646	-0.0002576372644	-0.0001068714482	0.10724306173820003
0.00470359891	0.2039632897	-0.01761546656	-0.0003595014568	1.022570905e-05	-0.0002355343895	0.1912376229805
0.006141475105	0.230126837	-0.01991812434	-0.000699337048	-0.000205749413	-0.0001947021374	0.059736229542500005
0.006233428785	0.04351061497	-0.01176666597	-0.0003596376337	-0.000204187716	-0.0001164652786	0.215834532585
0.001744306301	0.1811957748	-0.02906522359	-0.0002439811942	1.028899442e-05	-0.0002864880371	0.18448063535499998
0.003589786959	0.1834261554	-0.0279165141	-0.0004363957269	-0.0001224570442	-0.0002308119147	0.02426640543400002
0.001672617823	0.007359818126	-0.01597515213	-0.0002067691385	-0.0002855565399	-3.410711724e-05	0.219396412458
0.003461724855	0.2154046601	-0.02647491006	-0.0001907991827	-7.168971933e-05	-0.000344402215	0.24734030064249998
0.007347629047	0.2093596488	-0.02469325696	-0.0004445119703	1.226286986e-05	-0.0002402795653	0.033801969916500016
0.003010119813	0.1008266815	-0.02079739244	-8.525195881e-05	-0.0002036978403	-0.0001907035912	0.1480061758415
-0.001546343651	0.1594334289	-0.02243226379	-0.0003075718996	-0.0003382340656	-0.000236609194	0.0849361706585
0.005557440468	0.1507082673	-0.03531384819	-0.0004092400486	-0.0001818031014	-0.0001653680956	0.045177540699
-0.002121678244	0.07162553732	-0.01454676169	-0.0001258391276	-0.0002855159109	-0.0002038803359	0.128810233732
0.004618098984	0.08211332274	-0.01233346692	-5.910601976e-05	-0.0002472060442	-0.0003014594549	0.029571962094999994
0.004981836949	0.2253965654	-0.03206351415	-0.0004592186597	-0.0001043279553	-0.0003893043904	0.194918811072
0.002314765767	0.1284138875	-0.01911026785	-0.0003655067994	-0.0002321234497	-0.0002071269555	0.132787234862
-0.001351975225	0.107164983	-0.01801854555	-0.0003326103324	-0.0003306331346	-0.0003435428953	0.03939847237699999
