trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07916251752	0.2398453001	-0.09116685741	0.007146020886	-0.003349615959	0.009473976679	0.52251109187
0.07060069615	0.1351700194	-0.0408574522	0.007885397412	-0.003506459529	0.008592267521	0.25244296998
0.06475242227	0.0984131576	0.01133442753	0.00653598411	-0.003053846536	0.008002666757	0.2143783683600001
0.05986577954	0.066348889	0.0248246	0.006443654653	-0.003120392794	0.007847825997	0.06612690755000006
0.02456127536	0.05812251897	0.1244475613	0.003462128341	-0.005163052119	0.008188015781	0.4113726065600001
0.03268426247	0.03496716402	0.1387882611	0.006325781811	-0.007335400209	0.008532243781	0.3146305198599999
0.04125800143	0.03343428202	0.1270799673	0.007834931836	-0.006816571113	0.006966677494	0.20149218515999995
0.03700743753	-0.01006630749	0.1199737118	0.007687494624	-0.006648644805	0.006328295451	0.10254468706000006
0.03481376701	-0.008411780458	0.1219131687	0.007095992565	-0.007067253813	0.006415685639	0.06066271720199998
0.03903348093	0.0520649732	0.1249604482	0.006551374681	-0.00729791401	0.006669808179	0.11921377812800002
0.03610056298	0.08969545072	0.1096037941	0.005719741341	-0.007293604314	0.006525331177	0.10494105146999996
0.04161594486	-0.02010831907	0.1121550978	0.005505030043	-0.006991456263	0.006674791221	0.15118642501999996
0.03745647708	-0.01481466383	0.1219024288	0.005671341904	-0.006290158257	0.006361531094	0.07824395371999998
0.03775439966	0.1178897976	0.1569066538	0.00503154425	-0.005267878063	0.005695447791	0.28441466656
0.0498615908	-0.05409993357	0.1713585529	0.004358816892	-0.00758609781	0.00712608546	0.41962806011
0.2281214747	-0.01137944461	0.2383213874	-0.001370679354	-0.0299938079	0.02556706034	2.61685226816
0.4081584893	0.04869696363	0.3890209304	-0.04386790469	-0.0372242257	0.06132776663	4.665230437139999
0.309680907	-0.0338307343	0.3468058108	-0.06165299937	-0.02821997926	0.06596653163	1.7946257058300004
0.2283545049	-0.281263881	0.353025632	-0.04543569311	-0.02947590314	0.05417089909	1.7984225040000001
0.1886616185	-0.1818618663	0.3173210337	-0.03165281564	-0.0291247759	0.0444923304	1.3654281694000001
0.1657151591	0.09123743017	0.2926315667	-0.02322943881	-0.02858337387	0.03742754459	1.12221345637
0.1474683317	-0.05910052571	0.2814169785	-0.01793739013	-0.02761027403	0.03275663406	0.72660232398
0.1339278395	-0.06010139119	0.2521443958	-0.01468253601	-0.02606982365	0.0293470379	0.45405897337999984
0.118384214	0.07568220544	0.2216474732	-0.01409345213	-0.024705071	0.02727326751	0.3832044907300001
0.1025899706	-0.05182683544	0.2272967149	-0.01317017805	-0.02390362322	0.02624423988	0.28664000048000005
0.1078415837	0.03408102275	0.242913328	-0.01213616785	-0.02363948338	0.0255178865	0.20800125538999997
0.107193941	-0.005712453137	0.2419768668	-0.01143451966	-0.02402704582	0.02492489666	0.12548760328699995
0.1162566545	-0.0031451468	0.2213589111	-0.01091928687	-0.02421407588	0.0250941962	0.07582609503700002
0.1067741583	0.08891332736	0.1871597171	-0.01074998453	-0.02384063415	0.02420863137	0.20715560935999988
0.1052007814	0.04516668044	0.2281622717	-0.009084642865	-0.02450687438	0.02351545356	0.23756056366999997
0.1076841084	0.03415309296	0.2500185572	-0.007595940027	-0.02398760058	0.02355577983	0.13776834538000016
0.1016771101	0.05860639034	0.2466510723	-0.006251953077	-0.02296638116	0.02287835442	0.1859593695800001
0.1035099591	-0.0946701193	0.2486393325	-0.004880054388	-0.02270083316	0.02223338746	0.27121830129
0.1046679854	0.06936300396	0.2690579744	-0.005284386221	-0.02180557512	0.02171964012	0.27627665210999985
0.1049696679	-0.0226140124	0.2591427874	-0.005537125748	-0.0219869446	0.02182282694	0.12905867720999994
0.1098334409	-0.01376023041	0.1853278579	-0.007724448107	-0.02249946818	0.02182614617	0.22269074294000005
0.09975967227	0.05822888765	0.2497269803	-0.02105881274	-0.01775160059	0.02719283663	1.31890814324
0.1065022391	-0.08622296429	0.2699393175	-0.02192090452	-0.01825182699	0.02926071733	0.34291669997000007
0.1029924471	0.02719294907	0.2632550615	-0.02024920657	-0.019261932	0.02922059596	0.25970617785999983
0.1007707379	-0.01305146316	0.2303505641	-0.01766842045	-0.02060821652	0.02816238813	0.3246345423300002
0.1110691406	0.139774113	0.1970484877	-0.01588767581	-0.02209057286	0.02655468695	0.43996616326
0.1128238778	0.04105300313	0.1991405299	-0.01405452099	-0.02198985405	0.02567244321	0.24337375777000012
0.1045650683	0.06978661723	0.2188030467	-0.01234772988	-0.0220199842	0.02500850707	0.17669781039999982
0.1112497876	0.05813401155	0.2223196564	-0.0115483338	-0.02240164205	0.02465899847	0.09838206118000024
0.119363268	0.1504324962	0.127993855	-0.01230863109	-0.02277981862	0.02436650544	0.26628611095
0.1178709162	0.01498195493	0.1194662018	-0.01236059051	-0.0231047757	0.02413565665	0.17585881076999996
0.1131322638	-0.004197157863	0.1683914994	-0.01110509317	-0.02339638956	0.02390671149	0.1616458807930001
0.1083042847	0.01983610261	0.1932860972	-0.01041227765	-0.02365624905	0.02416588552	0.11434828937300004
0.1150446015	0.1062670988	0.160751998	-0.01162597071	-0.02395932376	0.02466348559	0.22642380419000005
0.1237448543	0.05525250832	0.1458136232	-0.01215739455	-0.02427975461	0.02513291128	0.14071723707999992
0.1248235891	-0.04412497669	0.1863449014	-0.0120166	-0.02419530228	0.02567848191	0.17952837350999987
0.1199185617	0.02784309018	0.1770602513	-0.01215677056	-0.02458782308	0.02590318955	0.12402769437000014
0.1252313151	0.0614650245	0.1188524173	-0.01283920743	-0.02526496723	0.0261031054	0.17511736521999988
0.1240552966	-0.06399907502	0.1503880186	-0.01235712133	-0.02540645562	0.02638139576	0.20326896181999987
0.1226154567	0.03255615168	0.2034431966	-0.01259597857	-0.02550756745	0.02684358694	0.19115825710000006
0.1257977601	-0.05325425503	0.1985304068	-0.01208381448	-0.02525959164	0.02636458352	0.15586266591000017
0.1247472884	0.0625326003	0.1579830003	-0.01206014119	-0.02547909319	0.02564695105	0.20542509903
0.1250334997	-0.01705319589	0.1738784653	-0.01174636185	-0.02506803907	0.02547418326	0.14064753498999988
0.117886327	-0.04368144932	0.207379117	-0.01113254111	-0.02509079501	0.0252153147	0.11204833983000002
0.1162137684	0.03116141817	0.2211177665	-0.01046689972	-0.02490847185	0.02458027378	0.16440434909000018
0.1114030146	0.004484478255	0.2263380448	-0.009829574265	-0.02494641207	0.02404397167	0.09728636126499995
0.109794536	0.06779530228	0.186503528	-0.01020070538	-0.02497924119	0.02402506769	0.12589703017500012
0.1154871617	0.05937171601	0.1822009172	-0.009086176753	-0.02470410429	0.02436744794	0.10502111161999991
0.1120232171	-0.04782582424	0.1973883002	-0.008018749766	-0.02454329468	0.02462563291	0.20016994620000012
0.1165277612	0.003297709514	0.1644279136	-0.008027549833	-0.02444705926	0.02464651875	0.09488453080399996
0.1223738922	0.04451882804	0.1479830868	-0.00886197947	-0.0247935392	0.02470950969	0.1257071021759999
0.1142938966	-0.01851603335	0.1786040574	-0.008414268494	-0.02475211024	0.02424647287	0.14934466538999988
0.106507381	0.05509741546	0.197175452	-0.008404615335	-0.02496548556	0.02414401062	0.11624589546000003
0.1070639187	0.01031468932	0.1750829931	-0.008911534213	-0.02511408553	0.02410246991	0.10228470063999992
0.1084923286	0.03687009016	0.1800533072	-0.008943332359	-0.02482252009	0.02375488728	0.0665014356399999
0.1061782762	-0.1122402899	0.2090016174	-0.0082551511	-0.02500483207	0.02356072888	0.23360532461
0.1082304043	-0.05533248802	0.2139417269	-0.008329235017	-0.02502063662	0.02345273085	0.07379436433000006
0.1096486877	0.03500855923	0.1953712213	-0.00889518857	-0.02531374991	0.02353484742	0.1573890069
0.1170414687	-0.01885840183	0.1737263565	-0.009452160448	-0.02526315488	0.02367205359	0.12014326075999979
0.109314691	0.01175589999	0.1859468964	-0.008890241385	-0.02525691874	0.0234670192	0.08922109906999984
0.1085677495	-0.03697453744	0.2061610099	-0.008147753775	-0.02530304529	0.02352142893	0.11184268693000003
0.1098395522	-0.02566789615	0.2067088888	-0.008571231738	-0.02568760514	0.02350264229	0.05446754554000001
0.1082896274	0.03472602417	0.1895385578	-0.008680409752	-0.02562806755	0.0235450305	0.08966936681999998
0.1178135427	-0.006460110271	0.1663497107	-0.009155120701	-0.02570142224	0.02365948074	0.10702469079099985
0.1194093523	-0.01069173423	0.1858825839	-0.008866201155	-0.0258638598	0.02337381802	0.062211298059
0.1126000661	-0.008397124111	0.2072880391	-0.008467479609	-0.02595215663	0.02331122756	0.05798979331899989
0.1139531042	-0.03770111593	0.1929877122	-0.008528487757	-0.02586026117	0.02330773324	0.05277725321900019
0.1153664828	0.07089648519	0.1806511348	-0.009091988206	-0.02566150948	0.02322866954	0.1644133490699999
0.1123223789	-0.007964389151	0.2192365522	-0.008592926897	-0.02544661611	0.0234507937	0.16729433759100004
0.1088167047	-0.06893789881	0.2289828965	-0.008242695592	-0.02553208917	0.02299297228	0.11890181740900002
0.1142889426	0.0504664572	0.195283763	-0.009202351794	-0.02483304404	0.02308209427	0.2459668935100001
0.1186724286	-0.03734923211	0.1540846075	-0.009629341774	-0.02468164265	0.02330052853	0.17323961231000007
0.1233762222	-0.01446334785	0.1491654361	-0.009321754798	-0.02454385906	0.02320542932	0.0595323380600001
0.1195706809	-0.007432073708	0.1619644227	-0.008913227357	-0.02469083294	0.02321414649	0.05184672659200014
0.1168676823	-0.03331661185	0.1742596191	-0.008649606258	-0.02466174029	0.02314583585	0.05893395259199995
0.1194144095	-0.02336451953	0.1725120098	-0.008539966308	-0.02474871092	0.0232355725	0.028563790319999883
0.1171115683	0.03864992515	0.1606874668	-0.009010747075	-0.02471750975	0.02316322923	0.10485808922999997
0.1158897732	0.05943915601	0.1519092043	-0.009140602313	-0.02485322393	0.02308874764	0.04779183885999989
0.1199395796	0.01571938661	0.1720220772	-0.008909172378	-0.02463329025	0.02314217761	0.09312212795000009
0.1159604849	-0.04247251825	0.1842590137	-0.008282489143	-0.02455309406	0.02281773277	0.1259741493099998
0.1157970051	0.01328351366	0.1606063145	-0.008479015902	-0.02415732108	0.02257004194	0.1215717393600001
0.1044769031	-0.04671248879	0.17587147	-0.006871001329	-0.0232798066	0.02143875137	0.2674222411
0.1020388781	0.02394739123	0.2261357828	-0.00670342939	-0.02428483218	0.0214716047	0.18363476027000009
0.1030153555	0.01934200021	0.2392042636	-0.006903635804	-0.02463820204	0.02164463513	0.05498068442000002
0.1008600881	0.05192216836	0.2621860745	-0.006708559114	-0.02541382425	0.02195533924	0.12178739695000004
0.1041374538	-0.06172680951	0.2581761315	-0.006455570925	-0.02603098005	0.021909317	0.1667445980199998
0.1128454044	-0.0591326402	0.2447301231	-0.006866571493	-0.02635076828	0.02205466852	0.06855514421
0.1160676266	-0.03077654324	0.2181374584	-0.007475659251	-0.02650471032	0.02265725657	0.12645187625999993
0.1129392468	-0.01933685005	0.2123468646	-0.007189882919	-0.02650731243	0.02246801555	0.0442396398899999
0.1069893561	-0.04813994028	0.22627104	-0.007180629298	-0.02621056139	0.02259757742	0.07045548287999989
0.110333886	-0.03463148391	0.2039798223	-0.00734703429	-0.02652614936	0.02247834578	0.06920543407000011
0.1043519108	-0.01157582028	0.1925585253	-0.007735786494	-0.02605688758	0.02224128693	0.09521257753
0.1049630101	0.05476368	0.2046255167	-0.00736682862	-0.02592746355	0.02204567567	0.11371724917999991
0.108635843	-0.03521994666	0.2231875576	-0.007416861132	-0.02618233114	0.02199073136	0.1302107210599999
0.1135850341	0.0215598066	0.2368264112	-0.007300115656	-0.02641218342	0.02209046297	0.09768426625999974
0.1209477627	-0.05277118857	0.2069248149	-0.00742710568	-0.02640770376	0.02230916731	0.12910402126999987
0.1187408568	-0.04179078981	0.1482216366	-0.007986756973	-0.02642788365	0.02236516029	0.10368169111000008
0.1160585662	0.01474189524	0.1497731031	-0.008053664118	-0.02608390525	0.02224938199	0.08709963440000011
0.1130590492	-0.1043586069	0.1770876963	-0.007458023727	-0.02610000782	0.02227062546	0.1810639338899999
0.1137843259	-0.1335475624	0.2165905725	-0.007007563952	-0.02625578828	0.02211571857	0.10747446464999989
0.1151676176	-0.02906275399	0.1778256025	-0.007462134119	-0.02622526139	0.02236547694	0.18137584145999994
0.118579962	-0.003046602681	0.1467204601	-0.007328931708	-0.02573647909	0.02240411006	0.09356452965900003
0.1117224004	0.003104624569	0.178588506	-0.007428539451	-0.02547003888	0.02197477221	0.08464612489999995
0.11177793	-0.03101940462	0.2208131092	-0.007024607621	-0.02546377853	0.02179865725	0.10571951898899996
0.1089879292	-0.01063211989	0.2078378415	-0.007144286297	-0.02539225854	0.02176561579	0.0473645595299999
0.1064031042	0.04763371372	0.1480980403	-0.007863854058	-0.02493536659	0.02171029896	0.18217928686000012
0.1048665743	-0.02650238845	0.1664181565	-0.00765858544	-0.02520807832	0.02188687027	0.1267203311700001
0.1104425446	-0.05464095735	0.2092935669	-0.007190899923	-0.02564409375	0.02197438665	0.1261508159499999
0.1037241254	-0.03159136104	0.2431371711	-0.006678165402	-0.02593546733	0.02186102048	0.10948533326000001
0.112567184	-0.04414754126	0.2134203577	-0.007027788553	-0.02590101026	0.02173322067	0.07671005376999995
0.1160073094	0.06616842937	0.1644946005	-0.008055289276	-0.02627410553	0.02218098566	0.2550999023800001
0.1178303612	0.02388317612	0.1990594648	-0.007774680853	-0.02633835562	0.02235993184	0.10486340400000002
0.1103023348	-0.029701809	0.2319058042	-0.0070620263	-0.0264905896	0.02224497497	0.14295162106999987
0.1088696124	-0.01180475727	0.2573248033	-0.006941405591	-0.02614799887	0.02228193916	0.06975755467999988
0.1109396826	-0.12824182	0.203087414	-0.00701644551	-0.02603520639	0.02182494663	0.20498576868000007
0.1243402594	-0.02498493666	0.1480211443	-0.00809610635	-0.02626852319	0.02256970666	0.27461061334000003
0.1236608982	-0.08908051098	0.1553720024	-0.007825355977	-0.0266966559	0.02253129706	0.10899042777000004
0.1140296178	-0.05542391608	0.1909815556	-0.007185350638	-0.02678071894	0.02220886573	0.13122241395
0.116151555	-0.01334139639	0.2256942605	-0.007027477957	-0.02685502358	0.02203002386	0.09946812134
0.115855377	-0.1019229925	0.202378054	-0.006721559912	-0.02682986669	0.02198323235	0.1310873028600002
0.1172432884	0.04736520699	0.1584201683	-0.007467578165	-0.02676332369	0.02221039496	0.24662018974
0.1177947567	-0.042608143	0.1684351319	-0.007618956268	-0.02690820955	0.02228724957	0.11919571053999999
0.1171029669	-0.06823623568	0.197798693	-0.007331553847	-0.02692055143	0.0220917929	0.08044349212999996
0.1167990777	-0.04010402565	0.2334221528	-0.006831815466	-0.02727892064	0.02225672826	0.11521170658000005
0.117842455	-0.083052081	0.2403775339	-0.006650890689	-0.02721469291	0.02193470672	0.07930551609999996
0.1149186163	0.0433777986	0.1717752107	-0.007708239835	-0.02667701617	0.02196283266	0.2791136328000001
0.1170503951	0.006643066047	0.1709196149	-0.007642316166	-0.02651380748	0.02201996371	0.05403527760300012
0.114300546	-0.0806319455	0.1902780033	-0.007384638302	-0.02675078996	0.0219365526	0.1382868217470001
0.1054484152	-0.07715504362	0.2139665425	-0.006720318459	-0.02650475875	0.02168847434	0.09393903753000002
0.1038895967	-0.08946740871	0.2425846503	-0.006675830577	-0.02671487816	0.0212635044	0.07646815299000001
0.1098953579	0.01179913439	0.1968578966	-0.006743420847	-0.0261112377	0.0213894099	0.1928558694999999
0.1125868699	0.01340473995	0.1648172829	-0.00725595979	-0.02527429722	0.02122141235	0.11221157991000014
0.1102164269	0.002812932132	0.1798884533	-0.006538715679	-0.02450397611	0.0206223093	0.13236683476799999
0.09605485578	0.01055455735	0.2175650562	-0.005887422245	-0.02264032885	0.01932604983	0.2501398074379999
0.1019004812	-0.03087332666	0.2135166885	-0.005891164299	-0.02357958816	0.01986142248	0.12524057783000017
0.102224701	0.02611070891	0.1661979621	-0.006263744552	-0.02395096049	0.02065373212	0.18144009291999982
0.1050297261	-0.03367422943	0.154831975	-0.006383271888	-0.02433369495	0.02048211917	0.10764968783999995
0.1039804912	-0.07244031526	0.1850859399	-0.005757390521	-0.02458726242	0.02014242299	0.13102653648000007
0.09960670545	-0.0004780995494	0.212266884	-0.005950245541	-0.02475639805	0.02075525746	0.15225820156060005
0.1017599638	-0.08438347136	0.2089393251	-0.00571200205	-0.02506848238	0.02061257698	0.12403660411060008
0.106642048	-0.002956448391	0.174928385	-0.006414763164	-0.02487934008	0.02087152749	0.1778627434690001
0.1043470164	0.04892128052	0.1793845705	-0.006627098192	-0.02493548393	0.02064766921	0.08324580391099992
0.0955356437	-0.007729554512	0.2265499428	-0.006099117454	-0.02516499907	0.02042156272	0.16180769843199994
0.104515934	-0.08271624632	0.2166315667	-0.005676503759	-0.02498693392	0.02054443024	0.13006267645800001
0.1014183357	-0.04473759606	0.184471293	-0.006375041325	-0.02502498589	0.02070176415	0.11793269455999994
0.1022943681	-0.06234932205	0.2032814135	-0.006029914599	-0.02471838892	0.02066068351	0.07193809568999998
0.1027020612	-0.002555246713	0.230381308	-0.00565474527	-0.0250258185	0.02073339	0.12506693288700008
0.09868579912	-0.05046333082	0.2293663866	-0.005471444689	-0.02503233775	0.02017844468	0.09017752513699998
0.1031451579	-0.04904581032	0.1879907869	-0.006286993157	-0.02522336878	0.02059091441	0.11820494038000001
0.1016751133	-0.05222722254	0.2086392142	-0.006304414477	-0.0253947936	0.02085227706	0.04781032361999987
0.1007036947	-0.02774442985	0.2579269726	-0.005735789891	-0.02560645342	0.02079272456	0.1167338149900001
0.09837285185	-0.09492348865	0.273594028	-0.005274775904	-0.0257660225	0.02087075077	0.12010742089999998
0.09884698177	0.005362264866	0.2558221842	-0.005581035744	-0.02598753572	0.02083019353	0.14694824223600014
0.09568445507	0.006114718331	0.234622655	-0.006155033596	-0.02564641833	0.0207669232	0.07403378796499999
0.09985203217	-0.002494782756	0.2307144502	-0.006160754245	-0.02547690459	0.02084133588	0.029167636437000124
0.0929998209	-0.1141544074	0.2558111234	-0.005510468967	-0.02558239363	0.02026565373	0.21018133251399998
0.09599278228	-0.002058607137	0.2596309089	-0.005313028581	-0.02566880547	0.02059517987	0.14957746544300016
0.09640888909	-0.02744971834	0.2175526753	-0.005726871081	-0.02557159588	0.02070315368	0.098836746613
0.1031018355	-0.08011381771	0.1886929996	-0.00615139585	-0.02578549832	0.0206017755	0.12520699093
0.1056909622	-0.02022427652	0.1868739762	-0.006319372915	-0.02558540553	0.02074667998	0.0899464080399999
0.1095689165	-0.1218677645	0.2068351865	-0.00589700928	-0.02570528351	0.02041673101	0.1690921818299998
0.1061759807	-0.1002318272	0.2214033815	-0.005419488996	-0.02571728453	0.02015043795	0.0773877863000001
0.1024206622	-0.05372874926	0.220374604	-0.005588763859	-0.02586490475	0.02004513703	0.07239697409000005
0.1049140742	-0.00978647076	0.1867928293	-0.00600556517	-0.0252080895	0.02052570879	0.1577268812500001
0.09720546955	-0.04309450514	0.1903876501	-0.006101770792	-0.02488635667	0.02049784735	0.06690145442999997
0.10296123	-0.09490663028	0.2117946013	-0.005754441489	-0.02497850172	0.02040073089	0.10580437744000015
0.09916712908	0.04312234607	0.2294189862	-0.005638885777	-0.02539808303	0.02047711797	0.19002366727000006
0.1027877904	-0.06152261796	0.2334162502	-0.005307599436	-0.02541803382	0.02023289166	0.1420360614000001
0.1057718561	-0.06928961189	0.1971056966	-0.005819585174	-0.0251678098	0.02028011531	0.08753328363000018
0.1036432143	-0.04403783261	0.2179658301	-0.006013661157	-0.02504731156	0.01982557401	0.08669633072999999
0.09396860171	-0.1167072456	0.2387543192	-0.005332203116	-0.02521848679	0.0199018158	0.14957626773000002
0.09110732988	0.01683928162	0.2619569966	-0.005304206628	-0.02502496541	0.01992369443	0.17178030135000008
0.09251366688	-0.03989379888	0.2581490917	-0.004793542437	-0.02486172505	0.01965495199	0.10907967195000003
0.09951246407	0.00672452466	0.2273479372	-0.005492522847	-0.02480569296	0.02028396912	0.1536197567299999
0.09442203595	0.07647054067	0.2243102158	-0.006005550735	-0.02485969849	0.02010549605	0.11514948992999978
0.09552254622	-0.05396791472	0.2518010783	-0.00532648107	-0.02489028685	0.01981345564	0.20911474991
0.0920067714	-0.04103338016	0.2624638138	-0.005169325508	-0.02515240386	0.01986010931	0.05040935697999985
0.09750442593	-0.09872143058	0.243899847	-0.005113388877	-0.02519996651	0.0198546946	0.08719537130000006
0.09600241448	-0.07809588469	0.2267545243	-0.005533043295	-0.02522478066	0.01999284141	0.06840364893999995
0.09119676685	-0.004233962558	0.2187813962	-0.006050953642	-0.02544766851	0.02021027915	0.13455249471199993
0.09307425779	-0.1558495752	0.2516777464	-0.005364346318	-0.02529405057	0.01979241893	0.24929372798199997
0.09510349553	-0.08832190342	0.2775875054	-0.005211768672	-0.02535094135	0.02002210915	0.11742460081999986
0.09827929463	-0.0805020663	0.2723987575	-0.005285501946	-0.02540042065	0.0200451985	0.02349948032000021
0.1015097393	-0.03540527424	0.2311495309	-0.005844187923	-0.02532650158	0.02032914571	0.13540407618
0.09620628512	-0.08729768095	0.2233384006	-0.00578846084	-0.02470895275	0.02033121698	0.09877435034000018
0.08620825317	-0.1635566017	0.265354374	-0.005235814955	-0.02543016896	0.01984865032	0.21609436384999997
0.08080063046	0.001702302403	0.3407858103	-0.005806199275	-0.02485641651	0.01961573213	0.314950711113
0.08067328849	-0.05286847312	0.3672007738	-0.005216824822	-0.02534886263	0.01947332732	0.142324350143
0.0870340179	-0.05686116775	0.3291335289	-0.00484023476	-0.02528256923	0.01949145645	0.07147129853999994
0.09464671282	0.02324275714	0.2501332127	-0.004482529126	-0.02634259127	0.01959052496	0.24255674521000015
0.4584488517	-0.160107615	0.08883471123	-0.019378433	-0.03680454567	0.04694533348	3.34408435219
0.662624516	-0.05584173796	1.16046644	-0.04874546081	-0.05213256553	0.07069519907	4.8023189331100005
0.3346999643	-0.1437042812	1.178892263	-0.01654651016	-0.026228223	0.03570379317	5.088947871940001
0.2672613123	-0.1078333669	0.4413049505	-0.00222800835	-0.01126591954	0.02343919873	2.9181668642999994
0.2830832384	0.1332708234	0.004467669633	0.004045706242	-0.008911211044	0.01886648498	1.353820239167
0.3181863751	0.4192065002	-0.2975098433	-0.004960486665	-0.008192731068	0.02108275145	1.2200632940829998
0.3324198859	0.5741175943	-0.5168326659	-0.02522452362	-0.005833297968	0.02606388368	1.7686975417500002
0.325659586	-0.07381852554	-0.5943030121	0.0008421009989	-0.005803515203	0.02342297137	2.169032750635
0.2899485961	-0.04076658019	-0.3008107573	0.0072864783	-0.007761927322	0.019246893	0.991198579555
0.2237276997	0.08181574914	-0.04508351764	0.006818413734	-0.006462758407	0.01506037917	0.74221783094
0.1644076778	0.03546841014	0.1287932165	0.005823379382	-0.005578787066	0.01262113266	0.49545670519000007
0.1512205227	0.02436388843	0.2124955466	0.005563601386	-0.004429586232	0.01162120793	0.22843918490999993
0.1445139973	0.07936539489	0.2139935581	0.008176250383	-0.003946230281	0.01050176844	0.27397826525999996
0.1382523136	0.05088141186	0.2423861543	0.005048833322	-0.002526407596	0.01120794378	0.32580901723
0.1346195574	-0.037022079	0.20574336	0.007717589848	-0.002973592142	0.01077456214	0.30564517695999993
0.13842311	0.01328031392	0.2443330609	0.005394861102	-0.002811157843	0.01125180162	0.2408157726699999
0.1313957349	-0.01245023751	0.2435749722	0.003768746974	-0.003483751789	0.01135842968	0.15378282193000006
0.1371067648	0.07679573161	0.2203824914	0.002833019476	-0.003286856925	0.01169325225	0.19152172641999995
0.1335767053	-0.03637565518	0.2223323487	0.002877872204	-0.003635049332	0.01189423725	0.14835281034000006
0.1314125363	-0.04419945231	0.2218738852	0.002566647949	-0.003758056555	0.01192934159	0.033913220529999955
0.1283092898	-0.03290734819	0.2159971381	0.001636359724	-0.004400034901	0.01186728384	0.10198831377000003
0.165519577	0.0118813512	0.4429741509	-0.0003373369982	-0.004221452866	0.01441709511	0.54408050075
0.1379162757	0.2688006802	1.464124364	-0.005813057534	0.01071851607	0.009004683234	2.59707791079
