trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007901518764	-0.02912121722	-0.04196414071	0.0004892332363	0.0008279437316	-0.001137006329	0.1711242890724
0.00817852582	0.002840691802	-0.0367852871	0.0005285407533	0.0006878052372	-0.0008884021081	0.058820281302999995
0.002437171835	-0.08320334608	-0.004990301535	0.001654342748	0.0006320576649	-0.0009720163653	0.186838568642
0.01520635608	0.001235024998	-0.05923592915	0.0003273730108	0.0009152284474	-0.001082845381	0.23750165970800002
0.003382021397	-0.01957373436	-0.01365837587	0.0005789324641	0.000591773598	-0.0009021089645	0.115998183281
0.00780428609	-0.02739830388	-0.006578033821	0.0009657344781	0.0007506816182	-0.001107891439	0.056901801696999994
0.01272077106	-0.04072246499	-0.05793458685	-0.0002506962337	0.0009110140381	-0.001377673587	0.15192446309399998
0.004655970699	-0.1098983407	-0.004537091582	0.001164323767	0.0005160208675	-0.001158446656	0.23210017645400002
0.008125426877	0.01613724909	-0.03716771477	0.0006816743407	0.0006986942608	-0.001341914409	0.204575197786
0.008205758872	-0.04708182168	-0.03899052409	0.0005024937564	0.0007315914845	-0.001044044038	0.09061962103499999
0.00777929935	-0.09487111546	-0.01021210474	0.001607990009	0.000846142997	-0.000992082525	0.140594636557
0.008295365775	0.03323862398	-0.05877529368	-5.985737516e-05	0.0005849429872	-0.001310005086	0.289537492553
0.009603475935	-0.007406576564	-0.01386051435	0.0006365816807	0.0009269655566	-0.001134058344	0.147588508397
0.005627645369	-0.06988715817	-0.007229541212	0.001009757747	0.0007749616634	-0.0008780692006	0.11214584045499999
0.01046806533	-0.04083587499	-0.05662335916	-4.878585241e-05	0.0008075977094	-0.001269998844	0.1574409855295
0.004374389914	0.005008334597	-0.0135942486	0.0009324258426	0.0005101600545	-0.0008878262597	0.1780080922735
0.01027995632	-0.10035827	-0.02514144823	0.0007133106701	0.0006552609266	-0.0008820040966	0.141321281018
0.015270024	-0.02212683986	-0.04006041189	0.0001975279738	0.0007678826223	-0.00104148197	0.13753457475
0.00568565172	-0.09960498562	-0.001939719019	0.0004526887788	0.0005088323378	-0.0006694463664	0.169495545566
0.009150476588	-0.008597461362	-0.03005649955	0.0008527419413	0.0005636202404	-0.001055367757	0.16462725244200002
0.01095811071	0.07934219035	-0.04006930143	0.0002472153283	0.0003209663846	-0.0007422011695	0.157827440529
0.005200427596	-0.08930279096	-0.002684784701	0.0003714122577	0.0005429034936	-0.0004033461155	0.246036635773
0.01145103211	0.0253119851	-0.0349583103	0.0006021943991	0.0003685644187	-0.0006933297263	0.187894147528
0.008050906647	-0.06398660491	0.001859829675	0.0009822410066	0.000115924704	-0.0001797268633	0.18683131470800002
0.00755914455	-0.01565155755	0.006434228574	0.0004946280969	0.0003497971629	-0.000143363126	0.091293663651
0.00824166257	0.000540833717	-0.02389852369	0.001027523656	0.0002305116795	-0.0002562062873	0.085458871741
0.006313549901	-0.07008704487	-0.02134333862	0.000911140989	-0.0001098227804	-0.0001121421155	0.105150241261
0.004331034402	-0.03799703503	0.000595773591	0.001137942658	5.700896872e-05	-4.393152267e-05	0.0791038380975
0.009067155061	0.04906124461	-0.01945148765	0.001030181884	7.142271352e-05	-0.0003137365275	0.1314406377215
0.006121031148	-0.087580992	-0.02330007281	0.001201273175	-4.374372293e-05	-3.475015183e-05	0.171699150839
-0.001095072641	0.01147559713	0.004221559867	0.001500697224	-6.377229147e-05	0.0001011205386	0.1565604909945
-0.001227183722	-0.0255599289	0.007208551082	0.0018096352	-0.0002095059754	0.0001081574592	0.0632400573525
0.008646848351	0.09226998745	-0.04891481373	0.0003915076377	-3.217779158e-05	-0.0001514399773	0.27657997236599996
0.004051308821	0.01943367847	-0.00257624132	0.001775370329	0.0001025425445	0.0002725983795	0.220901490129
0.002844077785	-0.05285870076	0.002792744597	0.001075676875	6.218163617e-05	0.000102280319	0.1243872173245
0.01244350601	-0.07080319684	-0.06475730085	-0.0001986266871	0.0001734920515	-0.0001744708716	0.17821222815350002
0.008547473357	-0.04921892013	-0.01573051811	0.0008545966703	0.0002040999389	0.0001786323264	0.14635381424299998
0.004709770289	-0.07213513505	-0.01140390621	0.0009419523412	-0.0001825632498	0.0002383668325	0.057768198172999996
0.004127951582	0.038404594	-0.04295914447	0.0006279950612	-0.0002115064999	0.0001547448483	0.164002911732
0.002918685873	-0.09061471498	-0.002905810301	0.0007272310322	-2.070773735e-05	0.0002781520016	0.1909540032005
0.005950166849	-0.001612544971	-0.01627900259	0.001440016902	-0.0001907766418	0.0002499169495	0.1509613345915
0.01483703557	0.03780333529	-0.05261130121	0.0004573852639	-0.0001976357889	0.0001418441971	0.139513224482
-0.0004365318136	-0.1366791975	-0.003042265801	0.0008770944551	-0.0002640836756	0.0007771856617	0.2954000627076
0.004135225105	-0.04614461578	-0.02926319896	0.0007362831966	-0.0003250410082	0.0003945246281	0.15054875303259999
0.002687991016	-0.04264192314	-0.03346221334	0.0002343758533	-0.0001341057941	0.000166976577	0.055168471533999994
0.003103641308	-0.06361627938	0.004176732147	0.001689822995	-1.401972986e-05	0.0004959604703	0.154254806981
0.006188124383	-0.004557551072	-0.02789928559	0.001064576325	-0.0002030755713	0.000338765065	0.142794124957
0.00344107722	-0.02644683413	-0.03896048576	0.0008588308119	-0.0002842829854	8.924741996e-05	0.062521059003
0.008807057508	-0.005767259342	0.001010184306	0.001255763927	6.497120921e-05	0.0003599845804	0.11686244864949999
0.008684376602	-0.005137092566	-0.03523214928	0.001143590314	-8.76824779e-05	0.0002098336263	0.057744093978500007
0.004621509395	-0.01197796346	-0.038006112	0.0006674639299	-0.0001205149529	0.0002136710536	0.03931751514100001
0.008584431256	0.0006720960577	0.001473696788	0.001539694378	0.0001839057222	0.0002115898678	0.11502940561670001
0.008961524998	-0.02901246455	-0.04674705296	0.001040781965	-7.021237252e-05	0.0001986287971	0.1165819830187
0.006919030081	-0.05994596567	-0.01456096979	0.0009391985368	0.0002120974968	0.0003216089681	0.09050575263300001
0.001322620385	-0.1074433868	-0.003352909498	0.001225352054	-0.0001210295814	0.0004485293466	0.101611939813
0.01275255878	-0.03144711316	-0.05862366928	0.0004353761324	0.0002133759699	3.800154445e-05	0.2194424355695
0.002356830064	-0.0856618357	-0.01607345227	0.0006913890247	-0.0002513130312	0.0002914734941	0.1558693604185
0.004681762814	-0.1135309297	-0.007919745408	0.001218059682	-0.0001372866245	0.000455662841	0.078592054157
0.00803730571	-0.007085883295	-0.04244316629	0.0004322142922	-0.0001277700067	0.0002713966824	0.193305418493
0.008182071789	-0.07319350294	0.005351604931	0.001261969679	-8.339573833e-05	0.0005417568609	0.1712716486285
0.01141407829	-0.07134099691	-0.01635255994	0.0007240722771	0.0002219741	0.0002161387965	0.08523294263350001
0.008637003719	0.04012944287	-0.05381531983	0.000248072407	0.0001199324033	0.0002475879737	0.182184811441
0.004106267361	-0.08485369111	0.0007737059773	0.0006772056222	0.0002157051495	0.0002499597904	0.21046678505029998
0.008681459649	-0.07927192566	-0.03817066518	0.0002102957369	-7.633251516e-05	0.00022348114	0.0883726389133
0.007013659614	-0.01119730368	-0.02217551626	0.0005087423488	4.764767073e-05	0.0002690056572	0.1091351366845
0.001150763267	-0.1340220655	-0.0005065042589	0.0008560246206	-0.0001214114745	0.0006310263416	0.19427477523960002
0.01200233601	-0.002278810948	-0.03806246886	0.000793111627	1.903774137e-05	0.0002971888171	0.20701077859460001
0.00375320696	-0.1095963248	-0.0317081606	0.0007209894247	-5.354236782e-05	0.0003708094591	0.1328370988365
0.007141342572	-0.1536326585	0.009577494624	0.001875591581	-0.0003781627456	0.000226759279	0.169873760245
0.01347391379	-0.02183943291	-0.03761409385	0.0005082151038	0.0001457408216	0.0002256235312	0.279938174892
0.01060557856	-0.05007438489	-0.02952225247	0.0007629285683	-7.204008398e-06	0.0005316905444	0.07488139397490001
0.005182108816	-0.06037439248	-0.0004350178663	0.001781313331	4.28188323e-05	0.0004273701634	0.1034471111576
0.01520422949	-0.03722936449	-0.0515225955	0.0004218287359	6.209022104e-05	0.0002066296001	0.16422955365470002
0.005255318798	-0.06025756751	-0.0141647682	0.0006201520446	-0.0004067604023	0.0003542821505	0.11107626513399999
0.007030297859	-0.08803294502	-0.01916488597	0.001377958455	5.99539618e-08	0.0005964188022	0.10488864525909
0.008112469918	-0.1245993109	-0.05581717961	0.000479528564	6.410951755e-05	0.0004012142308	0.13218503287841
0.004761529795	-0.08440651692	-0.00412718039	0.001291064778	-0.0001561778627	0.0005696380977	0.15524610638050002
0.00944608861	-0.04346449579	-0.02388286992	0.001026301295	-2.666350883e-05	0.0006165644736	0.0874424801135
0.01431211331	-0.04532278571	-0.04882652478	0.00050058536	0.0001327379578	0.000492668536	0.0721186364415
0.008710624285	-0.03819155719	-0.002441007287	0.001350023434	-2.468784623e-05	0.0004562877002	0.11128047072949998
0.006735695181	-0.1436780464	-0.007854500709	0.001369714155	2.317828512e-05	0.000164658326	0.1308342230635
0.01408104855	0.03294602534	-0.06236233498	-8.261719631e-05	9.627158579e-05	0.0002230721002	0.31766918068899996
0.008368461681	-0.06566610874	-0.002589760452	0.0008433775511	1.157565111e-05	0.000274937629	0.2172251060215
0.009496145079	-0.03800493365	-0.0192976607	0.0008415679913	-0.0001258954726	0.0003934297711	0.05838540001650001
0.005836955087	-0.0923499637	-0.0314186685	0.001229040092	-0.0004688952758	0.0005875001079	0.116352339877
0.006692459033	-0.07882861577	0.01233288112	0.0009355181828	-0.0002833819599	0.0007733951206	0.09137491338600001
0.007071609646	-0.04150605402	-0.03686669941	0.00051742699	-0.0003427968768	0.0002981936559	0.134536671613
0.007029627913	-0.02253493669	-0.03122334301	0.0008866805583	3.120531619e-05	0.0004513828026	0.06947870086249999
0.009794539162	-0.1182527424	-0.003204392402	0.001052627107	8.182141755e-05	0.0009197652689	0.160748923385
0.01644401812	-0.01820456499	-0.05420973725	0.0005372027517	6.063601541e-05	0.0005399842048	0.20352254229299999
0.01311081718	-0.1331603775	-0.005231129252	0.0009043990285	0.000281027169	0.0006758852978	0.2034420476175
0.009779859801	-0.1023051573	-0.04758806731	0.000993807218	-7.253170043e-05	0.000451605476	0.10990545967350002
0.01055389111	0.007166648538	-0.02627321919	0.001252097194	-4.709859422e-05	0.0004887027899	0.14760170507250003
-0.0164626279	-0.2046106972	-0.01335478206	0.001767161652	-5.750227501e-05	5.212751421e-05	0.299814472602
0.01142363275	-0.0628223909	-0.04100864258	0.0009969111998	-3.067217767e-05	0.0003945148492	0.2543018216965
0.003952056938	-0.1200080474	-0.01874579162	0.001343681477	-0.0001161729087	0.0007565735141	0.1266365669285
0.00377652644	-0.09392709147	-0.009292044432	0.001308947336	-7.229507901e-05	0.0005506313755	0.0499379390805
0.01059376756	-0.07689736387	-0.04712901255	0.0007252469077	-0.0001115398773	0.000324987428	0.10411339554249999
0.007104844538	-0.1541779186	0.002090613215	0.000870290387	9.567155939e-05	0.00082139601	0.17242227841649999
0.01298707105	-0.05537727587	-0.04630044693	0.0006454954855	5.128082194e-06	0.0002453232592	0.1976444858618
0.009388411624	-0.1131481067	-0.02280572787	0.0006453616079	-3.157526862e-06	0.0005987108452	0.10295456294880001
-0.01300347639	-0.1639518739	-0.02443944088	0.001859771204	8.452196926e-05	0.0004244510783	0.14864681118009998
0.005325987887	-0.07698498068	-0.04706354014	0.0001975955674	-0.0003879013238	0.0004842712951	0.23764141407999997
0.00589869281	-0.09638943227	-0.01863211866	0.001107692951	-0.0004740330332	0.0006037002895	0.10419148236300001
0.01149403237	-0.04877791978	-0.002512800757	0.0009117859299	-7.804117922e-05	0.0007398586604	0.105729032252
0.01438467463	-0.01716838341	-0.05017783777	0.0003318428062	-0.0001997621002	0.0006119304453	0.12364482863199998
0.005497846448	-0.1629548159	0.001450910782	0.001417411724	-0.0002220879251	0.0008402171661	0.273111082399
0.01155193887	-0.08128683623	-0.002501483205	0.001340305666	-4.08613887e-05	0.0009457139531	0.10986593514899999
0.01176573739	-0.1047463747	-0.04524407551	7.541883679e-05	-0.0004827761441	0.000892645563	0.1544094280305
0.01287477139	-0.09305833492	-0.002603659132	0.0006915209233	-0.000278706837	0.0008589263889	0.09813201854350001
0.01586673202	-0.1332101993	-0.02017421589	0.0009445621981	-0.0001911976578	0.0009854410309	0.084067636568
0.01123433159	-0.09235754409	-0.02262115499	3.194803867e-05	-0.0001366803626	0.0008191916277	0.10460103763150001
0.01225378811	-0.05873684379	0.007435546073	0.001104562194	-0.0004387049994	0.0008983071893	0.1373845755695
0.01458546869	-0.07202185889	-0.01539878392	0.0008639725856	3.566941086e-05	0.0007997637731	0.079126397416
0.01075171835	-0.05559521624	-0.0204313062	0.0008101938874	-0.0003419853456	0.0007583358674	0.048935983288
0.01177407363	-0.1222492754	0.01471545271	0.001156230224	-6.772048073e-05	0.0009647784755	0.1441603638285
0.01613244952	-0.05098672429	-0.03851511587	0.0008605741896	-0.0003794156073	0.0004724118044	0.18383738718349998
0.01755386681	-0.07107966634	-0.002707573321	0.001041508396	0.0001588135201	0.0009694550536	0.11813223103899999
0.007077145542	-0.1218550076	0.009204706244	0.001298475778	-0.0004368376976	0.001105401199	0.122592579348
0.01436168663	-0.07343802927	-0.04402487459	0.0003323287528	-0.0003094066633	0.0007820446044	0.179777832957
0.01224587104	-0.09158465964	-0.006843951953	0.001382250688	-0.0003110544349	0.0009355781949	0.117698533462
0.00821700803	-0.1455698884	-0.006207725184	0.0008954756195	-0.0005375260953	0.001053428743	0.10020518238900002
0.01524695526	-0.06057686236	-0.02382349846	0.0007115027984	-0.0003498481237	0.0007966316771	0.14106113947600002
0.01053568138	-0.2650710107	0.01103761987	0.002521279268	-7.83405776e-05	0.0009229317657	0.35444574576500004
0.01674797946	-0.08450443036	-0.000585180844	0.001202261308	-0.0003271571186	0.001095071202	0.28540037599900003
0.009441472278	-0.03187237636	-0.02270783435	0.0009218312916	-0.0005011464818	0.0007462167414	0.12222490669799997
0.01063299964	-0.2058961627	0.01024989867	0.002278240863	-0.0001108428769	0.0008905928116	0.30272750904699997
0.01233300205	-0.01544599537	0.002752914219	0.001627463149	-0.0002689554822	0.000948019966	0.242963027876
0.01305758426	-0.04170783513	-0.03165852881	0.0009768522577	-0.0004959446378	0.0008312728023	0.11111522552900002
0.01004599316	-0.1631894484	-0.00321826001	0.002291482873	-6.499540905e-05	0.0009431725484	0.24580745267749998
0.01032391017	-0.1335197322	-0.01369513118	0.001088458695	-0.000560807297	0.001124170376	0.13441619905750002
0.007823171847	-0.09881593914	-0.02395154888	0.001034350018	-0.0004156204523	0.001140533714	0.058243892067999986
0.0116073735	-0.2368880199	0.01354566344	0.002799219918	-7.148561417e-05	0.001089572441	0.2873517952895
0.01005728015	-0.1386672032	-0.01781704217	0.0007412332343	-0.000115709845	0.001089221565	0.23626170518650003
0.01099707045	-0.1185504066	-0.0240317404	0.0005769186537	-0.0001756660495	0.0009014236857	0.04787471835
0.01577952159	-0.04095406824	0.0123478174	0.001488778275	-0.0001109423974	0.0008919506799	0.16806116126000004
0.01782080059	-0.07158077321	-0.04435473815	0.0004356331774	-4.836928201e-05	0.0008662976325	0.14643910253950002
0.007835111674	-0.1133401932	-0.008313893126	0.001142940484	-0.00032677126	0.001176177058	0.15256538943450001
0.01195761474	-0.06787446839	-0.009523613744	0.001506424625	-0.0002308937692	0.001024745405	0.08133761273399999
0.007487878105	-0.06373155793	-0.03971813607	0.001060215291	-0.0005542839062	0.000863049645	0.085371930971
0.004238542843	-0.1413570178	0.002742322927	0.002355153672	-0.0002099494741	0.0007663297583	0.21013488911900002
0.01569978142	-0.1174451583	-0.002611356143	0.001358924899	-8.097026694e-06	0.001283195335	0.12647411700230002
0.015287863	-0.07797068718	-0.02191202724	0.0008771726862	-0.000274470076	0.0008496555383	0.11827031357729999
0.008912296369	-0.1111534996	0.01136561956	0.001542180777	-0.0002660047903	0.001361183007	0.132086068111
0.01450243039	-0.1347730006	-0.02412951013	0.0008915474173	-9.534036508e-05	0.001336458488	0.10700587990699999
0.01123906827	-0.07952496959	-0.0003688375362	0.001615012879	-0.0002875303908	0.001267290558	0.1315132365948
0.009126956488	-0.1005704015	0.01470016156	0.001647016965	-0.0001401157933	0.001396889333	0.0536774157132
0.00999066488	-0.0598166522	-0.04207949344	0.0003986369702	-0.0006715935306	0.0007855748991	0.217955720992
0.004445615079	-0.05108518402	0.004086979223	0.001850649947	-0.0006874656538	0.0009235297912	0.14073499024900002
0.008249413083	-0.1618389868	0.002160814144	0.003216350218	-2.099937046e-05	0.001146829803	0.22925709417
0.008388427929	-0.01939899529	-0.03310086476	0.001029595383	-0.0003220190702	0.0008206648636	0.31853765896700004
0.006846954596	-0.1158831401	0.01495411171	0.001329767518	6.701442544e-06	0.001294774585	0.20123071307020002
0.01284348573	-0.119310874	-0.02240635965	0.0005411053426	-0.0003118638415	0.00111147447	0.11131111511620001
0.01122194906	-0.05344967543	0.001708176658	0.00140173058	-0.0004462781362	0.000778077112	0.158019116053
0.002459016859	-0.1638286866	0.005221160949	0.003237360856	-0.0001712729572	0.001270315144	0.252798602012
0.01233189034	-0.06983646776	-0.01551243594	0.001551539521	-0.0004863848735	0.001024897327	0.236916242625
0.01161867811	-0.1070842705	-0.001922079484	0.001161440625	-0.0001753926626	0.001053341199	0.08802812037099998
-0.01043761648	-0.2319598394	0.01493285743	0.002681552665	-0.0003599754418	0.001026829006	0.250347151014
0.01196642613	-0.07566185165	-0.01624403796	0.001329043764	-0.0002527912147	0.001082956558	0.28566995975500004
0.009473946662	-0.1191850678	-0.007219924582	0.001185712987	-0.0004600855755	0.001088075922	0.072827034086
0.008651719548	-0.1489644864	0.01816828085	0.000958439603	-0.0002747362596	0.001176145044	0.081024442241
0.01264673896	-0.1115452269	-0.02202122274	0.0005679215537	-0.000188070524	0.001085722819	0.10998408299700001
0.006025185515	-0.1360588025	0.01548959686	0.001340560033	-0.0006394220982	0.001425158	0.14681721036999998
0.01024523812	-0.1424587988	0.01026614292	0.002603374189	-0.0004356852151	0.001277825329	0.09653768835000001
0.01697308793	-0.09789225007	-0.02642231915	0.0003267524589	-0.0002796690387	0.001145725371	0.216219753835
0.00865383065	-0.0700107037	-0.0006885245719	0.0009696129127	-0.0004676225944	0.001183834742	0.10538076725310001
0.01363546337	-0.1549493431	0.02571335384	0.002611643635	-0.0005441285903	0.001283640275	0.2072392630919
0.0139180208	-0.1107891093	-0.01690193431	0.001916539972	-0.0007909407141	0.001333111664	0.13662743817
0.01746276189	-0.1020318924	-0.008955628719	0.0003973036073	-0.0004220244591	0.001156481332	0.123487411166
0.01424867605	-0.2438123223	0.02118923734	0.002750775544	-0.0006070134114	0.001226452994	0.305561009349
0.0148006148	-0.09269235649	-0.01863897154	0.0009570912807	-0.0006348837633	0.001179275685	0.28493670965
0.01294758646	-0.08189455585	0.02712404478	0.001319401199	-0.0004901148495	0.001399449306	0.09477646795500001
0.01220077581	-0.1541645302	0.02587035027	0.003490972333	-0.0005164809991	0.001779269311	0.20315834394000004
0.02503683044	-0.05898408801	-0.02496000005	0.000963721599	-0.0002525287273	0.001076212386	0.3335598436800001
0.01328284267	-0.111726937	-0.004877691613	0.0006447743508	-0.0005808891146	0.001408463926	0.133557103972
0.0117050459	-0.1850466284	0.02520917039	0.002778570168	-0.0005110643688	0.001095607877	0.230808180773
0.01556780594	-0.1117516989	-0.0287679268	0.0003006267361	-0.0007981056697	0.001226925757	0.27594991737
0.0121257877	-0.1419820994	0.0001471143703	0.0003823642619	-0.0005354351597	0.001545349485	0.0957290481003
0.01257068862	-0.1150468282	0.0189784669	0.001396258827	-0.0005845308187	0.001541569945	0.0995500128547
0.01941815806	-0.05089867731	-0.01516175608	0.001329800696	-0.0005703921779	0.001182263019	0.1271310282
0.01305356075	-0.1263300726	0.0155457049	0.001128867618	-0.0003143771901	0.001561864396	0.15433092572
0.01449030908	-0.0561072387	0.02678897567	0.001704062917	-0.000508987694	0.001273351489	0.135818788495
0.01714169608	-0.02142965538	-0.02178162406	0.001072968007	-0.0007513473392	0.001161943772	0.13514268365999998
0.01809244406	-0.1503058505	0.0131213771	0.0007365689962	-0.000358647696	0.001493742922	0.21777483446
0.01522483084	-0.1835265551	0.008816537181	0.003276529722	-0.0007136027562	0.001460695174	0.18679133443899998
0.009128860972	-0.09292256289	-0.008368007992	0.0009271706804	-0.001085018972	0.001166145434	0.264650757121
0.01182868958	-0.1915762474	0.02046143828	0.003080173163	-0.0006085160421	0.001627501217	0.284726019165
0.01430142835	-0.1310244582	0.01606941043	0.001191633521	-0.0006947730435	0.001546729356	0.17019498104
0.01722600979	-0.03743611129	0.008288384777	0.001494592871	-0.00105824112	0.001400952111	0.14490418757800003
0.001881634894	-0.1796355356	0.01136885962	0.001185071422	-0.00067294779	0.001537818811	0.20220834799900003
0.01216497988	-0.1178223654	0.02727175374	0.001428557443	-0.0006533042178	0.001793937292	0.113961813016
0.0183262398	-0.04978238849	0.004019186327	0.001362340408	-0.0009845884051	0.001462418237	0.13390481810799998
0.01175268853	-0.1199784196	0.01150145262	0.001094334526	-0.0009183484945	0.001880406984	0.121863575653
0.009021415962	-0.2370067789	0.03189387887	0.002827711171	-0.0007246056339	0.001976669999	0.241321184148
0.0147038768	-0.07441749016	0.001373528386	0.001233259565	-0.0007718642009	0.001744687092	0.29247675406199997
0.01184860931	-0.1382657723	-0.005426916023	0.0006417330587	-0.0007753447862	0.002016506856	0.11684533681900001
0.008849273088	-0.09092229135	0.02759345349	0.001388091594	-0.001120667323	0.001717922743	0.15287644594
-0.01170674688	-0.1994364529	0.01248186826	0.00231757178	-0.0006727445871	0.001906330697	0.22247231054299998
0.009645972118	-0.08485712707	-0.01438597501	0.001062462106	-0.00102665287	0.001684808289	0.25432690634300004
0.006417873105	-0.1794842031	0.02147366613	0.00355108059	-0.0007740323199	0.001907231868	0.281897946838
0.008095945671	-0.1602574043	0.01995497006	0.00344526954	-0.0008484069258	0.00209449837	0.040796175331000016
0.01085955176	-0.08206826544	-0.02374390119	0.001432303106	-0.0007344603073	0.001625566161	0.254443879274
0.008575038018	-0.1215633036	0.0146057812	0.001432325109	-0.000673381961	0.001915815286	0.097696708007
0.006530786926	-0.1722476155	0.01487842709	0.003454273799	-0.0008724721847	0.002110752743	0.17380002741700004
0.01238776196	-0.05395585861	-0.02867968912	0.00115273078	-0.0009620396304	0.001891740016	0.298213007719
0.005823603459	-0.1538331367	0.01415601538	0.002304082736	-0.0006183953374	0.001810264192	0.22810074474100006
0.01310276986	-0.07902680336	0.01415511018	0.002052787924	-0.0007493055309	0.002029376803	0.11215228576600002
0.01196296916	-0.06564015117	-0.01975263206	0.00151692261	-0.0009525783244	0.001990336459	0.087343117705
0.005512128487	-0.1660471143	0.01797379934	0.00347819319	-0.0007315655239	0.002259324305	0.267147796528
-0.000412105726	-0.155338228	-0.0060567967	0.002080096165	-0.0005269500543	0.001634841319	0.15202349058300002
0.01066696891	-0.1756979514	-0.01379412047	0.001885919832	-0.0008931759512	0.001973808743	0.084144604501
0.009697487217	-0.2221047043	0.02167850834	0.003776917234	-0.0008921706467	0.002205639146	0.189040518878
0.01019406567	-0.08930417595	0.01357310719	0.001943638199	-0.0009274387849	0.0023273814	0.240916979313
0.0117569033	-0.09423842333	-0.02474738969	0.001090232749	-0.0008798801573	0.002211750718	0.09564731987
0.01032219034	-0.1179744173	0.02872111773	0.002379186219	-0.001143748523	0.002089874586	0.162374112735
0.01567401741	-0.1306314923	0.01082874721	0.003201365471	-0.0005348936538	0.002253942192	0.11565635895000001
0.01246063279	-0.0002202580433	-0.01260417719	0.001121606212	-0.0008844109834	0.001930820872	0.29467743870670005
0.008203546442	-0.1726708157	0.03968640825	0.00356464833	-0.000972921378	0.002103603911	0.3642150070247
0.00442163123	-0.2418180896	-0.004965207227	0.002470110543	-0.0003945798962	0.001423320849	0.235238921129
0.01374612175	-0.01764592274	-0.003299779989	0.00123765762	-0.0008015642525	0.001914719702	0.34170389123300005
0.005999023808	-0.2020719433	0.02621935089	0.002479253802	-0.0009308434092	0.001825556974	0.294694152716
0.02073645733	-0.1050265769	-0.01146536685	0.001556590199	-0.0006103535416	0.001727005001	0.216552789842
0.01452192411	-0.05350169429	0.01944818304	0.001393118524	-0.000578497129	0.001907389378	0.10743858895
0.01145615595	-0.1782583362	0.00969995802	0.00325127854	-0.0007933817687	0.002133730566	0.252539927275
0.008805890053	-0.06149569994	-0.003892374349	0.001441501314	-0.0008686608053	0.001854970818	0.24119603505599999
0.005298521008	-0.1610391117	0.02252666319	0.003414960578	-0.0006628677947	0.002149963286	0.253182055474
0.01371316345	-0.07492901436	0.004298312622	0.001835576259	-0.0008968311013	0.001660836744	0.22787679873
0.01475880373	-0.07520905185	-0.002394128648	0.0008803373785	-0.0005054533249	0.00190760952	0.08768759068500001
0.01387477118	-0.1812567299	0.02338374736	0.003446361749	-0.0005211263779	0.002178813331	0.275354648333
0.01786559725	-0.1404610525	-0.02327634299	0.0003577399475	-0.0006596800522	0.001896984992	0.26689678456
