trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09062277852	-0.3094818949	0.06682792638	-0.01224558987	-0.004663967527	0.004383522086	0.06723205831999997
0.08599140768	-0.2316739504	0.06339085217	-0.01206019241	-0.004433530383	0.004259719513	0.11285824839999999
0.09036305718	-0.3234905507	0.0649540297	-0.01249589492	-0.004742400255	0.004548577126	0.14942292708000005
0.08409797165	-0.2865478459	0.06581458972	-0.01220124401	-0.004724561702	0.00429605227	0.0723190663
0.09485217484	-0.1507376869	0.08163233987	-0.01300389692	-0.004570917226	0.004561909474	0.22348984184
0.0895960324	-0.2819210313	0.06581340173	-0.01204760373	-0.004535958171	0.004453972913	0.20721786528000002
0.0812370873	-0.2562429783	0.06195333212	-0.01187040843	-0.00460142456	0.004149261396	0.06526572801000005
0.09000003426	-0.1734946525	0.08568300685	-0.01336742099	-0.004753143061	0.004690661095	0.22474748548999998
0.08125217107	-0.3291816187	0.0674789861	-0.0120900739	-0.004342332017	0.004108063411	0.29617664103999997
0.09253132168	-0.3434736831	0.06465178873	-0.01240947098	-0.00443125423	0.004708124325	0.07881742272999996
0.08613956038	-0.2716627309	0.06715945292	-0.01207257714	-0.004736399278	0.0042152768	0.13745469834000001
0.08719302049	-0.1398291767	0.0792774407	-0.01290790085	-0.004789954983	0.004502761643	0.2038232149899999
0.08396141542	-0.291759537	0.05595860748	-0.01159907226	-0.004611586686	0.004240950104	0.26593121988999996
0.084461897	-0.2683308687	0.0646471189	-0.01206240524	-0.004661897197	0.004356566351	0.06408064820000012
0.08526606945	-0.1924304956	0.07360989193	-0.01344933268	-0.005192534998	0.004403661937	0.18390035992999995
0.08943868307	-0.312573756	0.06158559674	-0.01190919429	-0.004574031103	0.004341222811	0.24739423976
0.08660022195	-0.2148492421	0.06907021438	-0.01325878128	-0.005119026639	0.00449597137	0.21051414690999995
0.07908463785	-0.2211235228	0.06685495196	-0.0121012209	-0.004409795161	0.004036822356	0.13230217082
0.08936636416	-0.3187745736	0.06481023872	-0.01216448192	-0.00442553265	0.004559689201	0.14007075805000002
0.07990428012	-0.2558103524	0.06274474808	-0.01196015533	-0.004575878847	0.00409504585	0.11545760277999996
0.085256364	-0.3063276947	0.07193589574	-0.01251909416	-0.004550387617	0.00438032113	0.10854584084000002
0.08513618511	-0.330095968	0.06493271855	-0.01238322351	-0.004702383187	0.004533164203	0.05292709403000009
0.08861352221	-0.2859335861	0.05841277717	-0.01193786971	-0.004585365299	0.004470580257	0.08540744207999992
0.08152809438	-0.2229218057	0.06221134447	-0.01207863539	-0.004531090148	0.00415467564	0.09944304793000006
0.09276180327	-0.2839270793	0.05792620627	-0.0120293824	-0.004533550702	0.004653636366	0.10405783418999999
0.08594014782	-0.3371605806	0.05763381354	-0.01190803573	-0.004613098688	0.004570982885	0.07452495633
0.08305347467	-0.1195266591	0.06591162021	-0.01249561086	-0.004736793227	0.004390287213	0.27339666837
0.08510522815	-0.2814417198	0.05320508916	-0.01160551887	-0.00450834306	0.004442109726	0.23519157873000004
0.08654906678	-0.2467164406	0.05937999352	-0.01190646272	-0.004402965307	0.004233958665	0.07306765539000006
0.0853348692	-0.1296345666	0.07691366673	-0.01253074966	-0.004585352261	0.004462580662	0.18759453933999998
0.08579108604	-0.3124779454	0.06336266587	-0.01179036405	-0.004436930176	0.004378329962	0.24550351625000003
0.08659427948	-0.3227262367	0.05838885424	-0.01176872849	-0.004427525215	0.004646971822	0.03100941541999996
0.09131202222	-0.287740326	0.07000931655	-0.01207347028	-0.004113356583	0.004694818519	0.08466197170000003
0.08584690943	-0.3142989546	0.05605050218	-0.01154255774	-0.004290347453	0.004583306611	0.08695332165999997
0.07689131213	-0.1871403974	0.05124190187	-0.01072775759	-0.00413319841	0.004194188863	0.2089761018600001
0.05890751017	-0.3008320746	0.02082227842	-0.01007923484	-0.00353715336	0.003367041238	0.26568087386
0.05628126008	-0.2231257952	0.02723055119	-0.009495573118	-0.003584987484	0.003409815952	0.12045433025999994
0.06286692607	-0.1300158708	0.03476410044	-0.008441504091	-0.003422059584	0.00363469962	0.17932316939
0.06442533265	-0.2090182434	0.027138179	-0.008960763924	-0.003581475932	0.003592034569	0.12425376222000001
0.07521830836	-0.2866439431	0.02810525376	-0.0103524169	-0.003513603006	0.00383992563	0.17475659831999998
0.07011468637	-0.3268919257	0.02517908073	-0.01054045558	-0.00386834261	0.003590425709	0.08789168786999998
0.07904103806	-0.3582091382	0.01731173952	-0.01110753044	-0.004324676003	0.004095588345	0.12453944985000005
0.07209384796	-0.2262251807	0.02836786152	-0.01049350016	-0.003775066929	0.003740913002	0.22590300445
0.0882418074	-0.2666655761	0.03723757791	-0.01095942408	-0.003517552046	0.004432505462	0.13620963438
0.0731563675	-0.2895265783	0.02928418468	-0.009986317717	-0.003855131334	0.003846268635	0.1407459592299999
0.07830342109	-0.1779613742	0.03753067566	-0.01033413876	-0.003673535306	0.003915993031	0.15491582201999995
0.07674278086	-0.1738761323	0.03623529075	-0.01063764561	-0.003873751732	0.003963401075	0.034497833039999974
0.07657080486	-0.2130672399	0.02925752133	-0.009992202744	-0.00374602736	0.00397718465	0.08568839367
0.07056704723	-0.3371891791	0.03806006215	-0.01068163663	-0.0042075417	0.003859973745	0.20233619419999999
0.07376084073	-0.2341370491	0.03846610399	-0.01084422134	-0.003922716714	0.003876924748	0.12987000029000004
0.07959094935	-0.2319260607	0.04583359126	-0.0107932901	-0.003981585149	0.004299478605	0.042026260889999986
0.08168219401	-0.2644663423	0.04009802686	-0.01032286603	-0.003587169573	0.004272834398	0.08494128331
0.06926237951	-0.1745524849	0.04396338731	-0.009778622538	-0.003913634457	0.003930949606	0.16682869075000006
0.07098947893	-0.1631090445	0.03907449881	-0.01010646578	-0.003587577026	0.003782187589	0.058192562820000064
0.07005057198	-0.3089604454	0.03897466638	-0.009701525792	-0.003785538487	0.003610926447	0.18559826983000008
0.07505694575	-0.2487215389	0.04447989958	-0.009987906553	-0.003638216062	0.004157279152	0.11975330802000002
0.07695189354	-0.2053362393	0.04115170885	-0.009862476029	-0.003560271813	0.004111750051	0.06105363181999993
0.09024345608	-0.2406974872	0.03434451531	-0.01065301336	-0.003929293714	0.004881444853	0.15192270567999996
0.06789384689	-0.1762117367	0.03260690081	-0.009555138648	-0.003581080353	0.003704107134	0.21974426379
0.07192210999	-0.1237233953	0.03751346212	-0.009307318367	-0.003388936166	0.003648701822	0.08619165481
0.08178621139	-0.2366926414	0.05179081418	-0.009996682405	-0.003352153348	0.004397832789	0.21087459071
0.07253327119	-0.2789221327	0.04514939719	-0.009336700663	-0.003423843067	0.003702159738	0.12949107409
0.06940618551	-0.174574216	0.04767019851	-0.009450628422	-0.003384026233	0.00363747403	0.12091731874999997
0.0758316414	-0.197886966	0.04341131967	-0.009579614736	-0.003274235642	0.003858394455	0.05698195123000005
0.06755931057	-0.2043620956	0.03522452732	-0.00864388328	-0.00337449857	0.003620787291	0.08661433018
0.06749537264	-0.1725622761	0.04161918892	-0.008310088888	-0.003082350595	0.003569862805	0.07210176168000003
0.06763585553	-0.16627345	0.04313518326	-0.008678821847	-0.003394557862	0.003603051417	0.04365174522999997
0.0635418092	-0.2444695977	0.04030871405	-0.00868741516	-0.003380196169	0.003455228638	0.09365555249000004
0.0727045431	-0.2146883096	0.0439461557	-0.009019260295	-0.003494150704	0.003825952765	0.08340765350000003
0.08048213126	-0.235064796	0.05454024292	-0.009586313739	-0.003206219524	0.004245407414	0.10247012542999998
0.07658059091	-0.304691895	0.04661798468	-0.008903383277	-0.003130431287	0.003749149619	0.14419972228999994
0.07037942634	-0.2530996922	0.04908881918	-0.009122290649	-0.003253737232	0.00373298768	0.07818296466999994
0.08143352434	-0.2041817668	0.05273347576	-0.009964602068	-0.003780078143	0.004239680711	0.15738394803
0.07237078992	-0.3128000395	0.0511842809	-0.009902822785	-0.003550991183	0.003773892066	0.15706294638
0.07360440498	-0.2966903583	0.04584264068	-0.009797321633	-0.003604439553	0.003803612199	0.03211841922999993
0.07060342818	-0.1597523145	0.05270385757	-0.009288823232	-0.003399717854	0.003791694762	0.18305711434000002
0.0767153989	-0.1927592333	0.05317111881	-0.009636712261	-0.003591369605	0.004199853167	0.08697111000999994
0.07131367977	-0.2776541261	0.04549681494	-0.009445187636	-0.00340217445	0.003801599843	0.13691957100000002
0.08075160905	-0.2081828559	0.0556508598	-0.009352445602	-0.003370192833	0.004162831698	0.11336101964000009
0.08134225863	-0.2286066613	0.05186697892	-0.01007850468	-0.003583476879	0.004167099949	0.07197890460999998
0.08536359068	-0.2526392188	0.0543786755	-0.009369719774	-0.00333071826	0.003920366988	0.09097941042999995
0.07479332438	-0.145455554	0.04940230944	-0.009354890324	-0.003335167654	0.00371079566	0.13417280576
0.07345020668	-0.1819541047	0.05118383583	-0.009964865632	-0.003577313386	0.003845198778	0.08894940269000007
0.07783096374	-0.1823672792	0.04731488877	-0.009604061022	-0.003601308679	0.003800261067	0.030149759320000063
0.08201116798	-0.2207916667	0.05845818623	-0.009874125943	-0.003459807253	0.004248993937	0.09676285005000002
0.07761623977	-0.1684513378	0.05625730142	-0.009817725979	-0.003458265215	0.003967141267	0.07592587552
0.07730343031	-0.1897668944	0.0502415513	-0.009749891236	-0.003640668932	0.003794510849	0.048787560080000035
0.07772240407	-0.2191496921	0.0535286532	-0.009643492289	-0.003591782646	0.004327895585	0.06752237180999995
0.07987356476	-0.2380028172	0.0654852746	-0.01003528293	-0.003464472014	0.004205656238	0.06502793819000002
0.0747539036	-0.3022716771	0.05480337543	-0.009961696342	-0.003654496744	0.003826519009	0.11220784758000005
0.07362539493	-0.2874945158	0.04772146213	-0.00957799051	-0.003647423815	0.003629859071	0.05235951822
0.0723793687	-0.1560485512	0.06236459099	-0.009298622608	-0.003334404435	0.003820376238	0.18648034214
0.08361335151	-0.2314399671	0.07409831323	-0.009555378929	-0.003206294496	0.004245657008	0.13886647244999997
0.07249106427	-0.2519843288	0.06280203621	-0.009138668887	-0.003190654563	0.003594021313	0.09716220945999997
0.0705580178	-0.254191443	0.05879571555	-0.008985063061	-0.003321685828	0.003609207459	0.023137643180000056
0.08105195278	-0.2066139115	0.05316309723	-0.009774549864	-0.003414302832	0.004144930281	0.13459541625000004
0.06985898241	-0.2698882543	0.04846085989	-0.009285566397	-0.003635063535	0.003640376497	0.1398844482100001
0.08225621645	-0.2218220347	0.05737825526	-0.009765895084	-0.003347441321	0.004361483734	0.14383375591000006
0.07089898886	-0.1526910577	0.05615951875	-0.01000421587	-0.003853407223	0.003525965847	0.16069716985
0.07710840381	-0.3361522276	0.05442898882	-0.009670889005	-0.003542977385	0.003896402428	0.24211077898
0.08181910845	-0.2234274944	0.0610587177	-0.009975845926	-0.00353210303	0.004166280385	0.15335062836999996
0.08085360988	-0.1834524579	0.0583871388	-0.0100043742	-0.003597109811	0.004126591142	0.05027332887000009
0.09009521984	-0.2947085091	0.06307797408	-0.01015607547	-0.003572337795	0.004461405333	0.15075287028999995
0.07720620673	-0.17776597	0.05030082654	-0.009689234197	-0.003519987455	0.003796843579	0.2017963681
0.07504946062	-0.1752797906	0.05383037481	-0.009671886452	-0.003481412074	0.003802152351	0.011234068679999988
0.08481677773	-0.2404787823	0.05010470702	-0.01014310028	-0.003727412317	0.004353558645	0.14212299485
0.08159785494	-0.2184945218	0.05183206393	-0.009939131327	-0.003600079333	0.004120658152	0.055140661699999906
0.08376249985	-0.2162150662	0.05566870792	-0.009654205292	-0.003161089262	0.00429527089	0.053207186700000034
0.0806581135	-0.2035574591	0.04266008492	-0.00976294186	-0.003615889931	0.004256916232	0.058865211200000045
0.07823407929	-0.2276573773	0.05337129513	-0.00986406859	-0.003652676009	0.00413172273	0.05039047812000002
0.09186151096	-0.2421923091	0.04800083415	-0.01071065199	-0.003639756702	0.004703241866	0.10508391660000006
0.07393321131	-0.2672987813	0.0396048785	-0.009462526068	-0.003354099812	0.003696538042	0.1784550593
0.08146226473	-0.230120408	0.04972981178	-0.009443835355	-0.00315837306	0.004248722922	0.09316247725000004
0.0758019041	-0.1563800855	0.04281217237	-0.009168052115	-0.003427333198	0.003691826714	0.14140030183999996
0.08508075097	-0.2570591778	0.05179493587	-0.009910259396	-0.003338376991	0.004464936443	0.19915436351999993
0.07913913774	-0.1858649608	0.04688176301	-0.009493212216	-0.003376088804	0.003848203225	0.13562361363999992
0.07431969312	-0.1987379012	0.05602332327	-0.009890983813	-0.003366133431	0.003810318187	0.049114545679999996
0.07626716611	-0.288344947	0.05101117884	-0.009570454247	-0.003461611923	0.003882756224	0.12098896797000004
0.07028484699	-0.2608932492	0.04179248432	-0.009133865125	-0.003398808418	0.00355689181	0.08391556348999998
0.07517910373	-0.2204181366	0.04907948064	-0.009669010527	-0.003495772369	0.003782939631	0.09556422435999998
0.07645614471	-0.1905332801	0.04751813052	-0.009396766312	-0.00333028473	0.003722834401	0.05761510180000001
0.07627714827	-0.1975001335	0.04909531632	-0.009366425686	-0.003419593908	0.003822163912	0.019672001390000044
0.0762290925	-0.168739315	0.05369433183	-0.009554399177	-0.003304491751	0.003713770537	0.05398134093000004
0.08286858989	-0.2550940786	0.05720363803	-0.01002484094	-0.003283684375	0.004336314276	0.15219321109
0.07731569077	-0.273522843	0.04923019963	-0.009510600008	-0.003346443176	0.003629277693	0.09615691772000001
0.07316672664	-0.1802221339	0.0528173693	-0.009860628285	-0.003528679721	0.003843057202	0.1383390594500001
0.08241661428	-0.2433377099	0.05898040833	-0.00996896904	-0.003386341268	0.004166520201	0.1072356130199999
0.07857277521	-0.2361340991	0.0539242362	-0.009582800791	-0.003378029447	0.004191041924	0.03705371164999997
0.07065842506	-0.2000573626	0.05956437315	-0.009806171991	-0.003448667936	0.003719053231	0.08793114269999996
0.07335530141	-0.198940802	0.05049340548	-0.009566140361	-0.003411352402	0.003846969921	0.03314759732000001
0.08120644639	-0.2775517162	0.05757935362	-0.01026110351	-0.003699385561	0.004242672119	0.16248293262000002
0.07506144548	-0.195194845	0.05053982936	-0.009511002339	-0.003334785113	0.003755372483	0.17564145912
0.07496739101	-0.2150357298	0.05812451389	-0.009514613077	-0.00345903798	0.003693490056	0.037006925400000036
0.07725237122	-0.2026986804	0.05243194608	-0.009581065737	-0.003262174781	0.0040166853	0.049640152570000054
0.06845688181	-0.3083787632	0.04904413606	-0.009974023327	-0.003675308777	0.003598430427	0.17908070518000002
0.07100866885	-0.2462656059	0.05039874031	-0.00948447641	-0.00353647233	0.003760434454	0.10553891814000005
0.06697496498	-0.1754457995	0.04812118577	-0.009445996024	-0.003357513575	0.003573552007	0.09734714420999996
0.07302089588	-0.3351861494	0.0429065425	-0.009437660687	-0.003274108982	0.003641909687	0.17900580456999998
0.07766378423	-0.2256944737	0.06096646194	-0.00984842144	-0.003153263591	0.00415557716	0.18445816433999995
0.08605958777	-0.2424828125	0.05404222766	-0.009764187038	-0.003277493175	0.004220209084	0.04576317211999997
0.0735312924	-0.3109782293	0.04905133073	-0.009897881187	-0.003374938387	0.003743760521	0.12139400529999997
0.07915470871	-0.2288202974	0.05290383021	-0.009751976468	-0.003334457986	0.004214049317	0.12446754348999994
0.09026762332	-0.2672693042	0.05422873237	-0.01088601258	-0.00391614344	0.004767548293	0.16434785067
0.07399063002	-0.2187591939	0.04546381977	-0.009425727651	-0.003336440073	0.003833672032	0.22224524404999998
0.07285892597	-0.1212227599	0.04862776639	-0.009547636844	-0.003542250721	0.003759436775	0.12192983956999998
0.09258283086	-0.2588834076	0.05443048854	-0.01083577052	-0.003750862554	0.004828167148	0.29146106884
0.07089513398	-0.212753736	0.05135300457	-0.009633492678	-0.003489463124	0.003560644109	0.20745486799999996
0.08239864849	-0.216110439	0.05883568096	-0.009961397387	-0.003464098088	0.004231519066	0.07355012899999998
0.07370112774	-0.3235079136	0.0455980267	-0.01024581585	-0.003602352226	0.003663358279	0.17887431900999995
0.0795699634	-0.2202038047	0.0557304267	-0.01009737141	-0.003557251068	0.004156263545	0.15362788775999991
0.07043743743	-0.2806898907	0.05020017568	-0.009600875899	-0.003522191662	0.00361738354	0.12867060909000005
0.07303114202	-0.2034105831	0.04997632525	-0.009623673744	-0.003499548649	0.004136211239	0.10831029047000004
0.07989516702	-0.2216252564	0.05889026614	-0.01015663799	-0.00329991919	0.003947405145	0.08006262914000005
0.08397156452	-0.2151375194	0.05269229065	-0.009797584265	-0.003377360757	0.004176851828	0.05005920874000002
0.07439149226	-0.1580509379	0.04700292813	-0.01019673422	-0.003827848006	0.003721690504	0.13759594268000006
0.08211780203	-0.126034033	0.04915025062	-0.009856851771	-0.00316405436	0.00399401132	0.10569038271
0.07591141683	-0.2872081255	0.05079254846	-0.00974616874	-0.003526898101	0.003638503607	0.21047449979000002
0.07236649416	-0.1982186274	0.05077607529	-0.00994436536	-0.003489261493	0.003766218666	0.11072830829000001
0.07572797054	-0.1931139529	0.0426810742	-0.009714668617	-0.003177935025	0.003669817001	0.04843239576999999
0.07825971448	-0.2221988195	0.04472308703	-0.01007861272	-0.003884763923	0.003925035242	0.09995818546999996
0.07164872595	-0.2047621137	0.05280512139	-0.009689283557	-0.00363914948	0.003555682953	0.08234452344
0.08118225784	-0.2188982902	0.05450123988	-0.01012714021	-0.003724072129	0.004211493768	0.08429533272999998
0.06725369321	-0.2704553495	0.04441202104	-0.009459115565	-0.003636396257	0.003336945316	0.15708729121999992
0.07501583715	-0.27933505	0.05280383641	-0.009784170426	-0.003466286696	0.003654359607	0.06566259545999989
0.07817656179	-0.1637077184	0.05338375681	-0.009689652361	-0.003379267175	0.003668746911	0.12916422113999987
0.08734181684	-0.2764576713	0.06171111791	-0.01029014122	-0.003253553063	0.004236029927	0.19491686839999994
0.07589127982	-0.2207953811	0.0528859437	-0.0100285355	-0.003508721711	0.003916327376	0.11776184738
0.08219209119	-0.1298932174	0.05346886498	-0.009935149923	-0.003427915508	0.003855812596	0.10952122434999997
0.08557044514	-0.2736905245	0.05707172565	-0.01033895649	-0.003494906006	0.004305035342	0.19677951227
0.07427956169	-0.17485607	0.05193847568	-0.009950594045	-0.003406356089	0.003811266506	0.16379264782
0.07957673829	-0.2035910397	0.05039453043	-0.009771681391	-0.00348315062	0.00410072552	0.06283440150000003
0.07257344509	-0.2876844577	0.04020070011	-0.009677436203	-0.0034788833	0.003668027231	0.12785108137000006
0.07054444279	-0.2413792594	0.04944578387	-0.009432228282	-0.003500863211	0.003461941611	0.08124295695999997
0.08105364623	-0.2193938931	0.04798176452	-0.009993754327	-0.003484898712	0.004234148655	0.10144346849
0.07011221543	-0.1703887474	0.05133344644	-0.009546654299	-0.003275217256	0.003671895247	0.12425000301999999
0.06800615449	-0.1801384304	0.0505860789	-0.009648762643	-0.003291195491	0.003465703689	0.028817018330000017
0.07338933332	-0.2433355533	0.04548311218	-0.009426997043	-0.003031064058	0.003677584464	0.10837215885000001
0.06642386613	-0.2043753726	0.05504597881	-0.009846607223	-0.003547883127	0.003448960837	0.11374115832000001
0.07049555035	-0.2840810127	0.05068424802	-0.009611843154	-0.003364703851	0.003720887471	0.12263255406000001
0.07917755701	-0.2449590329	0.04565678552	-0.009791495278	-0.003290749621	0.004333899356	0.09616236091000002
0.07367346213	-0.214682894	0.0588356218	-0.009903413244	-0.003195027355	0.004023369402	0.07486757935999999
0.07825347894	-0.2226642266	0.05138754171	-0.009996892884	-0.003370182123	0.004235458095	0.044045584549999975
0.06323454935	-0.2441817396	0.03983061919	-0.009288838133	-0.003376356559	0.003637013491	0.11372705466
0.067603128	-0.2445419253	0.05018278882	-0.009301854298	-0.00326199783	0.003560844809	0.025258112779999932
0.06564501819	-0.1750350322	0.05552806426	-0.00977576524	-0.003296560375	0.003614008659	0.1048921452
0.08277386963	-0.2650564253	0.06064607258	-0.009923095815	-0.003290891415	0.004373437725	0.15788968291000002
0.06382016387	-0.3311089603	0.04311399163	-0.009170860052	-0.003410104197	0.003638969967	0.18283413685999997
0.06876124118	-0.1952002281	0.05225065599	-0.009550379589	-0.003389240708	0.003688848112	0.17249953241999993
0.07264508104	-0.2683623771	0.0595110854	-0.009481860325	-0.003339802613	0.003763371147	0.09393043796999992
0.06591320499	-0.3039452432	0.0512698968	-0.009931323119	-0.003748480231	0.003465878312	0.10833759309999996
0.07231115991	-0.1591471826	0.0502800712	-0.009196332656	-0.003425968345	0.003884571372	0.22599561156999995
0.06578129459	-0.1932426319	0.05003958603	-0.009577517398	-0.003552586306	0.00355416513	0.08277624703999997
0.06918162654	-0.1979395927	0.05260937522	-0.009284868836	-0.003375142114	0.003580960911	0.03551150869000001
0.06765253958	-0.2982415948	0.04987646533	-0.009288233705	-0.00347306137	0.003604489611	0.11080464019999997
0.07915277982	-0.1852173555	0.05075185711	-0.009222151712	-0.00304454565	0.003973389044	0.16857472861999995
0.07264030922	-0.1672071202	0.06061205227	-0.009221709333	-0.003057311056	0.00383781339	0.04182207300999997
0.06280597351	-0.3300517397	0.05800930931	-0.009056583978	-0.003140740562	0.003401299706	0.20953512542000002
0.06540311276	-0.2780449215	0.05084046112	-0.009463723749	-0.003469235962	0.003589185653	0.10794886153999997
0.08043295803	-0.2108950337	0.06430149008	-0.009708738886	-0.003055662848	0.004218278918	0.16002483783
0.07297923485	-0.200093573	0.05651875883	-0.00946592167	-0.003245385597	0.004055062775	0.05582572053000002
0.06341560887	-0.2471499854	0.04851072204	-0.009032549337	-0.003252514638	0.003527641762	0.11302419451999998
0.06769618381	-0.1390207914	0.05524298261	-0.00918196328	-0.00323387445	0.003542183666	0.12827183125999997
0.06437910588	-0.1796574948	0.05542603407	-0.009312549606	-0.003391187871	0.003509617643	0.06016012129
0.06737486178	-0.2839671371	0.05384025716	-0.009230390191	-0.003316799644	0.003403495532	0.12202466275999996
0.06995595904	-0.2328912024	0.05752114197	-0.009028091095	-0.003203301691	0.003689186415	0.08741231337000008
0.06959086659	-0.128842752	0.05980217189	-0.009315003641	-0.003156668041	0.003632861655	0.12618812057000006
0.06999567705	-0.3204944831	0.05453860711	-0.009392173961	-0.003239449114	0.00360952667	0.20648442524000002
0.07351389677	-0.217381663	0.05843618409	-0.009576633573	-0.003126054537	0.004006962292	0.14529310734999998
0.06984382396	-0.1424969797	0.06048838405	-0.00929978583	-0.003196278354	0.003649985418	0.11580937776999993
0.06564243828	-0.2480860053	0.05421855328	-0.009146537632	-0.003177267499	0.003562391968	0.12905286720000003
0.06454658222	-0.2529585574	0.04598980931	-0.008895994164	-0.003316203365	0.003593015717	0.03520230628000006
0.07544004829	-0.2108446673	0.05476817146	-0.009459634311	-0.003123246366	0.004074408207	0.12368520012
0.06420283468	-0.2374616975	0.04995241907	-0.009050699882	-0.003172485391	0.003615640802	0.08851703915000003
0.06683281611	-0.2566312965	0.04447622828	-0.009164894	-0.003350004787	0.00369749777	0.04595429532
0.07182933427	-0.1997636484	0.05359728185	-0.009386993945	-0.003268263303	0.003972292412	0.09991702337999998
0.066021441	-0.239430951	0.05109254534	-0.009278258309	-0.003268433735	0.003594365902	0.07232156127999997
0.06410959828	-0.2779423526	0.04663177139	-0.009045648389	-0.003225422231	0.003425960429	0.06708536311999998
0.07802148719	-0.1799799242	0.05079382509	-0.009091573767	-0.003074527485	0.004196069203	0.16438281590999998
0.07668383315	-0.2182020645	0.05689917298	-0.009534547105	-0.002972256858	0.003939826507	0.08573947527999992
0.0624737422	-0.2363512451	0.04375417587	-0.008939184248	-0.003373693209	0.003482123138	0.11822939750999996
0.06274714039	-0.1071924242	0.04841027516	-0.00894138962	-0.00331877172	0.003514156444	0.13854632673
0.07602593089	-0.2035630719	0.05482837492	-0.009422447532	-0.003102013143	0.004236356821	0.18706838125999997
0.07273997622	-0.22158378	0.0540212505	-0.009094755165	-0.003086443292	0.004004027694	0.05089335444000003
0.06404221882	-0.1367098385	0.05186953532	-0.009015507996	-0.003098666668	0.003492499935	0.12587332927999995
0.07201114638	-0.1751717539	0.06201085653	-0.009239988402	-0.003078277456	0.003827598179	0.08557055726999999
0.06752006629	-0.2706982815	0.05144908788	-0.009192205034	-0.003149704076	0.003527730005	0.13153328444000006
0.07274326735	-0.1944670823	0.0607704279	-0.009563213214	-0.003208831651	0.004071583971	0.13947522633000004
0.06461170813	-0.1937502759	0.05224368871	-0.009112256579	-0.003236044198	0.003649466438	0.06238944055999999
0.07128883724	-0.1921999632	0.04778928374	-0.009177793749	-0.003276219359	0.004089332186	0.039960750729999966
0.06775950676	-0.2805079	0.05252247653	-0.00896854233	-0.002975168638	0.00367982965	0.14256069386999992
0.06734528924	-0.1589862306	0.05752866978	-0.009252682328	-0.003124185605	0.003540182021	0.15558230986999994
0.08157672051	-0.2201329304	0.05726700873	-0.009560096078	-0.003255409887	0.00422336068	0.13173062666999993
0.06478714997	-0.3585752414	0.05438576558	-0.00950270053	-0.003450038843	0.003409592435	0.21140276213999998
0.06830641651	-0.1075632189	0.05028679802	-0.008912210353	-0.002880297368	0.003634650493	0.3278947421000001
0.07308798122	-0.1835974116	0.06559805415	-0.01002458949	-0.003191627795	0.003993610386	0.18526048639000003
0.06648247785	-0.3281765402	0.05598938959	-0.00905889459	-0.002871879144	0.003423195099	0.25358623842999994
0.0577828099	-0.2674053364	0.06078395319	-0.009022913873	-0.003181047505	0.003312500892	0.0970575996
0.06300862623	-0.1699237189	0.05409261109	-0.009261712432	-0.003099917667	0.00338486745	0.12901352368000008
0.06983308078	-0.1862021045	0.05888586348	-0.009430323727	-0.003164422931	0.003955614753	0.06808928563999993
0.06484898951	-0.2716526827	0.05596756415	-0.009378969669	-0.003259767313	0.003486958798	0.12412068854999993
0.06587161071	-0.1518612246	0.06502381256	-0.009280720726	-0.003076177556	0.003580603516	0.14864449860999993
0.06463405431	-0.2863054218	0.06367484002	-0.00935546495	-0.003143780865	0.003414354986	0.15246052928999998
0.0657880956	-0.2297595023	0.05125589566	-0.008718458936	-0.003000954399	0.003435302293	0.11015789450000002
0.06122277685	-0.2358450904	0.05572419951	-0.009349343367	-0.003303524572	0.003412979888	0.06290806114999999
0.05604051831	-0.2859095618	0.05249101755	-0.009080797434	-0.003201019485	0.003258451354	0.08475888959999989
0.06697314675	-0.2945466132	0.05111558111	-0.01000515372	-0.003652406856	0.003703391179	0.11197929037999993
0.06539505626	-0.2615194365	0.04781495338	-0.009290783666	-0.003220499028	0.003424726427	0.10915302662
0.06802083287	-0.1918045986	0.06306913103	-0.009348404594	-0.00338063878	0.003972107079	0.12585185876
0.06832501172	-0.2004654949	0.0561430196	-0.008684080094	-0.002852016129	0.003576354589	0.09532616862999996
0.06149048331	-0.3193725052	0.05427364901	-0.008612323552	-0.002785219345	0.003327457234	0.14698344335000005
0.0610853842	-0.2868836174	0.05587681573	-0.008063158952	-0.002641781699	0.003368997481	0.07120427827999992
0.06296257212	-0.1694357042	0.04880558084	-0.008176151663	-0.002908622613	0.003179416526	0.15486706501
0.06358138344	-0.1925240367	0.04734045816	-0.00878509786	-0.003186918329	0.003377724206	0.07944974615000001
0.06333232535	-0.2373317476	0.04336893403	-0.008794216439	-0.003199461615	0.003375869012	0.050204146069999976
0.06454144067	-0.1649776706	0.04878644042	-0.008486407809	-0.002876965096	0.003425252158	0.11296511346000002
0.06180000944	-0.1627777839	0.04923620736	-0.008587761782	-0.003040391253	0.003407543292	0.019515534669999987
0.06767574335	-0.1625757795	0.04400595913	-0.008438077755	-0.002942428458	0.003417348024	0.024180564240000015
0.05867880775	-0.3272480962	0.05129484793	-0.008934282698	-0.003210629802	0.003181560664	0.23096782345
0.06159963889	-0.2087736889	0.04529017153	-0.008442980237	-0.00311411568	0.003334570443	0.16444123293999996
0.06895391485	-0.2160438041	0.05222119395	-0.008557055146	-0.002797713736	0.003441867186	0.04844409337999994
0.05952059469	-0.232473621	0.05116158297	-0.008721273392	-0.003235834418	0.003310507396	0.06360768394000005
