trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0739407967	0.1195997437	-0.1707688208	-0.008199758828	0.01135932002	-0.007985802367	0.17063226489
-0.05723849114	0.295593131	-0.1594746396	-0.008248233236	0.0100029204	-0.007554505486	0.2957984195100001
-0.03650501839	0.3166332233	-0.1035753505	-0.00561425183	0.003941026051	-0.004742253106	0.6730792609000001
-0.02677365311	0.04089018032	-0.1055255099	-0.004406664521	0.002661502687	-0.003554938827	0.4711458152599999
-0.04993138426	0.2717887646	-0.1007674986	-0.00658063218	0.005276147742	-0.004020806868	0.52153836448
-0.04653370079	0.1912618606	-0.1295888541	-0.009430469014	0.005837036297	-0.004821738694	0.32332880371999995
-0.0250000099	0.3583160389	-0.08865474073	-0.008911674842	0.002889035735	-0.003912074957	0.44834490611
-0.01163652961	0.08753546022	-0.1167922242	-0.007856232114	0.00145921798	-0.003427971853	0.46074972179000007
-0.01637356899	0.10898665	-0.2621518497	-0.01259630919	3.767799717e-05	-0.00510921143	0.5636906864514999
-0.04756323056	0.18354409	-0.6087383878	-0.01303672511	0.001714891871	-0.007616491523	0.6835791340115
-0.01147476068	0.31350013	-0.4070901133	-0.01836844534	-0.0005098292022	-0.005126593169	0.8700097672400001
-0.01237256606	0.2947120421	-0.1338298674	-0.01258828491	0.0008632895187	-0.002936708974	0.7601043064749999
-0.02645893897	0.315329143	-0.05558946129	-0.009752587415	0.00464947056	-0.003471311415	0.47076792878499996
-0.05758833144	0.4111732719	-0.07982874948	-0.01157371141	0.008366093971	-0.004964536987	0.5027614584600001
-0.05123586687	0.3554871455	-0.07406213567	-0.01085149124	0.007635093294	-0.005499665625	0.16722267903
-0.04622084006	0.4554726944	-0.04806104879	-0.01005940977	0.005855099764	-0.005224814638	0.27334796194
-0.04251822965	0.5022560063	-0.0228462934	-0.009592153132	0.005282076541	-0.004876943771	0.14510821410000002
-0.03801377533	0.450562452	-0.01841308983	-0.008947443217	0.005167567171	-0.004810878076	0.10189546118999998
-0.03130752201	0.4113516329	-0.05573554715	-0.007694778033	0.003218764439	-0.0045155189	0.2580808843400001
-0.01153815615	0.3242377494	-0.1258783657	-0.007243858185	0.003171826713	-0.003753141733	0.24003780495999993
-0.01295077091	0.2838402196	-0.115708421	-0.007222288288	0.002963003237	-0.003325186903	0.08489749941000002
-0.0164308979	0.08214933421	-0.1021354034	-0.006483572535	0.003117323387	-0.003790575545	0.2866652572300001
-0.01574621638	0.1576204936	-0.09466919625	-0.006002472248	0.002572023077	-0.004050142597	0.14792043051000003
-0.01968862997	0.1970043311	-0.09811263929	-0.006652109325	0.003028295469	-0.004265414085	0.11282874197999998
-0.01946589144	0.211844006	-0.1098195277	-0.006379796192	0.002793150721	-0.004483821336	0.06306255844000001
-0.01044600112	0.2519827939	-0.1268552221	-0.006992148235	0.002957357094	-0.00424651755	0.11688748271999995
-0.01509337794	0.3745157792	-0.123330541	-0.007353642955	0.002278680215	-0.003686419688	0.21071851627000004
-0.01453845868	0.04810512475	-0.153059252	-0.001878370298	0.002883709501	-0.00367936492	0.66106212026
-0.01029872136	0.392543621	-0.1639957194	-0.002009395976	0.001530019101	-0.003146582749	0.46048961342
-0.001836547637	0.2719468395	-0.1553132354	-0.001030961517	0.002546495292	-0.00312459725	0.238586246673
-0.009996040377	0.055483728	-0.118133853	-0.002040525898	0.002756075468	-0.003122409573	0.32286859834
-0.006957186808	0.2865619878	0.004188531016	-0.004736047238	0.002399475314	-0.002983674873	0.515982307085
-0.01281960982	0.5159706958	0.04511242736	-0.006322706118	0.001522357692	-0.002836379688	0.406748611706
-0.0150703033	0.4491071519	0.01339373327	-0.005646817386	0.001541232341	-0.003056930844	0.14659865832
-0.007287552717	0.2412688425	-0.06920181117	-0.006435537245	0.00165198755	-0.002603258938	0.365873953123
-0.005611882374	0.3837240561	-0.08637266852	-0.006857609842	0.0008668263326	-0.00223087729	0.24028251441299997
-0.00391123062	0.1137368942	-0.07470038845	-0.006566931028	0.001608951134	-0.002700014506	0.358457135294
-0.006412977721	0.3252034711	-0.07976248506	-0.006287324708	0.001210011775	-0.00252040592	0.26193813386099996
-0.01235043088	0.2105152395	-0.1053887316	-0.005695703439	0.0006005672622	-0.002650643466	0.21281709768899998
-0.006498727775	0.2931340377	-0.1271527919	-0.006325632799	0.001272997004	-0.00266744988	0.17619283739500002
-0.0006071604193	0.1323385898	-0.1548131547	-0.005400636233	0.00235922914	-0.002479255199	0.3043185472057
-0.007235849186	0.2020718651	-0.1836117007	-0.005934002344	0.002305846661	-0.002661467995	0.14360857936670002
-0.01672790128	0.05881381297	-0.1799656091	-0.005386081524	0.002209593076	-0.003103707451	0.210716888874
-0.01161692131	0.1914227348	-0.1785693867	-0.00571430102	0.002690752503	-0.003160719061	0.18243565085
-0.004025763061	0.2937242696	-0.1485534639	-0.005859443918	0.003181081964	-0.003486132948	0.187952928149
-0.01516702689	0.2011976113	-0.1623413333	-0.005456103478	0.001283067511	-0.002880800515	0.26279015782899995
-0.01751790522	0.2084751447	-0.1396523255	-0.005382565316	0.0009313300252	-0.002723652637	0.06143859581999999
-0.00990356336	0.1302223862	-0.08440638936	-0.005414856598	0.0007047574036	-0.002700771671	0.15520027998
-0.0004645774918	0.3547042855	-0.03994172852	-0.005254798569	0.0008156130207	-0.002590778517	0.2974308860132
-0.002111552542	0.3896790328	-0.01235279286	-0.005442621652	0.000869092124	-0.002617565449	0.07761511392520001
-0.006460330391	0.3902839725	0.05219148047	-0.006751125213	0.0006155942683	-0.002743067918	0.153873185164
-0.01531808825	0.3954715266	0.1473359821	-0.008142104372	-0.0007005562074	-0.001869060448	0.28824666882399996
-0.03221075414	0.5100496194	0.2151947726	-0.008546577767	-0.003494262695	0.0001941845258	0.46240079201000006
-0.03363130848	0.1928043812	0.3397535485	-0.007074902765	-0.004672857467	0.001584668178	0.6452622397500001
-0.02241867426	0.4410702471	0.4226032938	-0.007269727997	-0.005275491625	0.002425413113	0.4242384616699999
-0.02121792955	0.4377551302	0.4178453634	-0.007151292637	-0.004891112912	0.002239592373	0.04370553265999996
-0.02001942743	0.5254224305	0.3849941397	-0.006561530754	-0.004851383623	0.002246333985	0.15352866532000004
-0.02484903447	0.4579598772	0.3091843762	-0.006445189472	-0.00469554076	0.002328074072	0.16579813544000002
-0.01060635804	0.6776729194	0.1961090713	-0.006754976232	-0.003298911266	0.001725619659	0.46247455688
-0.004576363965	0.3500669753	0.1122005622	-0.004328414798	-0.001943168463	0.0007227131282	0.656804985665
-0.01154589256	0.2286348109	0.107967022	-0.004101057071	-0.001740167616	0.0001252871007	0.18402446327000005
-0.005684449102	0.327605373	0.1066596737	-0.004308996256	-0.0009516135906	-0.0001425510854	0.16935592368299995
-0.007103771	0.3064789331	0.09146146014	-0.004322208464	-0.0007175229839	-0.0005095954402	0.06846133383299996
-0.01064944316	0.3683627739	0.06059050979	-0.004694227129	-0.001034768065	-0.0005529414047	0.13293094884
-0.01241592161	0.1541559373	0.03988799284	-0.004869136028	-0.00101497327	-0.0008071206394	0.259119978435
-0.004717150756	0.4556235453	0.03986335637	-0.005607771687	-0.0005122989533	-0.0003805561282	0.39258473966900004
-0.009129365936	0.2758319632	0.03620131013	-0.004843582399	-0.0007199965767	-0.0007624716964	0.25555596750000004
-0.005312824369	0.2746893005	0.03120834942	-0.00522655854	-3.334897701e-05	-0.0005822958774	0.07244214296149995
-0.00629442041	0.1194649692	0.0230117756	-0.004970984533	-0.0007295272662	-0.0008547436446	0.22561250433049998
-0.004806034982	0.3143722042	0.01764858867	-0.00498704426	-9.889389912e-05	-0.000646665867	0.24449735094199998
-0.006004112619	0.2271378443	0.003513418739	-0.004129257519	-0.0005089926417	-0.0007116018096	0.16920867877700002
-0.004582754455	0.06158078385	-0.01126062456	-0.004064510111	0.0002299145126	-0.0005636087735	0.229334841833
-0.0103843075	0.1169864071	-0.01924687942	-0.003350884654	0.000518824032	-0.001108713914	0.146575437
-0.003893675459	0.2314708312	-0.01320152384	-0.004034748301	0.0002590504009	-0.0008929977776	0.18498808244600004
-0.006627574327	0.1898284256	0.01012914219	-0.00493009435	-0.000196266672	-0.000829954748	0.13839227807299997
0.000322529679	0.2946783448	0.04655981507	-0.005798033439	0.0006635811878	-0.0005635544076	0.24794006054599999
-0.006636665385	0.1169402688	0.02886148517	-0.005669225007	0.0006915280828	-0.0003663572716	0.22009322411399998
-0.006967597527	0.323312812	-0.06657282171	-0.001405766583	0.0009100108291	-0.0004066597321	0.5282499637620001
-0.03052827792	0.07458507847	-0.1244169741	-0.0008931036573	0.0001238201367	-0.001037202659	0.426602393563
-0.01637251061	0.1050991809	-0.1120088562	-0.005782965571	0.0005806923728	-0.0004720528668	0.35267218474000006
-0.02020284149	0.2024522679	-0.1280415317	0.0001525667467	0.0006579579203	-0.001299593132	0.4592329999
-0.009359229097	0.3522773369	-0.09673415919	-0.001048130682	0.0009202483343	-0.00129984098	0.265137838438
-0.01505306358	0.1050451714	-0.09713762911	-0.0007955593755	0.0007118003559	-0.001410746598	0.28192571504800007
-0.007667004884	0.1602921907	-0.1041408589	-0.0007154800696	0.0008509382606	-0.001407606294	0.080754183516
-0.004261935829	0.1378446124	-0.12442159	-0.003478134749	0.0003111046972	-0.0016069673	0.221225840895
-0.01218647958	-0.014599709	-0.1131551957	-0.001330578118	0.0005561448052	-0.001303981058	0.306414408501
-0.008976584195	0.1483893174	-0.09821813107	-0.0009126441437	0.0003775282821	-0.001258132048	0.213255961785
-0.009777813451	0.03696555102	-0.0999392196	-0.0006698619109	0.0001874148584	-0.0009460462607	0.151195156356
-0.0004391130752	0.1957288557	-0.1215751494	-0.003544632578	4.626856025e-05	-0.001472760923	0.36686951623330005
-0.01079712315	0.2063533573	-0.09419360169	-0.000872066943	0.0004730740911	-0.00106346549	0.22379738932729998
-0.008499881393	0.2106117813	-0.07766766449	-0.0006958211889	0.0006772828056	-0.0009102970362	0.049762749076999985
-0.007897203703	0.1035993704	-0.1140197041	-0.003204838838	-6.793090142e-05	-0.001386251301	0.33047640924599997
0.002488608737	0.2047815807	-0.1073754928	-0.003855467075	-0.0001414707076	-0.00100409193	0.173528604749
-0.008116942174	0.1520056156	-0.09821280794	-0.002735554706	0.0001605027501	-0.001376891043	0.16227844785599999
-0.001469168104	0.3331465102	-0.1047870868	-0.004730955232	-0.000147948158	-0.001403317321	0.31087683313500003
-0.002679676652	0.03941105167	-0.08054871321	-0.0007725576288	0.0007384443306	-0.0006430928479	0.599435068913
-0.007981701265	0.1249184955	-0.1184721537	-0.0007908380358	0.00035060558	-0.0006062267348	0.150882172468
0.001051075414	0.2955916088	-0.1061094726	-0.005367094185	0.0004915156169	-0.001557071111	0.475469099194
-0.008685598878	0.0949453142	-0.09813644562	-0.0004419905308	0.0007878511678	-0.0008486160659	0.514850708382
-0.009152779599	0.1855296153	-0.1142309714	-0.0005123622832	0.000800837006	-0.00104529364	0.121147765836
-0.002722265395	0.2826066161	-0.1001439931	-0.0003872289381	0.0004822622577	-0.0008416949422	0.149959832864
-0.003976526444	0.04793912944	-0.1075838662	-0.00038065025	0.0004401531769	-0.0009527969523	0.251351109759
-0.007516490204	0.2171098731	-0.1133358522	-0.000178246788	0.00072255329	-0.0007077782066	0.21495380945999998
-0.01128357236	0.1142753331	-0.129951591	0.0009435831453	0.0002345187095	-0.001039711293	0.220307240966
-0.008823576185	0.1544119053	-0.1601243265	0.0002588224888	0.0003648550191	-0.0006028489443	0.135367269615
-0.006881538584	0.2069625064	-0.166680956	-7.293915405e-05	0.0003542622435	-0.0007338775322	0.08471841851849998
-0.01309780516	0.08283380927	-0.1329720494	-0.0007439946639	0.0003874087706	-0.00105964765	0.2155524780435
-0.01176513464	0.08932523227	-0.1262040939	-0.001546073472	0.0002216965368	-0.001120245666	0.06601150191499998
-0.005023734459	0.05834655496	-0.1284627278	-0.001193465199	0.0006653121673	-0.00106628309	0.08248803536600001
-0.006049173403	-0.02301742448	-0.1181238125	-0.001116691623	0.0004669083282	-0.00133660587	0.120003343439
-0.002735171741	0.196961743	-0.1093372246	-0.001413366525	0.001047757105	-0.001123372582	0.286617605382
-0.003227294334	0.1078485526	-0.1295105123	-0.0002478346287	0.0007246923633	-0.0007888712571	0.200933498838
-0.0008590351433	0.03303696575	-0.1254957467	0.0007680589333	0.0005129522178	-0.0009563688654	0.1509511774307
-0.004030452068	0.03263485024	-0.1298793807	0.0008127452456	0.0009586067754	-0.0006959661259	0.0454943469047
-0.009498225121	0.1572994491	-0.1040610085	-6.06954236e-05	0.000602678163	-0.001086822245	0.236962014148
0.001806827692	0.2107313363	-0.08567255693	-0.003196587786	-0.0006836467655	-0.001257128548	0.312751571278
-0.006859442584	-0.012197806	-0.09786672973	-0.003347028513	0.0005237786681	-0.001460982021	0.32187556705599996
-0.003798978905	0.1958790965	-0.07258927345	-0.003548991401	0.0003599821357	-0.001082022907	0.273650749179
0.0005898098453	0.07785038987	-0.09719012083	-0.004262349568	8.675907156e-05	-0.001178977313	0.2011951246173
-0.003237204613	0.1605131469	-0.06238630883	-0.004555198364	5.598073767e-05	-0.001886131824	0.17283266553280002
-0.003618033415	0.3850964099	-0.05861715704	-0.002286811359	0.0007525556721	-0.001116924803	0.41544169161350003
0.005908928857	0.01263244166	-0.08055021198	-0.004465231672	-0.0007247577887	-0.001346467179	0.598187792942
-0.002342937979	0.2248358927	-0.09273287603	-0.003847786924	-0.0005673646228	-0.001559085445	0.282010790921
-0.02384705329	0.3417322192	-0.1366913129	0.005676691886	0.001709255041	-0.003102839692	0.8496015147210001
-0.05652453546	0.1461222324	-0.2246831338	0.01902156696	0.004695199896	-0.007119334303	1.33364501687
-0.04708612706	0.3580350015	-0.2621904416	0.01905970089	0.004587516189	-0.00711410027	0.2664110688
-0.04486637341	0.2980602654	-0.2384284307	0.01637228578	0.003767749295	-0.005838118028	0.32511471295000005
-0.02901110106	0.09896398125	-0.1416334321	0.006466211751	0.002155668335	-0.004316214006	0.9637495056499998
-0.01937338872	0.2085598128	-0.1188973979	0.004708572291	0.001638902235	-0.003850500099	0.27897555143999997
-0.02470732954	0.1829517015	-0.1284487729	0.003673954867	0.001736917999	-0.003714008955	0.10394964372
-0.02497146203	0.2270986637	-0.1269601551	0.003553660354	0.001317487215	-0.003683268558	0.07442299719000002
-0.02012301963	0.2649705989	-0.1298440214	0.003364661476	0.001998124411	-0.00397100905	0.10347307220000003
-0.02289921763	0.158023672	-0.1156566028	0.003109275131	0.001374085201	-0.003949612845	0.16895163150000003
-0.02313973855	0.1383231564	-0.1275294725	0.002717427211	0.001451840275	-0.003733656602	0.06609186806999996
-0.02502626962	0.1110233182	-0.1180661824	0.002770738211	0.001313555869	-0.003987939563	0.06094357772
-0.01708957774	0.1530254572	-0.13343419	0.00259182835	0.001314456458	-0.003363998374	0.10549442043000003
-0.01891060518	0.1199316155	-0.1254270227	0.002739017829	0.001608776976	-0.003240924794	0.07115121528999999
-0.02022255558	0.2760862705	-0.1173400525	0.002710427623	0.001521111	-0.003462806344	0.1824604622
-0.01649414299	0.3051631103	-0.1214963423	0.003018951975	0.001271135989	-0.003475724254	0.06553240583999997
-0.02188772088	0.1656409146	-0.1172571778	0.002841198351	0.001631698688	-0.003623054828	0.18343728294
-0.02020476248	0.008451946026	-0.1300814163	0.002414786257	0.001565306447	-0.002941015642	0.23043834152399997
-0.01948876698	0.06235567878	-0.1293029674	0.002333222888	0.00139545172	-0.003393501043	0.090593352004
-0.01642197374	0.04822193912	-0.1195890322	0.002372795949	0.001553254784	-0.003452430712	0.03972975779999999
-0.01829242117	-0.08806877516	-0.1295092304	0.00212013768	0.001248324523	-0.003556320211	0.18115526136000001
-0.01746072108	0.1846622405	-0.1165188451	0.002453787485	0.001330507686	-0.00332242297	0.31903961150000004
-0.02499399117	0.0126188792	-0.1309835288	0.002363800304	0.001339258626	-0.00334463967	0.20008905614
-0.01798710002	0.1082503851	-0.1191779811	0.002499746857	0.001482653897	-0.00359647884	0.14100299444999997
-0.02102938421	0.17713871	-0.1237012826	0.002649386646	0.001639766619	-0.00351620419	0.09580526864000004
-0.01724242336	0.184145606	-0.1169504688	0.002507768106	0.001710679149	-0.003251144895	0.04142418889999998
-0.01835011997	0.1611954753	-0.1199438194	0.002634880366	0.001701141358	-0.003627052531	0.05267906225999998
-0.01796618549	0.1864901169	-0.1149841119	0.002456821734	0.001529114903	-0.003756937571	0.054636789929999985
-0.0154998655	0.1234668903	-0.1154720502	0.002491648309	0.00151192816	-0.003727043513	0.07007285368999998
-0.01714917006	0.07253798252	-0.1199198979	0.002204037737	0.001115531311	-0.003352958942	0.10993065964000001
-0.01568975087	0.1023739632	-0.1130879417	0.002412674017	0.00137717207	-0.003108132398	0.07388253522
-0.01769202189	0.2037926668	-0.1191321176	0.002340743318	0.001278537558	-0.003626191756	0.14389637896999996
-0.02125770134	0.2762423123	-0.110108465	0.002625141293	0.001209381851	-0.003271940397	0.12042922960000002
-0.01859861226	0.1165961523	-0.1318817254	0.002722650534	0.001271534129	-0.003631143365	0.21002173383000006
-0.01786568152	0.09015881237	-0.1347885273	0.002839239547	0.001042362186	-0.003376838285	0.06008037437000001
-0.01712144058	0.1832326984	-0.1376277143	0.003194545396	0.001166077796	-0.003532182192	0.12837558227000007
-0.02065910747	0.02624556609	-0.1400140107	0.002996065654	0.001298884978	-0.003671895713	0.18646111784999997
-0.01786115074	0.3251938564	-0.1140038884	0.002587432507	0.00115139503	-0.003555208445	0.36139688749
-0.0179898056	0.01527406395	-0.1215297829	0.002737901872	0.001356000081	-0.00325095607	0.35054068136000005
-0.012915972	0.06104372197	-0.1257925092	0.002954447642	0.001927219331	-0.003081259551	0.10297929487000002
-0.01516684371	0.1130446803	-0.1315217382	0.003975130152	0.001712981611	-0.003223324427	0.12883031434
-0.01847021078	0.1313365955	-0.1315219666	0.002912809839	0.00153047801	-0.00339831505	0.09258623752
-0.01999672759	0.1321007472	-0.1199752082	0.002611869015	0.001146224211	-0.003249505768	0.05553762216000001
-0.01513482835	0.1637900597	-0.187848757	0.003207612783	0.001881811651	-0.003577996045	0.18741583478999996
-0.01530698271	0.06409015325	-0.2047999729	0.004161518533	0.001727611292	-0.003427384654	0.17975915171
-0.01613411422	0.08624914428	-0.1915029073	0.003708802629	0.001483023516	-0.003493701341	0.07446420649
-0.02015974573	0.1247492674	-0.1706182854	0.003106154734	0.001142603811	-0.003296284471	0.12043460002999999
-0.01597785213	-0.006999101658	-0.1571995798	0.002512658015	0.00166483596	-0.003511435119	0.21589294405800002
-0.01760313959	0.05471568179	-0.1490748128	0.002584320726	0.001563091297	-0.003137628781	0.09882552350799999
-0.01897947702	0.0667753127	-0.1898271816	0.003075285582	0.00110241503	-0.003613692475	0.12557357799000002
-0.01723643951	0.1336874401	-0.1831596018	0.003313020337	0.001398106455	-0.003251871327	0.12008511111000002
-0.01525470974	0.09401065657	-0.1948477947	0.003501031315	0.001463629887	-0.003274605377	0.06716012920000003
-0.01781601196	0.04800139517	-0.1870711326	0.00360953412	0.001235833624	-0.003323108424	0.07558733146999999
-0.0178449103	0.1390967211	-0.1827549124	0.003013849491	0.001741188811	-0.003404470393	0.15456053371999998
-0.01808310436	-0.0131833724	-0.1624024341	0.002551343758	0.00156192272	-0.003163828747	0.21699143935999998
-0.01528347069	0.2392317676	-0.1405790994	0.002565385774	0.001299969619	-0.003425765317	0.30393469271999995
-0.01894108832	0.08965493223	-0.14134798	0.002020789776	0.001277827891	-0.003555765608	0.18884023445
-0.01575442631	0.07593097187	-0.1223299003	0.002282846719	0.001409909106	-0.003551166737	0.05586555352000001
-0.01487846225	0.117479268	-0.1316269451	0.002241787966	0.00122695649	-0.003653892549	0.06805816404000002
-0.01663329614	0.01899133113	-0.1377035496	0.002123345621	0.001525787404	-0.003108719364	0.15444169746
-0.01909358364	0.08312542218	-0.1401169537	0.002174986992	0.001301861601	-0.003487251	0.10171272314999996
-0.013829297	0.2700540712	-0.122679579	0.002466485836	0.001271177083	-0.003009376116	0.24963322266
-0.01706585757	0.02444402315	-0.1380010128	0.001940430142	0.001007611863	-0.003221559571	0.31425826087000003
-0.01953432957	-0.01860227927	-0.1290237728	0.002194301225	0.001239605364	-0.003300023498	0.08270843997
-0.01450959112	0.03159093066	-0.1337950336	0.002276752843	0.0009697216447	-0.003072423628	0.08898596954500003
-0.0182237852	0.08443670052	-0.1207890948	0.001697533764	0.001306848135	-0.002959654434	0.12102164090500002
-0.01675886358	0.1227901284	-0.1221794624	0.002294234699	0.001282433164	-0.003032186301	0.07589110575
-0.01444464987	0.1521227504	-0.1165731818	0.002277103253	0.001641913317	-0.002923887689	0.06149862686000003
-0.01654676759	0.06204476454	-0.1251525722	0.001996171661	0.001495736535	-0.003518071026	0.15182407953000004
-0.01530676846	0.05660064865	-0.1214760375	0.001612011227	0.001557149692	-0.003176690545	0.04970835332000003
-0.01495722269	0.1845282514	-0.1164140715	0.002016468672	0.0008801824879	-0.003313463647	0.194249002075
-0.01784339011	0.1056187599	-0.1146825831	0.001674072235	0.00104325288	-0.002757312031	0.136608069575
-0.01716152075	-0.008348742458	-0.1268577264	0.001937489491	0.00138171704	-0.00299726543	0.168916255768
-0.018529456	0.05961112522	-0.1031364063	0.001681152615	0.001305201324	-0.003331206506	0.12638880642800002
-0.01332204348	0.06708467534	-0.1254167732	0.0022125002	0.001116728759	-0.003207620233	0.07713165069
