trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05054472166	-0.2066035152	-0.8812358235	0.02662862837	-0.00381375663	0.001017781789	0.03249915904
0.04661307958	-0.2718203032	-0.8787133314	0.02694673091	-0.004004579503	0.0008434359333	0.105834485615
0.04732644082	-0.2022279244	-0.8743701471	0.02704217844	-0.004092601594	0.0009509717347	0.08919919545999977
0.05084747816	-0.1512532133	-0.877318818	0.02672679536	-0.003879480995	0.0009215133614	0.08534252195499988
0.04900839556	-0.2633554319	-0.877922232	0.02671946213	-0.004028064664	0.0009778492386	0.12515735400999997
0.05175423855	-0.245738224	-0.873595778	0.02694997378	-0.004012256861	0.001044935896	0.04035981041000002
0.05075208802	-0.1665082386	-0.8779508183	0.02674758248	-0.004215461202	0.001048879931	0.10506416003000002
0.04871792907	-0.2959615951	-0.8780380393	0.02678313479	-0.004132680595	0.000966087624	0.14163099764999995
0.04901675104	-0.279597429	-0.8704594432	0.02706121467	-0.004221194889	0.000926091976	0.04457107526999996
0.04940080257	-0.2391948342	-0.8791118263	0.02706852369	-0.004109713715	0.001001685392	0.05915820992999983
0.05630818647	-0.1503297643	-0.874463556	0.02670396492	-0.003994547296	0.0008687438094	0.1310540626799999
0.05533515013	-0.2193687239	-0.873378	0.0265583992	-0.003852778114	0.001077880152	0.0959211141700001
0.04921932345	-0.2899687366	-0.8684588657	0.02729147486	-0.00426254794	0.0008829447324	0.14852401896000011
0.05254364367	-0.211431644	-0.8738208838	0.02692545392	-0.003945090342	0.0009899907745	0.12674965992500015
0.05688504506	-0.1690134473	-0.8846352947	0.02677140012	-0.003959775902	0.000946171931	0.0682019191649999
0.04881134598	-0.2575793855	-0.8739464615	0.02698692866	-0.004253402818	0.00090276025	0.13495682732999995
0.04800556095	-0.2643194267	-0.8674853827	0.02725093625	-0.004302822985	0.0009693838074	0.0330094707500001
0.04889754478	-0.1913711593	-0.8809371476	0.02705762722	-0.004155703355	0.0009684784454	0.10435871722999994
0.05294169844	-0.1371820229	-0.8847042242	0.02657238953	-0.003991195932	0.0007832523552	0.10374892682000003
0.05399874578	-0.1846636946	-0.8879471678	0.02665894106	-0.003907343838	0.0007675081724	0.0610890529800001
0.05355747839	-0.3334418327	-0.8818227444	0.02732769586	-0.004037473816	0.0009717258508	0.2054989517100001
0.04738619571	-0.250035432	-0.8728629707	0.0274438709	-0.004454459529	0.0007291547954	0.1373240475
0.05797296835	-0.1871503906	-0.8845302283	0.02715367265	-0.003736696905	0.0007852133131	0.13834004122500018
0.05408829568	-0.2038229224	-0.8881341241	0.02679094858	-0.003950724378	0.001132541103	0.07036506691499983
0.05147676824	-0.2584269173	-0.878205805	0.02720689215	-0.004061790183	0.0009504940826	0.10259666120999986
0.0481389741	-0.3403061473	-0.870174279	0.02755832858	-0.004295225255	0.001012801542	0.12560749821000003
0.05605900225	-0.2264620848	-0.8803574487	0.02735220827	-0.00399482483	0.0009627791587	0.15977441626499989
0.05719382507	-0.1728248488	-0.8913333367	0.0269529745	-0.00366825331	0.001072305487	0.10751452773500006
0.05340958429	-0.2117658259	-0.8785982402	0.0267167557	-0.003980620299	0.0009608351975	0.08846311830500005
0.05221784863	-0.2264053849	-0.8599345329	0.02755210735	-0.004081373103	0.001105808304	0.088548879985
0.0493078927	-0.2413736143	-0.8653989193	0.02726648189	-0.004174322356	0.0008835208137	0.053385681895000064
0.05529624995	-0.1415076651	-0.8781512833	0.02726732381	-0.003911501262	0.0008738485631	0.13227343368000005
0.05095750959	-0.258396233	-0.8710468154	0.02706204541	-0.003851977875	0.00086291146	0.14211872066500014
0.04565977226	-0.2941743171	-0.876381107	0.02751650661	-0.004321002401	0.0009375679656	0.09631722461000025
0.04659013408	-0.2208491622	-0.8548647468	0.02746426128	-0.004289756995	0.0008312916616	0.10526022892000013
0.05327188851	-0.2060780713	-0.8631781394	0.02689760365	-0.004173250869	0.0009786277078	0.07129122803999989
0.05325476599	-0.1265544932	-0.873147274	0.02664206736	-0.003819636535	0.0008973572403	0.12403088979500006
0.0518240219	-0.0481356595	-1.12261543	0.02518494986	-0.002747432096	0.0005689073587	0.47220632481999997
0.05555861496	-0.04018638335	-1.591746764	0.01397807989	0.01265673898	-0.01131257042	2.4054411444449997
-0.1058574367	-0.08622205397	0.9537862111	0.01568921283	0.02941559069	-0.03653050587	4.93738070238
-0.1283362343	0.09236809557	1.453314987	0.02709251456	0.03482809663	-0.03797651455	1.6136885405399999
-0.09287617331	0.2500715153	0.8719439102	0.03437575325	0.03937345371	-0.03194454685	1.6675627310200003
-0.06300785497	0.2388883932	0.8633014634	0.03727796674	0.03877498955	-0.02637430653	0.50323978574
-0.05493248808	0.4605218866	0.8823568699	0.03257607296	0.03906018659	-0.022985043	0.6675819842899997
-0.06427283501	0.4971245532	0.8185878991	0.02700612508	0.03706454113	-0.02080362849	0.5970623768299999
-0.08665309699	0.3796258704	0.9320391858	0.023702031	0.03540730849	-0.01951525733	0.5658151254800002
-0.09298208856	0.3690253807	1.047541605	0.02368154563	0.03501970693	-0.01762228645	0.2474847909699999
-0.1150608207	0.2945762059	1.169214959	0.02471671067	0.03335631266	-0.01655349322	0.40656888794000023
-0.1121215329	0.4610102954	1.161950958	0.02281840704	0.03194221854	-0.01581874117	0.3789948683
-0.09405833347	0.5602352335	1.029972576	0.02162977122	0.03092976287	-0.01579202898	0.36065670352999996
-0.08168314604	0.3346321941	0.9231516535	0.02255078033	0.03041389957	-0.01533456799	0.43951581933000006
-0.0748767689	0.2773759954	0.8307669139	0.02352214791	0.03055906482	-0.01453204174	0.25240026943999994
-0.08584742392	0.1919822179	0.8506135176	0.0252529867	0.03020219691	-0.0144000724	0.22719483822000003
-0.08056615142	0.1661305679	0.8808609918	0.02848384902	0.02821190841	-0.01406494249	0.3391944331999999
-0.06918904922	0.3782397928	0.8072885192	0.02777902596	0.02726780996	-0.0136375241	0.4008757947
-0.0703312144	0.2680528184	0.8063298028	0.02732054703	0.02663171664	-0.01331277005	0.18325417097999983
-0.06732845563	0.1140572874	0.8155106769	0.02872894146	0.02608749643	-0.01322857011	0.26801989287000016
-0.07326295775	0.1398478883	0.8310947597	0.02961208671	0.02519302256	-0.01308761165	0.14323806481999984
-0.06394177944	0.1701580873	0.8051042954	0.02965346724	0.02436235547	-0.01286470145	0.12036973261000011
-0.06644422611	0.2979466902	0.7883665318	0.02923944965	0.02380186506	-0.0124462666	0.2166759556699998
-0.0655896327	0.1785512801	0.8015941265	0.03040886298	0.02290456742	-0.01230031624	0.24411066470999992
-0.05276539667	0.07592485484	0.8076552573	0.03120409511	0.02183745615	-0.01184207667	0.23754094059000003
-0.05784929694	0.172173953	0.7966498459	0.03172612935	0.02074344642	-0.01175930724	0.1972790798300001
-0.04594363372	0.1766004726	0.7655897854	0.0315926373	0.02033349685	-0.01171604637	0.07672736782000002
-0.0488808752	0.1787981146	0.7779959186	0.0318556875	0.02016915195	-0.011506496	0.04938829018000023
-0.0516592327	0.1993277352	0.7814073943	0.03232581541	0.01940739341	-0.0114207482	0.09260116629999982
-0.04383133687	0.1065696371	0.781286785	0.03288307786	0.01895575412	-0.01130160782	0.15710870922999984
-0.04002166869	0.2577695236	0.7516957835	0.03288134187	0.01823716424	-0.01142163109	0.22661801318000022
-0.03152641822	0.02143578221	0.7624822372	0.03336441889	0.01815876178	-0.01103417482	0.3030622330599999
-0.0389652496	0.1841756138	0.772426008	0.03382406011	0.01748743095	-0.01127893385	0.24890898777000023
-0.03820835222	0.206044973	0.7850270076	0.03444644809	0.01690382324	-0.01109011844	0.10496781117999998
-0.03666574454	0.1886268356	0.7742928152	0.03423883021	0.0164217297	-0.01088722516	0.0743251724799999
-0.03567525288	0.2355759192	0.7608108814	0.03361060098	0.01625116169	-0.01081856899	0.10479417955999992
-0.03135184081	0.0633942363	0.7658163172	0.03414467722	0.01604222506	-0.01085389312	0.22042738077000007
-0.03188858623	0.1517980419	0.7513657139	0.0344616212	0.01610377803	-0.01085637696	0.12244019381999999
-0.02925942225	0.1739218949	0.734427237	0.03404486552	0.01601040363	-0.01081477012	0.06927833987999996
-0.02738886134	0.1857544958	0.7150431805	0.03391907364	0.01623406634	-0.01091991272	0.05581707781000002
-0.0303907912	0.09203995878	0.736098735	0.03407176584	0.01610587537	-0.01091004536	0.1323095478799997
-0.03103622056	0.126200734	0.7386003857	0.0344373472	0.01610955782	-0.01107219141	0.06387834828000007
-0.02107043521	0.08521324912	0.7258221163	0.03403740004	0.01646922901	-0.01100204699	0.10521967813000016
-0.02276714425	0.2291587563	0.6951044698	0.03390287608	0.01635986939	-0.01120568532	0.19873595822000006
-0.02948308447	0.1041794938	0.724539388	0.0340741165	0.01596521959	-0.01080918312	0.20924974192000023
-0.01992542664	0.1498172442	0.7295042875	0.03485237807	0.01599378884	-0.01063887775	0.10901711723000002
-0.01926237055	0.1180496559	0.7054569042	0.03471178561	0.01544247475	-0.01075452287	0.09685561119000019
-0.01460239509	0.1598247249	0.644464614	0.03435151652	0.01571500301	-0.01079257857	0.1409699871599997
-0.02075466337	0.2295973582	0.6785650405	0.03474024683	0.01551225409	-0.01094744075	0.1473423985800001
-0.0203444752	0.03389942184	0.7064316995	0.03467869759	0.01530724578	-0.01070575695	0.24938685103
-0.01980539065	0.1191457283	0.7041893838	0.03510074317	0.01545126177	-0.01077853516	0.11996969570999978
-0.0161249609	0.2320517696	0.6316983442	0.03427939862	0.01551034581	-0.01106007956	0.24717616014999982
-0.01800721498	0.07020202174	0.6191926751	0.03433212265	0.01549053937	-0.01096672844	0.18453175053999998
-0.0179957262	0.09795027364	0.6538620196	0.03508450463	0.01525734458	-0.01089015324	0.1155366836800001
-0.01768828857	0.05781503559	0.669570668	0.03514416516	0.0153012611	-0.01091900747	0.06277288807999985
-0.006542848262	0.140687038	0.5896593247	0.03427699581	0.01581156254	-0.01059538499	0.2589834495179998
-0.0103882696	0.1390157819	0.5747026957	0.03381721675	0.01613613404	-0.01075920183	0.0678816764380003
-0.01586771015	0.03439573369	0.6247763182	0.03409744054	0.01555921882	-0.01106285863	0.2182129017600003
-0.01484478568	0.04318836901	0.65544798	0.03486346081	0.01538112387	-0.01080038212	0.10081680809000008
-0.01515478895	0.1194340678	0.6314949883	0.03502813727	0.01517385803	-0.01087701973	0.12293768926000001
-0.008333597124	0.1783440591	0.504653938	0.03431492671	0.01560476143	-0.01126348414	0.2691011519260002
-0.009294563175	0.1112485228	0.5517194817	0.03457909077	0.01540941279	-0.01100635901	0.15095393755100012
-0.01702535635	0.02142670835	0.5999671599	0.03504956886	0.01498101559	-0.01087144949	0.19748952632499983
-0.01432845064	0.08975551464	0.6283672709	0.0354597941	0.0149620166	-0.01086363476	0.12127777100000006
-0.01091421587	0.1913387697	0.5690528739	0.03454558924	0.01521854661	-0.01111001521	0.2351676528299998
-0.00713911478	0.09036981505	0.5568898325	0.03458300978	0.01493841503	-0.01099884417	0.13834325513999984
-0.01196026547	0.03314950218	0.6026827141	0.03530532494	0.0149134798	-0.01086428855	0.15192464566000002
-0.01681523783	0.0539387992	0.639215246	0.03588655964	0.01431528386	-0.01100371592	0.12811970178000023
-0.00297631844	0.1669197153	0.6009419652	0.03573265672	0.01465550065	-0.01115638763	0.19743268729000024
-0.007620590092	0.1396457163	0.5469199075	0.03504903242	0.01469591353	-0.01122345217	0.1254954143519999
-0.01082518363	0.06159085299	0.5707647371	0.03548336029	0.01432909258	-0.01105103176	0.15378274794800012
-0.005462949471	0.1379442449	0.5980837372	0.03637916595	0.01452415343	-0.01110328361	0.16619054416900003
-0.003496112151	0.05961307685	0.5569325524	0.03604985029	0.01425780635	-0.01095632743	0.15858013617000022
-0.002180679592	0.09932594844	0.5296974786	0.03537246585	0.01476878114	-0.01096051745	0.1278908404489998
-0.007152882221	0.02279023362	0.5585666453	0.03554899991	0.01459403336	-0.01116220281	0.1380254441489998
-0.01020966119	0.02968281463	0.581837049	0.03569464013	0.01443519443	-0.01100830361	0.056138681179000005
-0.007623894288	0.1203944921	0.5496440529	0.03521103412	0.01485756505	-0.01121551823	0.181150002972
-0.005629310866	0.04476927556	0.5334984122	0.03496527299	0.01485582441	-0.01123318542	0.10702388866199995
-0.008589775435	0.0603372645	0.5565034742	0.03553399444	0.01448869798	-0.01127473172	0.09040322450900017
-0.009910567874	0.08288569054	0.592480269	0.0360872373	0.01449305192	-0.01118835248	0.0920448152789998
-0.0123779239	0.1113910743	0.595540306	0.03659141809	0.01440880448	-0.01110114064	0.06781478028600013
-0.004837044372	0.1593123151	0.5582228703	0.03580481187	0.01465539448	-0.01112146769	0.14545571952799993
-0.002639022267	0.06952143052	0.5579537896	0.03598875925	0.01466757618	-0.01108579244	0.10384820388499988
-0.009168299179	0.04120694503	0.5886384332	0.03603627905	0.01430994552	-0.01119761541	0.0913770775019999
-0.008780935956	0.1354589431	0.6255258576	0.03692267463	0.01395651512	-0.01111522596	0.1976375571929999
-0.004855417732	0.07740000379	0.602084958	0.03696218133	0.01403416414	-0.01089893281	0.10209780063400029
-0.005126063879	0.1403005566	0.6042372543	0.03680378199	0.01376963593	-0.01095901243	0.08947385375700022
-0.009947382531	0.05926000695	0.6200118647	0.03709086776	0.0135513451	-0.01097371709	0.127640541702
-0.00689501723	0.08784719854	0.6336021046	0.03749701753	0.01336297765	-0.01094323676	0.0764796742910001
-0.008248246659	0.1753030591	0.5978548187	0.03697384521	0.01357540023	-0.01114382222	0.171365393889
-0.00623164374	0.001640364803	0.5901791242	0.03710532561	0.01360790711	-0.01124883257	0.19680487321600013
-0.006614722666	0.05469604816	0.6063500616	0.03728237003	0.01334093139	-0.01102214586	0.1031450421829998
-0.01066042754	0.08469364271	0.6280266749	0.03785960749	0.0131570911	-0.01126053836	0.10569342522400013
-0.002342563675	0.1599881208	0.6027429469	0.0373509936	0.01332488563	-0.01124199294	0.1436437619550001
-0.002926879069	0.1369166473	0.5943976581	0.03746967763	0.01330450084	-0.01108596567	0.04675588219400015
-0.001712622428	0.01499820105	0.6102020123	0.0377782248	0.01343898568	-0.01091219392	0.16977724509099995
0.0001083619317	0.1053541372	0.6176252383	0.03838928044	0.01332408376	-0.01114955358	0.14776600750969987
0.0004702591994	0.06625237281	0.5966954121	0.03811163828	0.01323892549	-0.01118844468	0.08047806435770004
-0.0004542772638	0.1697239872	0.5730406142	0.03736288473	0.01349405851	-0.0112788789	0.18276698825320023
-0.0001724710065	0.07363590551	0.581155187	0.03810709715	0.01325430349	-0.01108191255	0.16353115024730022
-0.002252761563	0.06983775545	0.6063284003	0.03822763637	0.01312521566	-0.01144952513	0.061913635416500024
-0.004388990659	0.1190214346	0.5923721322	0.03816137463	0.01291693654	-0.01135583408	0.08368777184599993
0.006075769113	0.1862466519	0.5379194149	0.03709121421	0.01348297577	-0.01135592721	0.21395733337200007
0.007230221941	0.05630369886	0.5290124246	0.03723721206	0.01336213667	-0.01100807078	0.1707390651679998
0.001131359171	0.05779957507	0.5439669203	0.03764442354	0.01338624489	-0.01104964688	0.046194024680000126
-0.001633669323	0.02606535404	0.5717371604	0.0380336456	0.0130412057	-0.01116003934	0.1045021751239999
0.005174857293	0.1203581434	0.5513221376	0.03755448759	0.01334009413	-0.01096678339	0.17008145827600002
-0.002611899907	0.2016815041	0.5319741163	0.03717859462	0.01327806991	-0.01139140315	0.15158498669999998
0.0003459777052	0.009714786804	0.5495051858	0.03777788579	0.01309901569	-0.01112402324	0.26474192940820007
-0.002892496871	0.118605359	0.5821038368	0.03848933056	0.01292683184	-0.01133923046	0.1996694897722001
-0.0004211846395	0.01952092743	0.5573043288	0.03850119188	0.01305150613	-0.01119976956	0.1401550773015
-0.0004310388585	0.1438771577	0.5510773984	0.03778670356	0.01295087673	-0.0112572033	0.17422058788899986
-0.002351399051	0.1138437437	0.5515028213	0.03796672449	0.01300516911	-0.01121378504	0.04626577559249967
-0.0009264137394	-0.04689529478	0.5541354314	0.03836873174	0.0127772009	-0.01137141418	0.2041768638916001
-0.005089072388	0.06873834326	0.5543876351	0.03901419044	0.01260035113	-0.01127255708	0.16610677888859993
0.002196043098	0.06868042481	0.5273225429	0.03874241561	0.01298683137	-0.01134225819	0.07080593513600003
0.004812151016	0.160671196	0.5093927209	0.03880706802	0.01279898733	-0.01136432122	0.1262646751080002
-0.003598016639	0.01749870315	0.5314699447	0.03948616236	0.01229342166	-0.01113169361	0.24452426530499993
0.002036339594	0.001028822003	0.5460163508	0.03975298628	0.01224296354	-0.01104426477	0.056886187479999975
0.01050805359	0.1489750404	0.5149271422	0.03933831677	0.01270856708	-0.01114387996	0.23650155299300002
0.002346035803	0.1037046449	0.5117473484	0.03926729783	0.01230609231	-0.01129599847	0.08789281808700002
0.004547162379	-0.006314161996	0.5188032252	0.03994815797	0.01262372173	-0.01108116191	0.17994211627200016
-3.840239687e-05	0.0789295035	0.5338444927	0.04012396559	0.01240981091	-0.01144672278	0.14263446327186988
0.006661517756	0.04582280152	0.5296992697	0.04008633271	0.01264638267	-0.0112347072	0.06826285613286998
0.003832458985	0.06964116541	0.5060856812	0.03985799477	0.01248026453	-0.01119209453	0.07211444866099981
0.004340087049	0.02312458842	0.5241502355	0.03990965337	0.01244931947	-0.01127065532	0.07314698185399984
0.005404694769	0.0009379729053	0.5307003408	0.04039288685	0.0122692911	-0.01121904422	0.06554497603469986
0.003868039315	0.1101610993	0.5121552945	0.04044133052	0.01242908649	-0.01143030263	0.15027970164870008
0.01022344681	0.09108343248	0.4875881677	0.04018017277	0.0124162389	-0.0112717757	0.07162681461499981
-0.000218295329	0.04180095522	0.5042715718	0.04025522992	0.01223819051	-0.01146866381	0.09890730599900008
0.003227186187	0.04685752642	0.526578273	0.04039463773	0.01233344059	-0.01146174408	0.04288763491599987
0.01045690138	0.07235622605	0.5036581086	0.0404163748	0.01251126453	-0.0114238821	0.06751972872300008
0.01025865763	0.1483240328	0.4875505659	0.04001621157	0.01242095139	-0.01148456056	0.11983133470000008
0.006453699502	0.07364048567	0.4969162817	0.04029938206	0.01244287845	-0.0114335753	0.10565836155799992
0.003987344969	0.02425968644	0.5217298144	0.04067145661	0.01219211891	-0.01141635701	0.10866330546299985
0.01045198973	0.1079007018	0.5146292912	0.04069485888	0.01214161143	-0.01139629725	0.10190465882100007
0.01191115791	0.1256274688	0.4902215528	0.04017303512	0.01213703118	-0.01145327277	0.07276265007999985
0.009862998018	0.08077407075	0.5015875844	0.04035189375	0.01248720568	-0.01135677192	0.08954428854199997
0.009824240426	0.02803825858	0.515438083	0.04069277272	0.01222113986	-0.01142774057	0.10052074036200011
0.008439344191	0.03855342375	0.5210877151	0.04116537049	0.01213951502	-0.01129133441	0.052081132005
0.01585228705	0.1470588198	0.4802935547	0.04048435017	0.01226405427	-0.01152043231	0.20844537280899977
0.007683387442	0.04432277064	0.4754078425	0.04025625437	0.01222044695	-0.01147552114	0.13162137546800004
0.01135183916	-0.0110521756	0.4945818791	0.04083861038	0.01211091038	-0.01148892753	0.11348238305800001
0.01180366901	0.02287036946	0.5080867213	0.04143270478	0.01204912737	-0.01135439985	0.08739947161000006
0.01600593579	0.03060494128	0.4974106749	0.04135830328	0.01214040816	-0.01127510797	0.03486159350000008
0.01470720862	0.1345401502	0.4631957532	0.04059530422	0.01219634619	-0.01140886266	0.18708344679
0.01424079742	-0.008380191888	0.4708736507	0.04084144905	0.01227189507	-0.01131447963	0.17186848778799974
0.01263761312	-0.01763820549	0.4943691458	0.04156374559	0.01198933925	-0.01125840377	0.08740310400200013
0.009647916463	0.03769435501	0.4969209038	0.04136616737	0.01167376153	-0.01145928912	0.09657607965700005
0.01202713268	0.1067551002	0.4642385434	0.04077519476	0.01213663816	-0.0112496186	0.16729830980699983
0.01371087292	0.07952950632	0.4716131998	0.04082716629	0.01190992817	-0.01136568282	0.056021277519999954
0.01814042669	-0.06249398261	0.4815710166	0.04125853628	0.01186452806	-0.01098359562	0.1993537245
0.01407164491	0.06610410338	0.4852044283	0.04122648761	0.01184994169	-0.01122402027	0.15065326396999992
0.01713214557	0.1077112565	0.4243347	0.04062278569	0.01200943906	-0.01132940501	0.14896658357999987
0.01439890898	-0.01898966625	0.4312297185	0.04019159451	0.01215407439	-0.01132033113	0.16557419734000028
0.01598161766	0.04047939837	0.4484698762	0.0408731848	0.01186303049	-0.01134244259	0.1280292134999999
0.01641630885	-0.02031204275	0.4709681601	0.0411045365	0.01203391422	-0.01125784032	0.10806630120999994
0.01530175535	0.03971711701	0.4643854957	0.04095667601	0.01187017933	-0.01116983686	0.08770631965999995
0.02074810752	0.1693913963	0.4470217298	0.04066417366	0.01228345558	-0.01157032512	0.2077977403600001
0.01554394457	-0.03219913502	0.4574806256	0.04086944461	0.01200751215	-0.01141645759	0.2490076855700002
0.01915453954	0.03528173882	0.4815990773	0.0417201072	0.01187347993	-0.01122565195	0.1539849430100001
0.01155730196	-0.002083602477	0.4926390496	0.0418985337	0.01176478434	-0.0112050185	0.0713903281769997
0.01929114433	0.08841328911	0.4629047115	0.0412248373	0.01211149991	-0.01144423895	0.1909466930569999
0.01891314975	0.07818712293	0.4597613618	0.04148360714	0.01192605775	-0.01147554349	0.03752333746000036
0.0163028529	-0.0119277428	0.4607600648	0.04199978337	0.0119109517	-0.01128302608	0.12991385007999995
0.01662701572	0.04671924589	0.4997200432	0.04215412959	0.01175000239	-0.01132965088	0.11602714640999992
0.01608633733	0.1033659647	0.4662807791	0.04180151597	0.01182392053	-0.01134188194	0.11256480229999989
0.01531149647	0.04902546155	0.4646032688	0.041661378	0.01184656005	-0.01152830012	0.07425263781000004
0.009448537198	0.0389888739	0.4797416972	0.04230321944	0.01148617826	-0.01138317771	0.08840525732199989
0.01699884326	-0.04339029189	0.4856651051	0.04256852344	0.01155913901	-0.01113117393	0.12536630625200001
0.01588160768	0.07939941531	0.4586349697	0.04207006842	0.01181552466	-0.01132536586	0.19838870817999982
0.02062851599	0.01691392452	0.450090591	0.04207888991	0.01194962952	-0.01129829418	0.08427667929999993
0.01813184097	0.003727619321	0.440359458	0.04201053083	0.01177728456	-0.01143972483	0.04452084771900013
0.01534346625	0.02954102632	0.4755915205	0.04229404032	0.01167498901	-0.01136614382	0.08680314671899998
0.02168388488	0.02192430026	0.4703999522	0.04209393635	0.0116979992	-0.01144859474	0.034426966989999794
0.02410944417	0.1072692708	0.4312004403	0.04171375558	0.01194835547	-0.01134223491	0.16381488523000012
0.01906381425	0.01174709112	0.4293973828	0.04202674702	0.01203178242	-0.01126967371	0.12581984659999998
0.01842003876	0.008235447656	0.4474288172	0.04255384579	0.01170893759	-0.01121803746	0.06726584585400028
0.01560170578	0.04668215155	0.4641560087	0.04273794219	0.01158063393	-0.01144700963	0.08506083987399993
0.01547078531	0.0185947092	0.4285446147	0.04263462871	0.01143995672	-0.01122618746	0.0870703998200003
0.02053699861	0.1228628384	0.4269817842	0.04220695049	0.01168917306	-0.01128058229	0.14746164249999993
0.015232434	0.05151436456	0.4515177037	0.04269680753	0.01155072451	-0.0113424873	0.13569948794999998
0.0151082044	-0.005987724261	0.4719438452	0.04293533042	0.01133600436	-0.01128953509	0.10336222242100013
0.01984141772	0.1334331301	0.4378487299	0.04265539348	0.0114596216	-0.01126145851	0.1998307209810001
0.01935697125	0.07683949412	0.4295367346	0.04274359718	0.01157552935	-0.01133155078	0.07910026375000012
0.01919825996	0.02903731128	0.4321201254	0.04305670038	0.01148081385	-0.01111731306	0.08164710592999985
0.01657689363	0.03366802417	0.4224312352	0.04339317977	0.01087866351	-0.01114611328	0.0653124669199999
0.02315606884	0.0005822954523	0.4025735437	0.0433005169	0.01136519574	-0.01125495974	0.0939246734276998
0.02306077425	0.1031826137	0.4001061807	0.0431066677	0.01133153029	-0.01132288389	0.11993491583770019
0.01863924066	-0.008364369988	0.4149056793	0.04342582449	0.01119355205	-0.0109501835	0.17225978687800023
0.01872437833	0.04324554979	0.4252341219	0.04378902167	0.01098584291	-0.01115421206	0.10077024404799978
0.02230026532	0.1137420232	0.3993677255	0.04311275855	0.01109868288	-0.01117036771	0.14020169380000003
0.01806939949	0.03659139938	0.3861047335	0.04259279743	0.0106379902	-0.0109024113	0.15707499214999981
0.02207484256	0.00300486747	0.3885829526	0.04328763485	0.01084962487	-0.01111896243	0.09622135507999988
0.02186780596	-0.04567677343	0.4111423837	0.04365693778	0.01095298585	-0.01087911148	0.10707385160000016
0.02014308821	0.0377300233	0.393353905	0.04342959076	0.01098787785	-0.01113335323	0.1287440316800002
0.02997299861	0.06759291374	0.355401079	0.04288017377	0.01154341642	-0.01121543534	0.13699751033999982
0.02919070545	-0.01172479916	0.3690689745	0.04302820563	0.01152002718	-0.01115751918	0.10523476455999972
0.02353764478	-0.05771520053	0.3783813931	0.04329022765	0.01127768774	-0.01110242214	0.08892880564000014
0.03063934585	-0.05638109324	0.3977968077	0.04363878816	0.0113161169	-0.01122751553	0.05345537595999978
0.02869484168	0.07244939392	0.3777647334	0.04332505167	0.01109521836	-0.01116603613	0.1806127871299996
0.02462844191	0.07225267717	0.3674225565	0.04319570214	0.01104595512	-0.01124843676	0.027655963420000217
0.02465565699	-0.02372823052	0.3814844668	0.04370481521	0.01124850102	-0.01106616855	0.15476639206999981
0.02025218723	0.02141467313	0.4143983441	0.04404253513	0.01085188333	-0.01116729621	0.12423351421000002
0.02309625559	0.01710185948	0.3871728548	0.04376122355	0.01087829471	-0.01114727277	0.05076969130999998
0.0207556077	0.0688215335	0.3659856729	0.04297906533	0.01112008374	-0.01120201964	0.12918220980999984
0.03043258309	-0.008419303732	0.3806397146	0.04347945005	0.01129287202	-0.01122829039	0.13654404182199986
0.02940047005	-0.07035065285	0.407954549	0.0441695191	0.01119221468	-0.01125074085	0.13093713905799997
0.02087300372	-0.03811246946	0.4024979684	0.04405647144	0.01096434239	-0.01120100077	0.06575523181999982
0.03051620499	0.1160192514	0.3694277056	0.04328518733	0.01110448595	-0.01104110572	0.25041132093
0.02614576518	0.06588820098	0.3728166094	0.04336757585	0.01116999798	-0.01112538762	0.06949951652999992
0.028386822	-0.09397236138	0.3955365782	0.04396739602	0.01107550319	-0.01115621533	0.22107872148000007
0.02625080515	-0.005052104414	0.3792931662	0.04368913546	0.01106398739	-0.01126767974	0.127361724316
0.03040096502	0.04599135258	0.3665994714	0.04354280606	0.01106033195	-0.01104973443	0.08628381916399995
0.02512290182	0.07293989546	0.3743366057	0.04366599396	0.01094585378	-0.01111517195	0.055118919880000145
0.03092789032	-0.1121121492	0.4000024373	0.04415345192	0.01110564265	-0.01088310219	0.26048869426
0.02411720738	0.01988244286	0.384156588	0.04365486279	0.01081781462	-0.0110214958	0.2008916628000002
0.02649455891	0.01357571915	0.3550827325	0.04337345436	0.01111752633	-0.01093554031	0.07111171223999993
0.02509726829	0.01398546799	0.3601488892	0.04379087314	0.0109783709	-0.01099467184	0.0376584831599999
0.02585415031	0.003643619628	0.3827130022	0.04409496486	0.01082403492	-0.01121157687	0.0674294798820002
0.02559049039	0.01075156242	0.3958389002	0.04433325306	0.01073551457	-0.01101257652	0.04678794571199997
0.02758788816	0.1222145843	0.3637537274	0.04375779629	0.01084197778	-0.01101875026	0.17995027845000017
0.02498338921	0.06791926616	0.3627288177	0.04368428886	0.01090132352	-0.01106230449	0.06674509678999976
0.02214649635	-0.03373095654	0.3827552009	0.04399659112	0.01083842479	-0.01103292126	0.1447427097599997
0.02142613471	0.009642905559	0.4016869358	0.04457539693	0.01062869281	-0.01117191091	0.10940233063899996
0.02175030803	-0.0002095100273	0.3831420909	0.04445194453	0.01069726702	-0.01103801839	0.045017390306299684
0.02659953775	0.07963361451	0.3634738962	0.04378782958	0.01097013243	-0.01110891998	0.1547546464573002
0.02534849189	0.05329918745	0.3657899181	0.04411199316	0.01088789757	-0.01123694237	0.05662253632000011
