trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003898253005	0.01905038703	0.1060045214	-0.001808323315	-0.0002485928999	-0.0005240194732	0.18639383226599998
-0.005489987892	0.009922749726	0.09452104	-0.001292388304	-0.0005306038074	-0.0004527349665	0.06566437485099999
-0.005519855758	0.1496257466	0.08636681152	-0.001454174286	-0.0003231003939	-0.0003085817152	0.17355922556
-0.00799880149	0.01343061935	0.1034996927	-0.001713069621	-0.0002329113631	-0.0006097200676	0.18831809007199998
-0.004892994685	0.06750372033	0.09296682355	-0.001539421151	-0.0002391731541	-0.0003018999705	0.09209829484000001
-0.003556677935	0.06723785467	0.09363115623	-0.001423441223	-0.0003146901436	-0.0005086610327	0.02217941407500001
-0.002903963291	0.06075287711	0.0885995585	-0.001513445633	-0.0002272309939	-0.000350469054	0.028952066854000005
-0.008943497955	0.051845348	0.08937057163	-0.001331251464	-0.0003934658016	-0.0006854754756	0.04988984681900001
-0.003573778446	0.01228523968	0.1016868159	-0.001507504843	-0.0004929999704	-0.0004977534991	0.080421548314
-0.0007068941754	-0.03298244524	0.08806923974	-0.001128009637	-0.0004862838541	-0.0003647159901	0.08771458691560001
0.002780345163	0.1323305396	0.09386214136	-0.00150096626	-0.0002615342091	-0.0003909840598	0.2057918426834
-0.002813057519	-0.05669716165	0.09946923853	-0.001299264375	-0.0002638319565	-0.0005651910324	0.219138531352
-0.0003908677652	0.09634100054	0.1098784241	-0.00158862595	-0.0001167959563	-0.0003091247345	0.20049273116879995
-0.004006800533	-0.0528449608	0.1143931225	-0.00146042672	-9.183400107e-05	-0.0004790673847	0.1734717842793
-0.002551400528	0.08066369504	0.1067181192	-0.001778258476	-0.0001762916072	-0.0003484272747	0.1692855327515
-0.0101777951	-0.03677072809	0.1060202642	-0.001409326098	-0.0005376177141	-0.0003918232105	0.16444139373699998
-0.001406101895	0.04028398147	0.1143276664	-0.001566821244	-2.315960955e-05	-0.0002610915399	0.1342680510225
-0.006182056245	0.04355759025	0.05464627384	0.0002128356136	0.0004402663908	-0.00024855847	0.1805117520825
-0.003518913141	0.06378630502	0.1116793936	-0.001870725886	-0.0003265001869	-0.000327233196	0.22637511779900002
-0.004663374772	-0.006008815845	0.05122313577	0.0001024133744	0.0003004155005	-0.0002222897601	0.266645759511
-0.00795983056	0.1158551099	0.11801038	-0.0017945742	-0.0003571014386	-0.0005060887197	0.333862799418
-0.007459539457	0.02044052237	0.1199637621	-0.001728246803	-0.0002650943352	-0.0002153828682	0.12032027832800002
-0.00366818427	0.08777228732	0.1134765979	-0.001762738102	-0.0003773969074	-0.0002462292905	0.086492299012
-0.00593047797	0.008559262192	0.114353665	-0.001707668765	-0.000277184241	-0.0002818858193	0.09189931253799999
-0.005179898347	0.07407824952	0.1244593208	-0.001988200936	-0.0003295353381	-0.0003583455691	0.096842373646
-0.005769988455	0.040481749	0.109447021	-0.001745158108	-0.0003067575162	-0.0003959279275	0.06436904084299999
-0.005781077247	0.01825984862	0.1206251497	-0.001879993244	-0.0003426781041	-0.0003846247564	0.042514062622
-0.01319714973	0.0008582594931	0.04750966727	8.983565203e-05	0.0003111184633	-0.0002927548776	0.2337079111514
-0.01283917777	0.06319331731	0.1144723689	-0.001739286003	-0.000338377431	-0.0006359216641	0.2707449481984
-0.01042068498	-0.05147479453	0.04843411931	0.0004307234485	0.000470252533	-0.0004168582382	0.34300999629
-0.003404714027	0.151793312	0.1131050127	-0.001758117927	-7.245685993e-05	-0.0004344464396	0.4124119193645
-0.004979090479	-0.006715801791	0.12667149	-0.001946342294	6.322412082e-05	-0.0002727321989	0.1979309469655
-0.005176546688	-0.04012854024	0.124077214	-0.001671464765	-6.248387217e-05	-0.0004274332896	0.06396880129249999
-0.00953944607	0.1043102684	0.1073070166	-0.001744483248	-0.0003713675251	-0.0004502327938	0.1858069874285
-0.01181707947	0.007883611928	0.1236428995	-0.001842017286	-0.0002506252786	-0.0005045299768	0.12866884614700003
-0.01244451781	0.05126818176	0.1193080209	-0.001716617844	-0.0002799999493	-0.0005575128016	0.05873473364699999
-0.009510839542	0.05408279066	0.1199931174	-0.001761073829	-0.0004166452563	-0.0004379821476	0.021464980967999994
-0.00990382712	-0.01079732809	0.1146149701	-0.00153279549	-0.0004029874108	-0.0003388878831	0.08770277607799999
-0.00515917756	0.04338357195	0.1147460025	-0.001649875427	-0.0001033413719	-0.0005263810745	0.089267540365
-0.006129300129	-0.002842041198	0.1109747966	-0.001694890787	-0.0002528315817	-0.000382725324	0.06787500763200001
-0.003939371627	0.03348622839	0.1190592989	-0.001684060204	-6.736046635e-05	-0.0004150957393	0.0580363060725
-0.007396279549	0.09485000473	0.1173901514	-0.001780639985	-0.0001174514255	-0.0002835528867	0.0804005113995
-0.01263084885	0.01141694553	0.1171645213	-0.001694748877	-0.0002943204017	-0.0005236462457	0.114035930761
-0.01095515567	0.09271802159	0.1098046292	-0.001918121357	-0.0003297622898	-0.0004333245161	0.10779346622500001
-0.01173624637	-0.02733842368	0.05277781846	-8.032157348e-05	0.0005459644017	-0.0004770223168	0.31572556049600004
-0.005957261799	0.06635144808	0.11544814	-0.001927112695	2.400292396e-05	-0.0004604345013	0.281406198609
-0.0109071952	0.02581816165	0.1077385074	-0.001689981669	-0.0004068276903	-0.0006190118147	0.09451980011399999
-0.005600058797	0.02374955597	0.1190407668	-0.002012273995	-3.19561077e-05	-0.0003266325512	0.068155160088
-0.01102378788	-0.001415600214	0.114978821	-0.001759003382	-0.0004267612239	-0.0005293121212	0.07718859602700001
-0.004310393142	0.01365035385	0.1198908115	-0.002285212511	-0.0002780914947	-0.0003079383459	0.07150397097700001
-0.000900842674	-0.05034189723	0.1191244395	-0.001711678342	0.0001018620023	-0.0003030632506	0.11608631161300001
-0.003040232932	0.1042663062	0.1161614552	-0.002108506393	-0.0001855935698	-0.0002030827454	0.19892378440300001
-0.001077363171	-0.02299321337	0.1364584966	-0.002138308715	5.933048305e-05	-0.0002661056933	0.16640689686850002
-0.008175043649	0.1169461995	0.1194662619	-0.002223070944	-0.000435609225	-0.0004435892624	0.20188860335550002
-0.00405612001	-0.05802917257	0.1267177582	-0.002015964361	-9.847911861e-05	-0.0004213637148	0.21466890385849996
-0.006935722971	0.07205498416	0.1229274758	-0.00200884114	-0.0003660197544	-0.0002893071505	0.1570900631455
-0.00697211963	0.01933692377	0.1245943719	-0.002143942984	-0.0004484020174	-0.0001964788826	0.06993697189400001
-0.007397904613	0.0124955822	0.1157568092	-0.002170099178	-0.0004144445702	-0.0003636527981	0.027469067087999992
-0.006088706811	0.04208230386	0.1224515657	-0.001975890948	-0.0005593976239	-0.0003779192921	0.05526206484700001
-0.009177395224	0.01871100051	0.1234974761	-0.002235705499	-0.000228107514	-0.0004772692919	0.06202863519800002
-0.005624498353	-0.06132309048	0.1219576333	-0.002068631817	-0.0002358867932	-0.0004454736481	0.095459260911
-0.003716520845	0.1017291584	0.1177457331	-0.002157561248	-0.0003522129846	-0.0002817635832	0.18762041095300003
-0.01772248048	-0.03046806674	0.05503820152	-0.0003271347377	0.0002956210519	-0.0003728898591	0.33738005749
-0.01431298511	0.03315879775	0.04657333176	-3.716604169e-06	0.0003873424721	-0.0004346023488	0.09934383179154999
-0.007064574793	0.0775021844	0.1102304785	-0.002072657226	-0.000351389026	-0.0005517933168	0.26149209810355
-0.0110474534	-0.04797683487	0.04908397843	-7.722228474e-05	0.0004378399753	-0.0004074978642	0.337056367705
-0.001043360487	0.0876234099	0.1136975754	-0.002258935245	-0.0001549448789	-0.0004122454266	0.349180203496
-0.003731333005	0.009200534887	0.05156833128	-0.00046413776	0.0007289278437	-0.0002829572477	0.283638010976
-0.002291513443	0.02888534345	0.1154601196	-0.001910035382	-7.060268399e-05	-0.0005772992154	0.21200492231450002
-0.005155762975	0.09516069356	0.1148945911	-0.00225065439	-0.000287612289	-0.0003146471863	0.11071916024749999
-0.004843657258	-0.05898942625	0.122813433	-0.001996194012	-0.0001279442658	-0.0005540040438	0.19505533036199998
1.871917641e-05	0.1092198716	0.1105725993	-0.001879375312	-0.0001047882397	-0.0003524030617	0.20239129339440998
-0.005053972883	-0.04164043559	0.1203490779	-0.001826955704	-0.0003123644565	-0.0004945003311	0.18581413255940998
-0.002397826443	0.1252906835	0.1163608543	-0.00206497917	-0.0004378291778	-0.000483739248	0.19228795265
-0.001820160984	-0.03349253804	0.1173865706	-0.001970187994	-0.0001430299017	-0.0006013620878	0.185747267894
-0.02157390133	0.07057510766	0.02523178615	-0.0002282383357	0.0004373482952	-0.0002802306844	0.34814913342599996
-0.009862193583	0.053168544	0.1206524323	-0.002342380118	-0.0001863889338	-0.0007008102257	0.282461845187
-0.003828835152	-0.08190026278	0.1226217313	-0.001938184723	-0.0003557576856	-0.0004814041604	0.182719974816
-0.003854687029	0.09471836729	0.1242032015	-0.002286405303	-0.0004084889661	-0.0004348549701	0.20060100468699998
-0.005439620063	-0.03745086263	0.1287117324	-0.002081919694	-0.0003136389132	-0.0005563369486	0.159303575874
-0.004268413863	0.1199925706	0.1307883527	-0.002454638714	-0.000428816973	-0.0004704567255	0.189380124875
-0.003693965497	0.1297140781	0.119545981	-0.00254352903	-0.0002521038114	-0.0003225845867	0.042212108385999994
-0.006206005638	0.02287737758	0.03950734113	-0.0003913688997	0.0007077793707	-0.0002631754614	0.347960002416
-0.007751845133	0.008614564622	0.08340991969	-0.001462863525	-4.460589844e-05	-0.0004579417582	0.16064354057500002
-0.00699384179	0.1023021777	0.1080061517	-0.002021624474	9.595606389e-05	-0.0005397788482	0.15809984849749997
-0.00389465132	0.01234924726	0.1040159542	-0.002061516745	-0.0001535824995	-0.0004708931083	0.11495814712449999
0.0003403349481	0.0519982323	0.09747441336	-0.001458044164	3.75481286e-05	-0.0006302618422	0.09812410929809999
0.001737860834	-0.02803159064	0.1119404522	-0.00174449617	-5.145635441e-05	-0.0004216041998	0.1250990942364
0.002398459682	0.2201391029	0.1208983844	-0.002499246737	-0.0003527396475	-0.0005700230249	0.3180118588475
0.006614921718	0.007434924823	0.1220744969	-0.002227477031	-0.0002430065215	-0.0004434004368	0.24350302361799997
-0.0037942297	0.1817214584	0.03752794997	-0.0009053967078	0.0003156733292	-0.0004606135481	0.364140896185
-0.004341444384	0.06454171312	0.0406993229	-0.000477104506	0.0002112182265	-0.000537392858	0.151374663614
0.003806142324	-0.08089343234	0.104011146	-0.001431799028	-0.0002147138439	-0.000593975652	0.288755024588
0.001095591533	0.08943482807	0.1025189562	-0.001561880112	-0.0002613508259	-0.0006708658766	0.187211415531
0.004114336579	0.1648350883	0.09314388918	-0.00209697918	-3.245937114e-05	-0.0003980842594	0.13963267929399997
-0.001412363459	0.02208376445	0.1147048942	-0.002004962182	-0.0003931022948	-0.0005517458194	0.20015510299099998
0.007872947927	0.08953579832	0.1196113299	-0.001998246415	-0.0001171178228	-0.0002831461024	0.10920877875599999
0.0006583655505	-0.01201862234	0.05975157411	-0.0002075198863	0.0005567995831	-0.0002324145462	0.2943975333665
-0.001663720533	0.06768717753	0.05520051217	0.0001832176786	0.000460426003	-0.0002646953217	0.1125485439185
-0.003961633202	0.1137879759	0.1265289133	-0.002044131747	-0.0003385700693	-0.0005418190267	0.284900572314
0.0003504207794	0.04079010459	0.1373700824	-0.002106883563	-5.381766459e-05	-0.0003941298346	0.11291076503190002
-0.002554389167	-0.02825364962	0.06085826754	-7.409063983e-05	0.0004923406523	-0.0002380224469	0.2852133104044
-0.008578477557	0.04179298685	0.06469902541	-0.0002447273873	0.0005549063208	-0.0007169073215	0.11551584725850002
-0.007256341919	-0.0007659479033	0.06890957656	2.702730399e-06	0.0006090356037	-0.0005881714169	0.06960638680125
-0.003305527637	0.08740720155	0.15473656	-0.002151890658	7.667311365e-06	-0.0003905740741	0.325628898352
-0.004713056457	-0.07087905878	0.0681669287	-1.6208749e-05	0.0005585090839	-0.0003698604414	0.38162528616175
0.002647089067	0.08456266168	0.1556024605	-0.002219369868	0.0001732621458	-0.0004510807048	0.383718813809
-0.005504551961	-0.0408817989	0.07015814876	-0.0001361747272	0.0005987448967	-0.0004961634986	0.34672844762300004
-0.007375552359	0.05738053377	0.1591588085	-0.002622306114	-5.423815674e-05	-0.000417019648	0.35004690735
-0.003768545558	-0.07006240772	0.07667876153	-0.000385033869	0.000697310199	-0.0003268457367	0.36747972086299996
-0.01369334576	0.02298019559	0.04357409431	0.0003075985296	0.0007877352764	-0.0004884539521	0.18330535530199998
-0.01646743467	0.08559287275	0.03954595118	1.466132744e-05	0.0006164605147	-0.0002873947087	0.102678469563
-0.00848414708	-0.09294109473	0.1484819887	-0.00206063455	-7.824647764e-05	-0.0005955442903	0.449360915159
-0.01474514015	-0.02824573381	0.0416772393	0.000105513398	0.0005504512228	-0.000500281807	0.322266509977
-0.004345175931	0.1004325307	0.1517039668	-0.00280424743	0.0002239485475	-0.0006421928992	0.418013686004
-0.009683353585	-0.07003450716	0.1460499612	-0.002442257013	3.08757626e-05	-0.0008254684508	0.21837615878900002
-0.01121503139	-0.007323038282	0.06108216836	-0.0002802161616	0.0006327530718	-0.0005202688044	0.302666829873
-0.009921974778	0.0404783906	0.06446054224	-0.001048111939	0.0004180156684	-0.000463187811	0.104458568084
-0.01070126582	-0.07721674576	0.08597152795	-0.0007666972233	0.0007274009986	-0.0006801469717	0.180373373442
-0.009875114316	0.01213561879	0.05797125871	-0.000262664631	0.0006163069629	-0.0006154953735	0.15216769660399998
-0.0161879462	0.04541136727	0.03225107237	-0.0002735561284	0.0008324913797	-0.0003484640329	0.090014129444
-0.007813825315	-0.04651398402	0.0673050392	-0.0007826144574	0.0006880738074	-0.0006693431642	0.18407119063500002
-0.01374169499	0.03682953177	0.03574670165	-2.27158871e-05	0.000760373543	-0.0005425052368	0.16878153468
-0.01545316251	0.07857045868	0.0351384908	-0.0004881866626	0.0006689369329	-0.0002738756884	0.08533745197999999
-0.01129963207	-0.006193171222	0.03984861076	-6.109786045e-05	0.0008434905903	-0.0003456671257	0.1272989751445
-0.0140424402	0.01140978586	0.02986369276	-0.0003563950595	0.0003919536539	-0.0002440198587	0.0727547533345
-0.01636406043	-0.04494801379	0.03293237072	-0.0001910141	0.0006462310557	-0.0005055575166	0.0958078988
-0.002776446159	-0.07617108926	0.1392848264	-0.002206206787	-0.0001943398238	-0.000632923271	0.30031961146600006
-0.01646979133	0.1013132354	0.06762064564	-0.0008397687925	0.0003253583563	-0.0006243517855	0.357577233596
