trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05511775861	0.1499473308	0.1530714305	-0.0007313478272	-0.0002954269294	0.003320476972	0.16368872006499996
0.06007877033	0.06553376283	0.166134625	-0.0005250218092	-3.150934936e-05	0.003216568613	0.13114537204200002
0.05877834291	0.04289404818	0.1697120419	-3.545834625e-05	3.049703446e-05	0.00322141964	0.05533860265849999
0.05518509511	0.03611005165	0.1738215279	1.680368223e-05	-7.671632193e-05	0.003041097429	0.031476610123500004
0.05072389187	0.02849840565	0.1686839092	-0.0001376188156	-0.000290395983	0.003204749199	0.04379816438499998
0.05765880762	0.1323322176	0.1595285839	-0.0006382183637	-0.0003301727411	0.003258914221	0.14965111941
0.06128015776	0.04479343039	0.1639476318	-0.0004501881194	-0.0001321387826	0.003398286412	0.12185100494000001
0.05811071979	-0.009501103932	0.1812514916	-0.0003557255259	-6.527770893e-05	0.00309745851	0.09787541055050002
0.06151573235	0.02599770524	0.1739222817	3.152094723e-05	0.000123114296	0.003034910886	0.07814233673500003
0.056380211	0.03325939431	0.1736966447	4.664299195e-05	-9.816407328e-06	0.003214637516	0.029011816322399974
0.05673981272	0.1379315414	0.1642489427	-0.0003945968056	-0.0003576065938	0.003422901267	0.1643441375611
0.06064098527	0.1130478277	0.1679374743	-0.0007118353969	-0.0003217183985	0.003337877104	0.054380965329999996
0.06026639878	0.02618008264	0.1853174419	-0.0004213454959	6.369099719e-05	0.003108417615	0.14989023843449997
0.05596991346	0.03078182383	0.1906314738	-0.0002413476614	-2.782636557e-06	0.003189833369	0.030606619522349995
0.05850655477	-0.03191054435	0.1780292038	2.304082773e-05	8.274774882e-05	0.002990349429	0.10530142021535
0.05677685152	0.07879206144	0.1780525657	-0.0001435729646	-0.0002704987128	0.003102306509	0.1440465376375
0.05919789215	0.08359217782	0.1715756751	-0.0006847090553	-0.0002139294083	0.003285285551	0.052732269470000016
0.06368877491	0.01668052058	0.1803574985	-0.0005478879903	-8.197276475e-05	0.003372815903	0.09799976642749997
0.05908301221	0.06737594516	0.1898327462	-0.0002101647551	-9.323625818e-06	0.003101638984	0.09885389963660002
0.05992575262	-0.05187571232	0.1784752885	7.739731518e-05	-1.764733952e-06	0.003133891849	0.1478205469473
0.0577995277	0.08010388571	0.173194392	-0.0002669822425	-0.0003156989987	0.003170267446	0.1741211904214
0.06114881755	0.08630330849	0.1616226687	-0.0004922745284	-0.0001360481692	0.003481343389	0.05692138885
0.05363982808	0.07465806357	0.1639861975	-0.0006416203687	-0.0004673826334	0.003222729079	0.058482493915000024
0.05610626853	0.04628774671	0.1825341533	-0.0002128721826	-0.0001724127505	0.003207443515	0.08633489475999997
0.05795579122	0.02479526007	0.1852054804	-0.0002673540439	7.99635236e-05	0.003195900004	0.04193341874999999
0.05399139503	0.06974686157	0.1791351402	-0.0002133882954	-0.0001163126217	0.003095936729	0.07249659633000002
0.06175777893	0.1701833961	0.1700724058	-0.00069921877	-0.0001632248604	0.003397789318	0.158995417945
0.05987971033	0.1148386502	0.1666470707	-0.0006687944406	-0.0002570966608	0.003389921738	0.06725633508999998
0.05365934412	0.05286006766	0.1689655976	-0.0005147915217	-0.0003918336588	0.003269566689	0.09097222394499996
0.05763342509	0.03150479378	0.1817888038	-0.0002148889907	0.0001254605741	0.00308254757	0.08836335519500003
0.05481909041	0.03785568301	0.1812909479	-0.0003170813143	0.0001519342914	0.002999776276	0.020234946555000008
0.05641027585	0.1352364112	0.165911765	-0.0004626568989	-0.0002009712771	0.003221160732	0.15034437698499997
0.0621950271	0.05985429305	0.1707204136	-0.0007978020003	-0.0002158927819	0.003467095317	0.11577557756000001
0.05877391282	0.06808292383	0.1837021837	-0.0004532579624	7.636424561e-05	0.003211959265	0.06922837103049997
0.05350816499	0.05000842551	0.1850724583	-0.0002059338876	-0.0001641013514	0.003145083087	0.05244381324050001
0.05811939263	0.1024563512	0.1732661639	-0.0003233934694	2.511853199e-05	0.00314389891	0.0842586298395
0.05219681255	0.1215908978	0.1744775685	-0.001033603796	-0.0002067504684	0.003283215221	0.08033831317950003
0.05683098926	0.0693675521	0.1706509132	-0.0008320413763	-0.0002766825492	0.003116940148	0.082572656385
0.05831758345	0.02953148162	0.1817044764	-0.0004162708065	-7.454874867e-05	0.003068393329	0.08569878733650002
0.05421822384	0.06223535271	0.1786892537	-0.0003146439267	-0.0001626417943	0.003043227363	0.0505627479715
0.05763125006	0.043349282	0.1751237473	-0.0003307209408	-1.06856196e-05	0.003177041654	0.04095697731999997
0.05748027341	0.1352268944	0.1674651362	-0.0006746468134	-0.0002858692897	0.003277084557	0.13564482243499998
0.05834572688	0.1114309349	0.1702588411	-0.001002111472	-0.0001888768165	0.003330886364	0.05136806481
0.05865329709	0.07280656772	0.1887024766	-0.0006465198821	-0.0002202830801	0.003204374807	0.083051043415
0.05327740864	0.03727363228	0.1860984301	-0.00047545915	-7.731081132e-05	0.002970203524	0.07092308458400003
0.06051274503	0.03608373837	0.1773884868	-0.0003166351526	1.663368607e-06	0.003185147885	0.03977230051635001
0.05287054007	0.0993728287	0.1706753095	-0.0005677693989	-0.0001817234297	0.003195316764	0.09987896877034998
0.05839643492	0.1205649678	0.1618591697	-0.0008024477866	-0.0003866077168	0.003458284074	0.07066067299
0.0568828818	0.09153040117	0.1727271922	-0.0008083246066	-0.0004340788873	0.003384129144	0.047791288274999996
0.06517229334	0.02667866426	0.1816796124	-0.0005818168283	6.251345621e-05	0.003211387899	0.1268856369905
0.05212030822	0.01534154015	0.1801547787	-0.0001195499717	-0.000125857463	0.003088368569	0.06459679822049999
0.05154260543	0.09662109874	0.1753682169	-0.0002161441807	-0.0002796845511	0.003231689567	0.10633093793499998
0.05864948625	0.120283429	0.166288533	-0.0007364975172	-0.0003103865311	0.003433971666	0.07751576575500002
0.05738537739	0.1226709992	0.1747526552	-0.001035132213	-0.0004679797858	0.003238367382	0.04470741298500002
0.06155950221	0.03220585	0.1826872046	-0.0004958049394	-7.785267371e-05	0.003288183827	0.15153736495450001
0.05549086257	-0.0002557348191	0.1861520994	-0.0004815236316	-0.0002937722602	0.00300394115	0.06771729782359998
0.05443637666	0.04981381498	0.1804661129	-0.0003393094812	-0.0003770546755	0.003138950327	0.0748353093441
0.06480956603	0.08029593605	0.170266129	-0.0006423081504	-0.0002491266641	0.003314745612	0.08139139262000003
0.06810599843	0.1131968258	0.1633778258	-0.001036266098	-0.0001632065105	0.00330915302	0.06735916001
0.06300869009	0.07377667115	0.1764716618	-0.0009130288381	-0.0002458630188	0.003303569043	0.06818518625000002
0.05971955673	0.01805752895	0.1874499276	-0.0005472643534	-0.0001247839973	0.003232662566	0.09787404051999998
0.06246027042	0.04111292088	0.1808123845	-0.0004350694653	-0.0001023936347	0.003003533464	0.05061936635500002
0.05865158283	0.08690661743	0.1676539271	-0.0007266574539	-0.0005935463123	0.003167086979	0.11007555060000002
0.06553359521	0.1181468573	0.1671570512	-0.00100132043	-0.0006260416121	0.003549946006	0.07311999329500002
0.0583000036	0.1174081375	0.1754319591	-0.001035767607	-0.0006036374834	0.003403018927	0.026436138545000022
0.05443427323	0.001201299918	0.186492757	-0.0005596955889	-0.0003123518836	0.003110038117	0.184150287247
0.05585128079	0.03977387132	0.1761874837	-0.0005154153332	-0.0002167072671	0.003068468301	0.059369586671999985
0.05891241366	0.07694777514	0.1689057118	-0.0009066219209	-0.0002938538091	0.003297514981	0.082386799075
0.056822798	0.09217858595	0.1664636714	-0.001384844189	-0.000482249714	0.003324766643	0.05445595861999999
0.05317930174	0.01683247304	0.1830344347	-0.0009015329997	-0.0001863769867	0.003098085755	0.1458536127
0.028731557	-0.04019121322	0.1972140701	-0.0004141044046	0.0003252622264	0.002933496376	0.15383392576
-0.2412991033	0.3387784176	-0.2282125833	-0.01446213759	0.009692780674	0.0002278705797	2.3804858159849998
-0.1977859931	0.2837970528	-0.240756376	-0.01196703035	0.010518278	-0.00354204094	0.46556407198500005
-0.1246591196	0.08743190988	-0.05296062743	-0.001345635974	0.0100147957	-0.003433854552	1.01894091819
-0.06523058473	0.1272431678	0.06934770317	0.0008349093841	0.009265641682	-0.003994620871	0.3960714081450001
-0.04089651622	0.1503525648	0.1432117201	0.0005587824853	0.00701275235	-0.00230222824	0.33237792553
-0.0348915136	0.1102821165	0.1788983739	0.00143185968	0.007811266463	-0.003399797715	0.22022014385500002
-0.03241005224	0.06872277298	0.1870113974	0.002265762771	0.008071314543	-0.003556526033	0.11468780283
-0.03236342209	0.1261696436	0.162830708	0.001599889481	0.008176594973	-0.00355731044	0.12027109652000004
-0.01923092185	0.08933357763	0.2077102099	0.002133002272	0.007516925223	-0.003068248741	0.17894028011000004
-0.02116774378	0.08545847818	0.2026528246	0.002747280523	0.007366606034	-0.002609650837	0.07202907387999999
-0.01458938425	0.07584379897	0.1955690378	0.003016550792	0.007213794626	-0.002313215286	0.05920268694
-0.01441424711	0.1122060065	0.1924345352	0.002594653517	0.005867367145	-0.001671055332	0.16019608277000003
-0.005786859248	0.03882418666	0.1837504677	0.002414613031	0.006630335934	-0.001881320961	0.148357020402
-0.0122271577	0.0722075605	0.1898135273	0.002532147104	0.006038976368	-0.002043020213	0.08941637644200001
-0.006323419015	0.03359537075	0.1986233382	0.00254742126	0.006617271341	-0.001934551401	0.08842763638500001
-0.01327554572	0.01128488486	0.1697075185	0.001970254816	0.005921022501	-0.001406614552	0.14824603894500002
-0.009742423099	0.1267500695	0.1835450392	0.0009568323148	0.005335502792	-0.0009198885527	0.23711923843600005
-0.01149085364	0.06859718064	0.1776987272	0.0003913250985	0.005109364167	-0.0007719232817	0.11272818701600004
-0.01356097656	0.0526313933	0.1873061908	0.0006236992776	0.005135578103	-0.0008635052945	0.045151880255000026
0.0002391044491	0.03224722417	0.2041518837	0.0007767718635	0.004681645427	-0.001380981295	0.10725400615910001
0.000463456083	0.02194332975	0.2174497185	0.001317254966	0.005148718599	-0.001350922859	0.07570681637889995
-0.01152726672	0.09102018047	0.1682244479	0.0007133669569	0.005025534425	-0.0007602641126	0.19617939059799996
-0.009184539964	0.09753284348	0.1675771257	0.000449715415	0.004841034766	-0.0002522187715	0.05731253906600003
-0.01093449726	0.04557767195	0.1803284755	0.0005871384637	0.005102892406	-0.0004783001787	0.097724583421
-0.009716552405	0.02742244436	0.1902173442	0.000772233645	0.005045979284	-0.0009207613184	0.06348551329499999
0.007471172458	-0.003689090736	0.2140925708	0.001077176654	0.005237009376	-0.0009629484848	0.099082499929
0.003332277784	0.09309056488	0.1910281811	0.0006078220904	0.005130120087	-0.0006222701049	0.16982905161499998
-0.01030447383	0.06779329379	0.1619732605	0.0004560225061	0.004984800238	-0.0004106023698	0.09342830172400002
0.007167874713	0.06949253856	0.1903424773	0.0005996527616	0.00499331532	-0.001092308084	0.08923336269800003
-0.009392014288	0.01666015219	0.1831087422	0.0006850144127	0.005137476139	-0.0005483367713	0.115300699611
-0.01361127259	-0.001630912722	0.1798110576	0.0009498238796	0.005157519132	-0.0006471102242	0.044989303454
-0.007253631613	0.06270422442	0.1693789891	0.0009862204315	0.005031234585	-0.0003133895225	0.105944936649
-0.01165137307	0.07346502166	0.1591719882	0.0005555551616	0.004809813574	-0.0003503063635	0.05981569569199997
-0.01444641212	0.08681686109	0.1708476527	0.0005913711502	0.004630954936	-0.0003654049942	0.039311205844999975
-0.01097142967	0.008542006416	0.1721302376	0.0007390415412	0.005164685659	-0.0005360682262	0.12563563932400001
-0.01532395718	0.01667938254	0.1783600165	0.001182760461	0.004956571851	-0.000552616897	0.05213875246399997
0.0009150694691	0.09399243485	0.1892588271	8.313841681e-05	0.003861221485	0.000360670907	0.25986390026860007
-0.005620237393	0.1050913481	0.1601672282	-0.0007724200259	0.003271261929	0.0009865278844	0.15029456781759998
-0.00871255238	0.04373571751	0.175228624	-0.0003216454643	0.003165113274	0.0005865409621	0.12735484832199997
-0.01124064935	0.06277524033	0.181988564	2.470823347e-05	0.003369271988	0.0003062224132	0.06986910782349998
-0.009890474009	-0.0008162065112	0.179009641	1.273480393e-05	0.003376954002	0.0002397704229	0.07222591687419999
-0.001529911818	0.1015757515	0.1699810403	0.0001909052953	0.003471364267	0.0004495208268	0.1438976789157
-0.002081038963	0.1050753993	0.1575736622	-0.0003297145886	0.003243790939	0.0006087579532	0.06182966996
-0.00340863174	0.08870976005	0.1657459802	-0.0003680002992	0.003447529161	0.0004722837475	0.04479045694200001
-0.004834149038	-0.003414480764	0.1733652862	6.265622505e-05	0.003522838699	0.0003362419084	0.1332694591795
-0.0002555614642	0.009362104715	0.1815832242	0.0001963562827	0.003656896763	0.0003102904593	0.04025858959030001
-0.008712198855	0.04236937543	0.1728442549	0.0003373160434	0.003411003388	-2.871933248e-05	0.08649602377980004
-0.005928132257	0.150147604	0.1605601767	-0.0002516725217	0.00330812647	0.0004231135244	0.180031290367
0.001708087524	0.05514916021	0.1701347324	-0.0001033646477	0.003420827677	0.0002899638785	0.13191715561599998
-0.00662854608	0.06706763271	0.1779592998	0.0001121147143	0.003357929178	7.760119479e-05	0.0526167007395
-0.003484275212	-0.01736386025	0.1855717695	0.000512548082	0.00367649016	8.258696471e-05	0.131387239509
-0.006630255652	0.1108504323	0.1790692547	0.0001861071651	0.003409890225	1.997223444e-05	0.1706455668985
0.0007958405826	0.130720781	0.1555049545	-6.706504064e-05	0.003263346152	0.0004600752145	0.09285170807460003
-0.0003302389957	0.05867696299	0.162623784	-0.000128267784	0.003355198773	0.0004112117458	0.09038466874130002
-0.007636148171	0.01626509016	0.1753957859	0.0002904538705	0.003504077904	0.0002130977227	0.10077552433529999
-0.003177540718	0.02011090108	0.1784752994	0.0003145270457	0.003512048628	4.176942093e-05	0.021552541921500024
-0.007780818258	0.04681285036	0.1869878473	0.0004033955338	0.003446601098	6.721296813e-05	0.04880575298499999
-0.003231456929	0.1365091442	0.1728993351	-9.037812561e-05	0.00316007901	0.000293745019	0.158675557283
0.001226295202	0.08163334975	0.1668857747	-0.0002082468127	0.003081338247	0.0003043718461	0.07570892084049999
-0.002931452544	0.0976698627	0.1800957927	0.0001194040669	0.003214453813	0.0003337657254	0.05791229494100002
0.002590468132	0.001752559442	0.1817961845	0.0005747759715	0.003736806568	0.0002782699594	0.154800637014
-0.001424589731	0.07156774675	0.1849751021	0.0006145027583	0.003550661029	9.545917419e-05	0.09744331832149998
-0.004313048406	0.1306358328	0.1716181277	0.000112665206	0.003143201582	0.0002759631316	0.1298035669605
0.0006892674728	0.1351121819	0.1668672889	-0.0002769938146	0.003336366266	0.0003458971041	0.04686738763380003
-0.009846536175	0.03645100283	0.1713962677	0.0002626124478	0.003164769383	5.527816757e-05	0.16381706561429998
0.001067443058	0.05454417337	0.1772722183	0.0005932526547	0.003821800696	9.30375827e-05	0.0861546471245
-0.007683857267	0.005879790239	0.1823472533	0.0005712363636	0.003453314072	-6.862726877e-05	0.0900991067845
0.0006994326452	0.1145558372	0.1669005908	0.0005221238243	0.003673821222	0.0002093044895	0.1598835717517
0.0004319919827	0.08024642152	0.1665266986	-4.241921488e-05	0.003449981334	0.0004032148863	0.0840654147415
0.001677698903	0.04722590182	0.170742284	-3.080366184e-07	0.003419511253	0.0003270836605	0.04591743627338
-0.003542086797	0.03573521439	0.1798703468	0.0002052962955	0.003498229897	9.029003559e-05	0.05189436598142001
-0.002574623111	0.02212160784	0.1869522397	0.0004663379514	0.003611193737	1.866942694e-05	0.04394426836349999
0.0003439168363	0.05934635889	0.1808370484	0.0006225696416	0.003585319268	0.0001512555173	0.0619930947753
-0.005210180508	0.0493414671	0.1705931284	0.0001569625165	0.003303930396	0.000170204934	0.0641001798243
-0.004600393705	0.0865395485	0.164725774	-4.889254706e-05	0.003077574074	0.0003299820237	0.07327464636599999
-0.009229658009	0.03037112814	0.172778962	6.134150317e-05	0.003313730238	0.0001010323176	0.09761786868050001
-0.005310608538	0.03813424647	0.1814207175	0.0004481247452	0.003302773694	4.576768697e-05	0.042974144133999984
-0.008916972282	0.01645823831	0.1854098509	0.0005685681826	0.0033249876	-4.640419502e-05	0.04101296657350001
-0.008618936084	0.0428471908	0.1734299868	0.0005730339326	0.003224923741	7.217696839e-05	0.04982239140850002
-0.0001289451328	0.07871552123	0.1728043144	-3.036872113e-05	0.003173978999	0.0002308266412	0.0856338472082
-0.004647654524	0.07271990722	0.1701937455	-0.0001673042862	0.003014434827	0.0002213267435	0.02842387403969999
-0.004984341704	-0.02456968529	0.1834449332	0.000224054209	0.003071621526	6.584937364e-05	0.141078595593
-0.00691712211	0.01764653766	0.1837974391	0.0003491255338	0.003199094441	-0.0001836854499	0.06960546242299999
-0.01000816985	0.009857583986	0.1728457126	0.0004480573116	0.003420784138	3.469949661e-05	0.048782048979499976
-0.007746069294	0.04786292468	0.1712114189	0.0002413257607	0.003103749128	3.586086677e-05	0.068148131503
0.0008676024191	0.149708322	0.1688544121	-8.264157805e-05	0.003084830008	0.000415396411	0.14893717598210002
-0.006063173577	-0.00326318102	0.1859589702	9.892879461e-05	0.002996457973	3.477278733e-05	0.20953513868260001
-0.005531252719	0.03005629784	0.1862324063	0.0004486259131	0.00314319157	-9.412738291e-05	0.06539138010449999
-0.003311051193	0.09596057014	0.184942279	0.0004877474566	0.003388357116	-8.577486733e-05	0.08404658138
-0.007365884349	0.09542354764	0.1460861774	3.325333455e-05	0.00343859545	0.000172163971	0.08158152197500002
-0.001127728911	0.1189525151	0.1696137963	8.762754442e-05	0.003394682892	0.0003021796874	0.06470986601150003
-0.01250114911	-6.220067437e-05	0.1708659395	0.0004501578223	0.003097125096	-9.501905151e-05	0.18450461981286997
-0.004888574716	-0.008487900391	0.1828060178	0.0007279798738	0.003782157321	-0.0001045791578	0.07659907155012999
-0.00760261461	0.05697110798	0.1797794356	0.0005810891744	0.003483182052	8.801472177e-06	0.09916196038385
-0.000280472255	0.1015683829	0.1674410089	0.0003281994723	0.003298764816	0.0002524153097	0.09830388275615001
-0.006455465028	0.1078757968	0.1769336967	0.0001336655405	0.002981861355	-1.914309723e-05	0.0611248844595
-5.365900761e-05	-0.04189388744	0.1829630474	0.0002498071117	0.003155090148	0.000145146827	0.18488385538189
-0.005205041983	0.05215605043	0.1959131757	0.0005522866268	0.003155337647	-9.913663234e-05	0.13950197281739
-0.005560104397	0.02729884703	0.1827889458	0.0005742610083	0.003238705685	-8.455372154e-05	0.04433276222900002
-0.00302768748	0.08313400618	0.1770375798	0.0003102147311	0.003272018395	0.0002678993333	0.09660954416899997
-0.002712528077	0.1239520003	0.1514868099	-7.626914885e-05	0.00329171936	0.0001814928546	0.09131348960550004
-0.001183380539	0.06887287656	0.1877832794	-1.9850233e-05	0.003103638068	0.0002191555832	0.10701288760050003
-0.002624627715	-0.02103375606	0.1966433866	0.0004587447911	0.003218201455	8.094961231e-05	0.1367762060955
-0.005464139151	0.08458617041	0.1962180748	0.0005430924357	0.003166947514	-0.000147595958	0.12709210750149996
-0.004609134952	0.04330072593	0.1872754857	0.000638060621	0.003069448285	0.0001096300039	0.073567706589
-0.007929161187	0.1333173173	0.1415525809	0.000181461277	0.003502551001	0.0003531913389	0.19572269215499996
-0.008791060755	0.05003112525	0.1609203983	0.0001957295171	0.003188236849	0.0002966622706	0.12277148203799997
0.001323893277	0.004220719589	0.1959734464	0.0003827432229	0.003337939503	-2.901033986e-05	0.12409785630600001
-0.004285361062	0.09340806906	0.1596148207	0.0004881831701	0.003301305464	0.0002507682075	0.15224785618800002
-0.001925097111	0.1159491977	0.1705614928	0.0001176518272	0.002903598128	0.0006097272853	0.092207952526
-0.005656436956	0.05496473433	0.1806905199	0.0003025046317	0.002977806376	0.0002973781084	0.10341534178500003
-0.0003706185231	-0.004389515356	0.185869174	0.0007660734118	0.00322872377	0.000217368477	0.10954351249389999
-0.004906025022	0.03201973692	0.1837971551	0.0006135264994	0.00319311209	0.0001993661863	0.0533247218299
-0.00769311209	0.1130310357	0.1719112177	0.0001454488229	0.002897254424	0.0002893411147	0.138379836793
0.005366837374	0.111570494	0.1440343147	-0.0001837551972	0.003473145654	0.000689377659	0.107653983884
-0.001884065148	0.01417443946	0.1585279528	0.0006155107403	0.003491129959	0.0005601526937	0.166464355552
0.002891738977	0.01507483022	0.1678377781	0.0006684662076	0.003506111447	0.0004514537868	0.02381781329499999
-0.001073159	0.02018838626	0.1610833917	0.0005281339982	0.00349411671	0.0003287643485	0.029583659652
0.005521335562	0.1690661321	0.1817964795	-1.740240077e-05	0.003083500778	0.000641832361	0.2396463453755
-0.002048988065	0.04952730652	0.1568032813	6.129185294e-06	0.003439504188	0.0004789776285	0.1792218338352
-0.002627450964	0.01993043063	0.1979852859	0.000194934124	0.00316012837	0.000304997724	0.10346537644929998
-0.006452314382	0.0359782565	0.1758955431	0.0007537212805	0.003378697671	0.0001934592583	0.086407178248
-0.002274211102	0.04591056138	0.170320125	0.0008703417261	0.003536992706	0.000142722798	0.035968423305000004
-0.004030719472	0.1215589726	0.1793155291	0.0001794987766	0.002991076559	0.0003378053079	0.15799240401
1.087215148e-05	0.0691642106	0.1525146202	0.0002124842431	0.003536434378	0.0004383808118	0.11718320199348001
-0.001493293963	0.04995212252	0.1878127558	0.0003442888265	0.002965640975	0.0001888530096	0.10362067922448001
-0.007456446509	0.0137561496	0.196595274	0.0004820041358	0.003268313594	0.000174593486	0.07367401626099998
-0.007271745165	0.02145571673	0.1934223778	0.0007326243212	0.003335869405	-8.299582987e-05	0.03984543028750001
-0.0009555197139	0.07611173947	0.1846037521	0.000757458678	0.003208370879	0.0003062704345	0.0968708312496
-0.002583937808	0.06213649895	0.1815085675	0.0003201602376	0.003094275715	0.000421087112	0.052009357309099995
-0.004683411478	0.07912006023	0.1602782252	0.0004750203807	0.003478431609	0.0002796509361	0.07433598789999998
-0.008093221963	0.05362486937	0.1907299266	0.0007176442305	0.003227832029	2.065461194e-05	0.09696769044299997
-0.003721486017	0.02290461087	0.1676455513	0.0008228045772	0.003808498615	7.184848073e-05	0.09502740982050001
-0.004545002348	0.03777617849	0.1816314706	0.0007777097635	0.003219834529	0.000275831786	0.07156811349950001
-0.002477842903	0.09174266439	0.1770270078	-3.134936196e-05	0.003136837622	0.0003713608021	0.11001736057300003
-0.003369491969	0.01806709083	0.1881349117	0.0004764414625	0.003267292166	0.0002665329375	0.122828788179
-0.008838230005	-0.003125955161	0.1800613573	0.0005180401495	0.003370019607	0.0002823554678	0.04274277134199998
-0.009386810077	-0.01673972046	0.170290327	0.0006547422381	0.003383762902	0.0002741261851	0.03186710898600002
-0.007849279001	0.09082443324	0.1547289091	0.0004158676893	0.003303468693	0.0003594756708	0.14488901485099998
-0.0018284461	0.03493212808	0.1894368035	-4.858947432e-05	0.003095117863	0.0005788239068	0.141228843942
-0.0001592513295	-0.0009843180227	0.1958729605	0.0003258104261	0.003158083651	0.0003275675699	0.07845289913919999
-0.004569697152	0.0122764395	0.1920868649	0.0005934705259	0.003245428437	0.0003256227646	0.0393047835002
-0.001784706652	-0.007276052371	0.1907348726	0.0006841894356	0.003086446552	0.0002670321555	0.039104044860999984
-0.002479210053	0.08409680223	0.1561074743	0.0003338543174	0.003379199887	0.0003577812458	0.163386633477
0.00215585343	0.09144664119	0.1505783374	-4.178105883e-05	0.00321719842	0.0007529659197	0.06415511519949998
0.0008038606589	0.02418345372	0.1886762235	3.647093035e-05	0.003019944299	0.0003813511285	0.13906911141009998
-7.114561535e-06	0.02074418815	0.1937130732	0.0002753332374	0.003193111159	0.0003013962414	0.03388629319793501
-0.001430119667	0.03080403268	0.166052672	0.0003542170161	0.003458924592	0.0004275957763	0.062688088165465
-0.003122451828	0.04467530074	0.1713510503	-0.0001794776181	0.003085869364	0.0005381588708	0.071727626356
-0.02463802062	0.07704253864	0.1782035231	-0.0002117473487	0.0041005495	-0.0001858558535	0.14928350903700002
-0.2882462755	0.1456577398	-0.004029034017	-0.01104594767	0.01239443105	-0.0008196497802	1.5025498030570001
-0.281916034	0.2440469515	-0.1007934387	-0.01441537589	0.01021334715	-0.003318987321	0.6039763409229999
-0.195333597	0.1669097227	-0.2430742173	-0.002072071191	0.009220389649	-0.002886614064	0.99443221725
-0.1541602506	0.1453245194	-0.2207973708	0.001488513546	0.00807746686	-0.002452840563	0.34189944755000007
-0.2044505928	0.2256759395	-0.1372583988	-0.003052831395	0.00401453767	-0.001316315378	0.7012207001
-0.2889350547	0.4287756994	-0.3471648211	-0.01023259386	0.006023864262	-0.004744712263	1.1283649412
-0.2748001263	0.2009000141	-0.5488232375	-0.002628310816	0.01202751882	-0.006159713026	1.19481594835
-0.2696135244	0.2961289565	-0.8761874272	-0.008955428377	0.01511215605	-0.00933319889	1.05704176675
-0.2614251806	0.09603735434	-0.696388249	-0.01264442876	0.01761542633	-0.01399783045	0.93092423531
-0.258607024	0.328064008	-0.7713574034	-0.01862468012	0.01751495339	-0.01636760123	0.73233871866
-0.4292870352	0.7514073543	-1.727375649	-0.03691996634	0.02740160376	-0.03308772668	3.7951447051000002
-0.5225958459	0.7043610895	-1.82469299	-0.06097336113	0.02887866832	-0.03786444291	1.7530311955
-0.5360034619	0.04823692267	-1.701728634	-0.06505449861	0.0393609032	-0.04583591595	1.91923840883
-0.3119954196	0.09172054398	-2.151190079	-0.05158874765	0.02315730788	-0.03750551492	2.6169404741099997
-0.06876328677	0.497674642	-2.930316291	-0.03489293158	-0.0007820327883	-0.0306826476	3.8012136457650003
0.03055682551	0.3310713981	-3.013314732	-0.0216382239	-0.01366683748	-0.02141481265	2.119289163265
0.04841868238	0.16594773	-2.755208384	-0.01304681506	-0.01721665636	-0.01409847476	1.4139701534700002
0.1136359838	0.1040445508	-2.345644998	-0.01187013928	-0.01738581993	-0.01292434707	0.6626822186199999
-0.1088929979	0.1987148704	-2.052364402	-0.01138335746	0.005706607364	-0.02805851214	2.5461486065000005
-0.1437693173	-0.006671982811	-1.669725386	-0.007960071787	0.0133065572	-0.02803059481	1.1754598305609996
-0.1297201542	-0.05938998642	-1.443471469	-0.00380189484	0.01698996127	-0.02568228543	0.8025156035590003
-0.1250497691	0.0278586096	-1.357770046	-0.002141253557	0.01803968102	-0.02317703888	0.43840078327
-0.1184465043	0.08071428236	-1.364787564	-0.002080061473	0.01833479293	-0.02174549364	0.15586891726000013
-0.1333434141	0.0009546826738	-1.320736507	-0.003235422075	0.01927443966	-0.02151329629	0.2550678005862
-0.1267085329	-0.05874694392	-1.235270049	-0.003530258313	0.02067778446	-0.02039761469	0.2924960976938001
-0.1228697254	-0.04597170727	-1.178198907	-0.003598038107	0.02088838816	-0.01818242483	0.19836385384999985
-0.104677155	-0.04474472138	-1.076095432	-0.002712053247	0.01952220127	-0.01584404148	0.35105078628999986
-0.0997940906	-0.1199406008	-0.9678558548	-0.002064351458	0.01870951615	-0.01442587748	0.33224606647000005
-0.09451394025	-0.07980183893	-0.9533130554	-0.001952528371	0.01819702424	-0.01388557442	0.11819261447000003
-0.08777687411	0.03249311931	-0.9430454094	-0.001791057759	0.01823231019	-0.01341930497	0.16245097097999983
-0.09333067176	-0.1183549786	-0.9289931136	-0.001532279537	0.01794117503	-0.01372420136	0.21319467996000002
-0.08403977789	-0.05086932589	-0.9233897801	-0.001152276644	0.01816180535	-0.01333670504	0.13178635673000014
-0.07961461527	-0.02125248572	-0.911362464	-0.001316409791	0.0182196945	-0.01311930176	0.06804059774000001
-0.08189440263	-0.1245212775	-0.9069604098	-0.001090871869	0.01848970726	-0.01324395277	0.14096071793999976
-0.08026356585	-0.05848230325	-0.9059795404	-0.0008499264368	0.01850749739	-0.0132607827	0.08242895504000011
-0.07949237512	-0.08257004255	-0.8872872875	-0.0009890436195	0.01857731491	-0.01286403369	0.07383536856499999
-0.08645761246	-0.08835425597	-0.8777331268	-0.0007757095154	0.01844634488	-0.01312742848	0.052688557664999906
