trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0001346126753	0.07340848069	-0.002042714775	0.003176524071	0.0001081580631	-0.0001455254533	0.2152920363183
-0.002621978524	0.1085747106	0.01828634658	0.001840764889	-0.0001613399945	0.0001493092132	0.15325647776930001
0.008662461622	-0.04398503126	0.0371417058	0.001682633301	7.700113929e-05	-0.0001566697028	0.2178221231155
0.006964346428	-0.03162091373	0.03532382307	0.001869041706	-6.123485218e-05	-0.0001252308284	0.0336842789975
0.008304033191	0.06547770719	0.03247236312	0.00162369071	-6.373856013e-05	7.736964471e-05	0.123812526486
0.001030615802	0.002493843304	0.0331431083	0.001617780188	0.0001395692379	0.0002012486511	0.087582892776
0.003480107971	-0.05699480364	0.03827216956	0.001798838726	0.0001450000127	0.0002223990596	0.077449186438
0.007004853466	-0.08804273517	0.04119323184	0.0022277229	-9.336690709e-05	0.0001475452445	0.0745989847495
0.009718196271	0.05290117774	0.03209043738	0.001943867072	-0.000165376885	0.0003611489083	0.1812335236605
0.009971136672	-0.04066181628	0.03242961829	0.001598090748	-1.545194391e-05	0.000118666132	0.13106431740049998
0.007989646687	-0.08372633136	0.04345899072	0.00186660781	-0.0001032143045	0.0002435773204	0.0801349080445
0.007173839344	0.0415681911	0.02769299984	0.001955435844	-0.000219512367	0.0002410240559	0.152260288733
0.00703958797	0.07845280112	0.03028845138	0.001338637667	0.0002626871574	0.0004232299107	0.10367449074399998
0.005849836264	-0.0618590087	0.04043411741	0.001702660695	-8.617181447e-05	0.0001858941687	0.1991581146495
0.00822333467	-0.01905293055	0.03576848923	0.001754770405	-9.732847684e-05	0.0002185324265	0.054640436244500004
0.009600234061	0.009593922941	0.02527436526	0.001703087706	-4.885236194e-05	0.0002916117955	0.04917978599699999
0.009558327129	-0.05004335038	0.03337820611	0.001596561633	-0.0003946291399	6.392712385e-05	0.1017823972335
0.01008370372	-0.05406351031	0.03437404093	0.001745352056	-0.0001515009644	-1.119496028e-05	0.028893405472499994
0.006905766582	0.02730271155	0.01775657806	0.001747113885	0.0001013449655	9.923376638e-05	0.11941344614600001
0.02148523831	0.04381347745	0.01090819044	0.0008551917854	-0.0002268668177	0.0001253211231	0.10024968722399999
0.009607213434	-0.08403400842	0.03219932458	0.001285907114	-0.0004064621462	-8.970047202e-05	0.202283257497
0.008944481077	-0.0351814098	0.02485647711	0.001563958707	-0.0005034009228	6.381758431e-05	0.0832835997435
0.01368134318	0.03857172346	-0.006597890038	0.001096301596	-0.0003085404169	-6.039304935e-05	0.149280775039
0.0133594459	-0.08520229984	0.02817951897	0.001179723535	0.0001483729284	8.667038492e-05	0.19324326551649998
0.008333626241	-0.0588866935	0.03136288253	0.001217531739	-0.0003565976222	-6.94545306e-05	0.06946997306500001
0.01332166861	-0.02236047193	0.02625873923	0.001166047296	-0.0002487269521	-0.0001366032666	0.057943599693999995
0.01155340024	0.06114539154	0.01330958845	0.001560474862	9.334726201e-05	-9.937156392e-06	0.1413816771359
0.003801048087	0.06712549524	0.01727968673	0.0012109573	6.240569928e-05	-6.740703975e-05	0.03959900453739999
0.013827161	-0.0602301046	0.03474724669	0.001199822058	7.926614489e-05	-8.820742369e-05	0.15728907629049999
0.004723126721	-0.04029341386	0.02886227915	0.001299242023	-0.000183372671	-0.0001257176627	0.054904143554
0.006890902096	-0.03224461254	-0.002544678884	0.002092941664	-0.000202314739	0.0001378984598	0.095436426304
0.01859912762	0.03974356595	0.003282150054	0.0007175071514	9.613619477e-05	-0.0003411351354	0.1971691850305
0.01709990756	-0.01955218591	0.03118310022	0.000430064887	0.0003245731059	-8.139556303e-05	0.127476859481
0.01294518712	-0.03061630511	0.03029176703	0.0008518343675	1.479907041e-05	-0.000314552628	0.064345201878
0.0079732863	0.09015681936	0.006981602416	0.001106050797	-0.0003062858887	-0.0001064310709	0.1882263371895
0.00805307387	0.04075410991	0.003919294957	0.001539157121	-4.937186532e-05	-0.0001810374524	0.090776140923
0.01178484288	-0.0630985717	0.03545851145	0.001076271175	-9.695326298e-05	-5.571606744e-05	0.17091310354400002
0.008508391562	-0.005482707041	0.03014777143	0.001261787722	-0.0001872177236	-7.842107152e-05	0.081127356582
0.01200146468	-0.01262462359	0.01386228577	0.0008186500054	-0.000403604703	-0.0002760686039	0.069779086746
0.02188337243	0.05717217417	0.002577203369	0.000369344285	8.13102597e-05	-0.0001489970309	0.14402840071599998
0.01395084847	-0.03803043703	0.0338910218	0.0003271270252	0.000181785741	-0.0002391631569	0.146091896946
0.02432410303	-0.04759285668	0.01359194393	0.0004213233478	0.0002021413093	-0.0004180085962	0.054904618589999996
0.02360805228	0.05528569937	0.01265851953	0.0001910866849	0.0002011944453	-0.0003130219702	0.12133653884499998
0.01384956647	0.06366313473	0.01474862665	0.000264508446	0.0001053938759	-1.333433556e-05	0.043671526547
0.007384235644	0.007482031155	0.02982430766	0.0006387601024	-0.0003652669257	0.0001138393563	0.126326422904
0.01910757413	0.00502748699	0.006862473186	0.0007248242619	2.635667806e-05	-0.0003178085899	0.082606502598
0.01327811227	0.07936747559	0.01399349813	0.0007123685209	-0.0003830939822	-0.0001531030866	0.116631070632
0.01273609794	0.06413928221	0.01123805126	0.0004113614559	-0.0001339941664	-0.0002309356641	0.049922627494999997
0.009426772606	-0.08789262937	0.01222457569	0.001932148938	-0.000241840884	0.0001661276183	0.25761263544900004
0.01608529437	0.01124756511	0.01971260005	0.001104965108	-0.0002838885121	-0.0001092580424	0.170517596544
0.01517547853	0.1128681058	-0.00476518209	0.0006273666513	-0.0002407581342	-8.983437874e-05	0.154015763583
0.005996044068	-0.03169056381	0.02401112885	0.0009756381041	-0.0001393674465	-0.000255595136	0.21328555989999998
0.007660711273	0.002164129673	0.02848891342	0.001632726984	-0.0003134907165	6.62781822e-05	0.097651418663
0.006444474481	0.08343408573	0.009666543426	0.001409072429	-0.000343674852	5.001487079e-05	0.11481366293849998
0.005341345523	0.03576846332	0.01885653243	0.001041361596	-0.000683100312	6.074897101e-05	0.093852260033
0.01129714619	-0.05401340611	0.03574306585	0.001620641095	-0.0002086874883	9.693112224e-05	0.16711792721349997
0.0106617327	2.811664759e-06	0.009179584573	0.00140476448	-0.0005232034018	-6.920190208e-05	0.116041390182759
0.007019375507	0.06098951109	0.01453350261	0.0009433791274	-0.0004539807851	6.484307505e-06	0.100297683599491
0.007300450323	-0.05391132941	0.03065594426	0.001622175332	-0.0001377428125	-7.7247023e-05	0.18524263235125
0.01515993689	-0.01997220797	0.01287874497	0.00122779503	-0.0003473937977	-0.0002089902846	0.096364534737
0.005243774488	0.09609493468	0.006795427117	0.001244097017	-0.0005147322663	1.285112285e-05	0.1523407160575
0.01035696585	-0.07701892964	0.03268236562	0.001380739268	-0.0003757712548	-8.604084542e-06	0.21896691767959997
0.01556617812	-0.05540893239	0.01655863309	0.00150944083	-0.0002464278368	-7.371561514e-05	0.0591007675799
0.01091379919	0.04117134007	-0.00375631946	0.001146671129	-0.0003977581509	-2.338886588e-05	0.14976894215800002
0.01515025068	0.01689594983	0.02744561214	0.001099912683	-0.0001950787118	0.0002118791017	0.083949065964
0.01206378255	0.04341810856	0.02932267203	0.001141507993	-0.0003296200302	5.542073632e-05	0.048115436439
0.0228108342	0.07621163082	-0.001783973964	0.000566683535	-0.0002405341365	0.0001361765171	0.111880526528
0.008942228201	0.06361661078	0.0283408757	0.0007080593496	-0.0003124180075	0.0002299799235	0.071941630303
0.007952737877	-0.04966938991	0.02913299827	0.001106753247	-0.0003544170468	-8.974014781e-05	0.15308826398449998
0.01029493991	0.06114497027	0.0007293059983	0.0009387523751	-0.0002556072141	-0.0001949801517	0.1601627899092
0.01054282177	0.06911174977	0.02292948942	0.0006851539947	-0.0003505905042	-2.241947186e-05	0.056471962298699996
0.02086852127	-0.04566401329	0.02213087121	0.0003167440882	4.654761506e-05	-0.000217890527	0.173951034815
0.009694875118	0.02414886333	0.02297332449	0.001134163351	-0.0003024881589	6.446406769e-05	0.15426945762449998
0.007112124254	0.07984893432	0.01291177659	0.0005105243763	-0.0003139910114	3.137603198e-05	0.10175586289949998
0.02066586116	0.0008374254924	0.01554420012	3.247950872e-06	-0.0002225790231	-0.0002056682715	0.136984305124
0.01029847854	0.05799325915	0.03242233685	0.0008817978087	-0.0004364908091	-0.0001216735691	0.14322417031899998
0.01077449019	0.07249861634	-0.002049551693	0.0005857692449	-0.0001904452511	0.000110287343	0.088155009078
0.02290091593	-0.04014193279	0.01990237453	0.0001046377074	-5.939503171e-05	-0.000257110747	0.1956978934375
0.00891156012	-0.0708692046	0.03256508424	0.001133282785	-0.0003129601537	3.111972774e-06	0.1345009832982
0.01970009656	0.03578769348	-0.003130032772	0.0005392101011	-0.0002681699989	-6.18414706e-05	0.18833136563570002
0.007890353078	0.09003986076	0.02326610789	0.0007609900786	-0.0001998223161	0.0001985036943	0.119981692684
0.01595426696	-0.05562897738	0.02851793936	0.0006597656757	-2.933619726e-05	-9.668316488e-05	0.187329452538
0.01732761693	0.05305202182	0.005431777217	0.0009207378607	-0.0003734253987	-7.89949554e-05	0.16427799110900002
0.008448845476	0.0768420409	0.01409340537	0.0007600417011	-0.0003694403276	0.0001606660953	0.061547532757
0.007536767661	-0.04446791909	0.02529076979	0.0009518933366	-0.0006516709691	-0.0001558319491	0.172948418295
0.009166287789	0.01577656158	0.02366368728	0.00137247669	-0.0007320345612	-0.0002566438925	0.093589027753
0.01185368112	0.07842939847	-0.002468086929	0.0008184912731	-0.000509040372	5.323447112e-05	0.145814902916
0.009006389028	0.05039911926	0.0234450148	0.0008769204724	-0.0002956892422	-4.78317952e-06	0.07328057201799999
0.01236742497	0.003825664852	0.03361882549	0.001175241079	-0.0004365830682	-0.0001609887258	0.089879299984
0.01653901627	0.06116832413	-0.001177355507	0.001027957303	-0.0004531047307	-0.0003225421242	0.11257837341999999
0.006341948779	0.1360403423	0.01064583775	0.0007071511936	-0.0005375475739	1.002293448e-05	0.13378297948200002
0.01542594068	-0.04186006414	0.01392074743	0.0007665171288	-0.0003078470181	-0.0002518557594	0.21780656726499997
0.01083350924	-0.05486979281	0.03035492075	0.001179779298	-0.0006474177353	-0.0002892994962	0.07355016459
0.02114431819	0.09069679435	0.002314808035	0.0009809886105	-0.0005025891005	2.182271601e-05	0.2166545855505
0.01565139967	0.07230664237	0.00743255322	0.0005295485025	-0.0004530764418	-6.777300587e-05	0.05852824011400001
0.01127119493	0.008650212751	0.02887116881	0.001201085048	-0.0007285225438	-0.0001692505029	0.14189825717549998
0.01392281705	0.03562310885	0.01408082129	0.001234546304	-0.0003848976048	-0.0001668917394	0.063387113664
0.01700711749	0.05249654814	0.009179551129	0.0005485208239	-0.0006172365975	-0.0002788480779	0.076375050456
0.01342132606	0.05090848888	0.03010805415	0.0008113702643	-0.000315087178	-6.894313992e-05	0.064847543605
0.01031966908	-0.007567610074	0.03094201626	0.001123565016	-0.0005183367757	-3.7709342e-05	0.08974562541
0.01271830145	0.09316897429	0.002226622138	0.001081392053	-0.0002658014128	-6.498965377e-05	0.1479500427395
0.009534185366	0.03709300115	0.02715231809	0.0008704530774	-0.0002310374839	-0.0001053579545	0.09848934543749999
0.01063915348	-0.05159224463	0.03076181488	0.001074728905	-0.0005116138491	-3.338365423e-05	0.1212410353375
0.009373260997	0.05937232631	0.008857550583	0.001219566446	-0.0004306116898	0.0001484846143	0.15452012616150002
0.01256863073	0.02154443959	0.006365204024	0.0006193753798	-0.0003150741977	-4.863222421e-05	0.0891578728525
0.01192097356	0.004604993952	0.02566947935	0.001092775259	-0.0001672206126	0.0002446071303	0.08261601907450002
0.01804726063	0.09148761349	0.0007112603069	0.0004383292689	-0.0005213922122	-3.874281902e-06	0.1808220757462
0.007879610638	0.02901173248	0.02312053028	0.0006932464894	-0.0002801611845	0.0001179923929	0.1259535471252
0.01098037758	0.0117814893	0.01636097862	0.001027435879	-0.0005389638827	-0.0001190043258	0.06859000210699999
0.01336808562	0.02456925104	0.007054239768	0.001209676149	-0.0004595007922	-0.0001049581842	0.03826968373700001
0.01404683249	0.1167516326	0.007007936891	0.0005964445882	-0.0002542312432	0.0001054259556	0.144351693787
0.01517820504	0.02105273455	0.03681128849	0.001008728519	-0.000489851227	-2.33737901e-05	0.165468805214
0.01476025831	-0.02372927392	0.01215759763	0.001167043578	-0.0002361360966	-6.983141793e-05	0.09277803692150001
0.01669422939	0.1272057109	0.001095622377	0.0005627062055	-0.0005754936719	7.085882316e-06	0.2149615435553
0.01000541946	0.04552973345	0.02690564358	0.0004796510621	-0.0005129394121	0.0002207353245	0.1321377508522
0.01318867167	-0.09149518838	0.03428884921	0.0009292294853	-0.00045269978	-3.5324294e-05	0.18588526336
0.01955290585	0.05241661792	-9.47487354e-05	0.000480521092	-0.0004382155603	-9.614400187e-05	0.2108602544689
0.01512711481	0.06208302197	0.007423861	0.0003057045396	-0.0003892771783	4.88129408e-05	0.0400463986789
0.01088029286	-0.02171450994	0.03625289572	0.000849412987	-0.0006074107951	-4.819007881e-05	0.1598156427705
0.01733701842	0.01266374557	0.01313593882	0.0009196338942	-0.0006507998914	-0.0001886877872	0.0766573235645
0.009088133487	0.08012325333	0.005027723986	0.0008646315546	-0.0005005582352	0.0001472176082	0.110874077087
0.01099608322	0.04953150202	0.02800572272	0.000662384613	-0.0006533568376	0.0001297570125	0.074103006762
0.01447535723	-0.07819227361	0.03264174295	0.001295926515	-7.366383943e-05	0.0001657573739	0.19830083294849998
0.01082456019	0.03361500646	0.02155052096	0.00121966016	6.795969239e-05	0.0002092478535	0.139618317421
0.0129955896	0.009452805233	0.01317657771	0.0007186933071	-0.000140205666	0.0001654696971	0.0723526922715
0.01258850095	-0.03725671784	0.04056625379	0.0009801802225	-0.000270234159	2.573953134e-05	0.10106856651099999
0.01533697543	0.03073334866	0.02578849449	0.001002637087	-0.0003600860073	-0.0001363185729	0.099234641132
0.01406857771	0.0633419711	0.01203078219	0.000686422165	-0.0002347956615	9.602122009e-05	0.08132698549950002
0.0110967089	0.007005185793	0.04390970527	0.0009212904843	-0.0004224467848	0.0001382403279	0.11442450471750001
0.004702528781	-0.01837534617	0.04286596094	0.001044007251	-0.0006668461137	-0.0001160474785	0.063888651512
0.02227424236	0.02565573659	0.01635805095	0.000480921939	-0.0002591013908	0.0001301962475	0.148964394374
0.006302557296	-0.04268187084	0.04781007913	0.0008199669537	-0.0004814008134	1.259223836e-06	0.1502753937222
0.01083666782	-0.05651499731	0.04424176656	0.001270901761	-0.0002671247057	3.861106597e-05	0.057063687420700004
0.02081926081	0.02588123114	0.01704069536	0.0003759072279	-0.0002345022513	-0.0001100041845	0.17339150453850002
0.009215374523	0.02662546051	0.03919596773	0.0006098686135	-0.0004234181251	4.094734686e-05	0.063194827565
0.01417936269	-0.04228874221	0.04314049923	0.0009674227331	-0.0004962761886	-5.683363997e-05	0.10423238088349998
0.01404284648	0.06268462713	0.0175631945	0.0007035557064	-0.0005496859667	-8.782902296e-05	0.1481007996695
0.006967709154	0.01208593865	0.04290114033	0.0006820313865	-0.000516358763	5.812504241e-05	0.0930520510845
0.01000429318	-0.05238867262	0.03916432063	0.0009017037228	-0.0002690581023	3.399582783e-05	0.09580312557499998
0.01886835825	0.05914868808	0.01140682196	0.0003505038912	-0.0003641545482	-0.0001080024085	0.1875736501315
0.00672807408	-0.01531940915	0.03168842921	0.0006010442157	-0.0005767842522	-0.0001399988105	0.131648310175
0.02104571174	-0.07831766605	0.01869548074	0.0007220336702	-0.0004216207599	-5.815913028e-06	0.1108256352436
0.009994207158	0.008992670504	0.01060634387	0.001547629945	-0.001172589487	0.0002450428146	0.19782216448239998
0.01001311452	0.05680706121	-0.004332759562	-0.003224153072	0.002227436053	-0.001997329295	0.58348143483
-0.000939696509	0.03327564247	-0.03614677046	0.001270172303	0.00134727254	-0.002327515977	0.351532019167
0.01657766088	-0.08880461972	-0.05468680621	0.0101871714	-0.001183704822	-0.0006996759912	0.8119284775689999
0.01701176227	-0.04635013932	-0.09631188164	0.01436665375	-0.002198203932	-0.0005300175981	0.3526956498749999
0.01921576253	0.01222515318	-0.1044166079	0.01469619479	-0.001516212011	-0.0005584618193	0.12088287813000004
0.01435781792	-0.05205628913	-0.07780338729	0.01371194795	-0.0015489941	-0.0001573733753	0.16665847618000007
0.0211139288	-0.115704712	-0.07126309177	0.01266094763	-0.002055087592	-0.0004895157181	0.17140663700999992
0.01893781184	-0.1310696351	-0.0721560993	0.01308116037	-0.001951377257	-0.0004496226902	0.046624852735
0.02647252904	-0.07918268791	-0.06984511784	0.01289825793	-0.001985164126	-0.000436242728	0.07323610941000003
0.01630333287	-0.01526552545	-0.0651392429	0.01280291658	-0.002050976967	-0.0006345626898	0.09676594120999998
0.0218655031	-0.09128463002	-0.05008914651	0.01085397787	-0.001998498105	-0.0002992193622	0.21346941617000004
0.0192011317	-0.1291998983	-0.007667177185	0.009467180818	-0.002023976762	-0.000175561232	0.15979830096500003
0.02666079798	-0.1537393184	-0.004086574005	0.008646483533	-0.001839964418	-0.0007019987097	0.11213704489499995
0.02477260263	-0.1510508535	-0.004132724072	0.00875620544	-0.001924821525	-0.0006067476934	0.019114311831999964
0.02394689048	-0.08254871994	-0.003470365364	0.008654173464	-0.002112203045	-0.000530069985	0.088294764638
0.01928965849	-0.04858793182	-0.01040926725	0.007706015371	-0.002043187851	-0.0002844752162	0.10869532478599994
0.01966898018	-0.1129917416	0.00374330339	0.006536185276	-0.002003065776	-0.0003752660123	0.14397285041500005
0.01820825461	-0.1397685957	0.007865612654	0.006420726888	-0.001729518292	-0.0005509571056	0.060594737199
0.01820054423	-0.1120833181	0.005608687053	0.006601289846	-0.002020653104	-0.0007064808742	0.06131099051100001
0.01670170613	-0.02186543293	0.00724837963	0.006765589118	-0.001851112116	-0.0006375836092	0.11349329209700001
0.02337177782	-0.05767606599	-0.01631658172	0.006276171654	-0.00188153144	-0.0005665587378	0.09558874907000002
0.01982838834	-0.09326008678	0.00562421854	0.006302447524	-0.001962285955	-0.0004545900738	0.07201816298
0.01644086814	-0.143312326	0.01673715432	0.006179792807	-0.001914267894	-0.0006083216867	0.08077291474499998
0.02120133852	-0.1184466169	0.0004494989179	0.006312879268	-0.001574764843	-0.000642455765	0.07125001439710002
0.02072502019	0.00538151843	-0.02522727422	0.00590496324	-0.001831649919	-0.0005452770274	0.1880802188779
0.01839354893	-0.0322601958	-0.006146570895	0.00547568826	-0.0016558551	-0.0004351099196	0.094815734155
0.01615474907	-0.1096291118	0.01279492546	0.005500436295	-0.001757853432	-0.0005011872854	0.10819039885500001
0.02147785904	-0.1326946234	0.0005746217596	0.005593099166	-0.00178475678	-0.0005705518997	0.050055466935399986
0.01865849778	-0.08746372551	-0.003935926879	0.005793206859	-0.001897593029	-0.000702040561	0.07478243795359997
0.01347202217	0.03584655377	0.0006691282841	0.005254472606	-0.00177581131	-0.0002853626502	0.18696150419310004
0.02096196728	-0.1332034373	0.01967265729	0.005090813152	-0.001517752069	-0.0002883619163	0.2167793632409
0.02131067988	-0.1256448679	0.006500285756	0.004874973092	-0.001666984754	-0.0006296398351	0.05639718672399999
0.01510365878	-0.05512430416	0.01702159577	0.005206907168	-0.001669420977	-0.0006518915761	0.10507999685400003
0.01661060386	-0.05284864536	0.005380874718	0.004881965928	-0.001533120172	-9.261124433e-06	0.07061694976535002
0.0245131132	-0.05352721577	0.01880354947	0.004609738011	-0.001430174103	-0.000360703445	0.05833456983035
0.02241589694	-0.1786676515	0.01330539442	0.004800685681	-0.001523286453	-0.0004562939866	0.15171833512000002
0.01401015843	-0.06835210447	0.01925429149	0.004690119531	-0.00145381433	-0.0003979493049	0.136589330345
0.01409784793	-0.01693880034	0.01558870462	0.004256781656	-0.001260108664	-0.0001781811006	0.09750716776499997
0.01604829368	-0.1312913507	0.03635664272	0.004197752569	-0.001196084195	-6.428457709e-05	0.14891843818550002
0.0164864178	-0.0756370016	0.03074116792	0.004527095705	-0.001469567185	-9.307977598e-05	0.09328901426450004
0.01882311898	-0.0008646063933	-0.006322505227	0.004130274057	-0.001406410011	0.0001585979917	0.14975559901770003
0.01689047509	-0.06697820945	0.03537866629	0.003851072397	-0.001264360617	0.0001225306041	0.13261334054370003
0.01926806567	-0.1090805489	0.03628366231	0.00408761343	-0.00142412784	8.365284884e-05	0.06714422661300001
0.02289676112	-0.08534502728	0.008231177599	0.003998534754	-0.001537919743	1.501315273e-05	0.0689922155365
0.01339316129	0.0159214952	0.02245161467	0.00379299582	-0.001192256808	0.0002536137763	0.1644806840095
0.02498780711	-0.1009110828	0.03315578559	0.003421749454	-0.00135916553	-0.0001443060755	0.18593514173
0.02381360583	-0.06594302786	0.02631652821	0.003619601484	-0.001240336103	-0.0001454070589	0.058870635619999986
0.009573308714	0.03709252475	0.02465248984	0.0036100375	-0.001116069616	0.0001928821584	0.14254587251099998
0.01211362651	-0.08714168258	0.04822673472	0.003002153477	-0.001319910749	0.0001712544326	0.192016414096
0.01307709436	-0.1248117	0.04971406825	0.003271738766	-0.001149023999	2.79679989e-05	0.06930874243500001
0.006752337199	-0.06567983191	0.03478439893	0.003265713109	-0.001359260525	2.860712993e-05	0.0912313602725
0.01330230761	-0.06102840187	0.04233427328	0.002964369254	-0.001059355796	-9.107621008e-05	0.054797871001500006
0.01207557554	-0.06425953524	0.04856746108	0.002678051358	-0.001402654801	-0.0001538142096	0.04530879826599999
0.01168196273	-0.1016345559	0.04335611014	0.003216005862	-0.001039907569	5.02010771e-05	0.098215835545
0.007813436315	0.03390599966	0.02248724273	0.002661341336	-0.001114764716	2.08630936e-05	0.19322093220999997
0.01109897816	-0.07978889064	0.04747361199	0.002716160379	-0.001207164139	-0.0001085780968	0.155799784225
0.01080358579	-0.1188780298	0.04622733568	0.002897635568	-0.001328400802	-0.0001744010951	0.05905755035500001
0.01053810433	-0.05296337149	0.04071546703	0.002788550686	-0.001378536108	-0.0004024746304	0.091056694585
0.005693670458	-0.04564334452	0.0300793538	0.002517018933	-0.001740258536	-0.0003875258553	0.05521072187700002
0.01299395931	-0.08784636379	0.05663045971	0.002640551422	-0.001231053728	-8.519163202e-06	0.1266416134869
0.0140276725	-0.1000950149	0.0526036963	0.002687859116	-0.001226813882	-0.0001423148497	0.02657628903489998
0.01132922765	-0.05009549341	0.03018785082	0.003015442519	-0.00128674123	0.000178315895	0.11052088660500001
0.0108583206	0.02985367644	0.02935702083	0.002384651452	-0.001451450633	0.0001686424366	0.12150960330999999
0.01717406477	-0.1036335346	0.04750944412	0.002228708239	-0.001208904432	0.0002458262024	0.18173903749
0.01545180102	-0.1081186234	0.04803153217	0.002431907691	-0.001418626867	0.0002318929764	0.028072196250000004
0.01361342815	-0.1047650793	0.03653671629	0.002692429582	-0.0009316459764	0.0002230567334	0.05450368408000002
0.01358484056	-0.04265932701	0.01771450961	0.002216584282	-0.001316180336	0.0005283217179	0.13923877876500002
0.02152238117	-0.09458661726	0.04157219535	0.002035354963	-0.0007633484202	0.0004543167306	0.124125827705
0.02050579892	-0.142834088	0.04000085605	0.002498842776	-0.00111387088	0.0003901247983	0.094745502545
0.01186738076	-0.02875104156	0.01296212195	0.00253537111	-0.00185861811	0.0004473394365	0.19168470880999997
0.01666323602	0.05722067763	-0.01302965847	0.00229185028	-0.001737944898	0.0005146614276	0.138335156525
0.01960104211	-0.08459959907	0.01696582327	0.002644790104	-0.002167681698	0.0008388106362	0.23009485616
0.03280215033	-0.07579868642	-0.01476684436	0.005488822702	-0.002194684232	0.0006149144028	0.20848125677
0.04425102867	-0.005351771413	-0.03785469699	0.008637029678	-0.003017127281	0.0007097368944	0.3082572718070001
