trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02757828018	0.02368313706	0.1137704232	-0.004255656619	0.007597363088	-0.001213626587	0.016408903089999982
-0.02786321125	0.05981823195	0.1347542596	-0.003355803899	0.006976318546	-0.001310800901	0.13830744116
-0.03147820136	-0.007728977047	0.1107152229	-0.003898726311	0.007422043942	-0.001296290895	0.14535912650700006
-0.02675164517	-0.05944938701	0.1119710236	-0.004241551738	0.007794523612	-0.001324671321	0.09488704300300002
-0.01551568106	0.06521294084	0.1310772117	-0.003500385443	0.007392706349	-0.001381832524	0.21501171811000006
-0.0245401122	0.05085912457	0.1220941556	-0.003783268156	0.007391165011	-0.001567010768	0.05584141825999997
-0.02835328198	-0.04610105376	0.1084774116	-0.004535238724	0.007588149514	-0.001380618312	0.17115746846000002
-0.02200549511	0.0743368611	0.1374157386	-0.003680816386	0.006987605244	-0.001501790481	0.23453096758000003
-0.02655024707	0.01051320488	0.116670408	-0.004152087495	0.007431473117	-0.001389826532	0.14046888533
-0.03134148134	-0.1064203015	0.1046131941	-0.004362665117	0.007703408133	-0.00131620036	0.16158889505
-0.02363969147	0.02879378173	0.1208571139	-0.003969190642	0.007383937016	-0.001380487578	0.1980214334
-0.02310303671	0.106815813	0.1235105676	-0.004404019564	0.007278680801	-0.001522636507	0.11532384303000001
-0.026627034	0.0004326604806	0.1081516887	-0.004537547939	0.007571232039	-0.001419858309	0.15170891925940005
-0.03018474254	-0.02964012281	0.1118245609	-0.004398929421	0.007235462312	-0.001282596379	0.06788587278060002
-0.02380883382	0.1475160789	0.1263517723	-0.004238158464	0.007286326028	-0.001414909842	0.21525672862999995
-0.03225788867	-0.06951822352	0.1098848076	-0.004438252188	0.007599230856	-0.001464208122	0.27006516357
-0.03130610577	-0.07722830569	0.1152271967	-0.004321519285	0.007625589613	-0.001337961759	0.02747115531999999
-0.02691665515	0.1045464258	0.1258069508	-0.004070835188	0.007049527019	-0.001407928648	0.24157961521000001
-0.02614623593	-0.08574623873	0.1101415658	-0.004380422644	0.007580729201	-0.001260268153	0.2561509754
-0.02789658916	-0.004258778241	0.1047146905	-0.004358462058	0.007690615486	-0.001279031392	0.096195194519
-0.03023087506	0.02392583992	0.1114956964	-0.004163580947	0.007394230925	-0.001244594925	0.06358501691100002
-0.02733181214	0.1062615963	0.1260153059	-0.003600505646	0.007118075155	-0.001374918967	0.14823218445000003
-0.03314006048	0.04168744836	0.1130688832	-0.004005113151	0.007551650051	-0.00142875337	0.12792965918000002
-0.03115546769	-0.06541113117	0.1135341211	-0.003763376502	0.007361361757	-0.001436624792	0.13154322847
-0.0256922477	0.05627125296	0.15949136	-0.002903765999	0.006673261989	-0.001375892316	0.25352498037000004
-0.02592834132	0.0404041847	0.1528779001	-0.003130679717	0.006944478024	-0.00142819155	0.050238071130000055
-0.02856018199	-0.1226191386	0.1052469743	-0.003454789752	0.007285600994	-0.001369181904	0.24949822231999996
-0.02716452906	0.03602021519	0.1168551871	-0.003298165975	0.007291141432	-0.001513255527	0.18695511142
-0.02795098302	-0.03441657971	0.1077691001	-0.003394617932	0.007426896598	-0.001511946204	0.09198515816
-0.0377629065	-0.03050469635	0.09592493484	-0.003797742771	0.007514321711	-0.001333761029	0.05900472845000001
-0.03793681434	-0.06125714252	0.09630195634	-0.003810730996	0.007745871786	-0.001308495295	0.04479357720999998
-0.03450798914	0.003463100961	0.11123695	-0.003380815731	0.007357514929	-0.001389580779	0.128051942641
-0.03290227808	0.004913738506	0.1068528351	-0.003119933186	0.007442999166	-0.001457830425	0.028171284904999972
-0.03483526598	-0.09276192058	0.09682027392	-0.003648502985	0.007552823983	-0.001275088405	0.150698039966
-0.03331588904	-0.05319416933	0.09423307728	-0.00380455656	0.007629078813	-0.001327403937	0.05790552168
-0.03266664804	0.01471434632	0.1084176464	-0.003339000745	0.007425073069	-0.001369906939	0.11834555382
-0.03066064353	-0.04104625602	0.1065403131	-0.003485268448	0.007481175475	-0.001348680118	0.07082378664999998
-0.03405671909	-0.06729247332	0.09948068891	-0.003819202073	0.007472168189	-0.001349396072	0.053884760299999994
-0.02907671833	-0.0753098636	0.1022657011	-0.003741861088	0.007605409715	-0.001288279775	0.029367343629999973
-0.02879840409	0.006713449964	0.1261881376	-0.003194684628	0.00699754199	-0.001437386614	0.17143161550400002
-0.02679579068	-0.02653444867	0.1232751514	-0.003305445192	0.007160736248	-0.001446967595	0.052340288393999984
-0.02547096404	-0.1073743423	0.1103239249	-0.003733967431	0.007508411072	-0.001586785424	0.14091669137
-0.02257863643	-0.0629524174	0.1199736034	-0.00352248014	0.007149428129	-0.001536450814	0.08800417321000001
-0.01802600737	0.02862185972	0.1484822181	-0.003439853201	0.006778425071	-0.001551656052	0.14807728262999997
-0.02654717034	-0.09990978556	0.1254697375	-0.003503315151	0.007075534202	-0.001389835146	0.18618488819999995
-0.02757803683	-0.1208684221	0.1113744397	-0.003817947581	0.007443672977	-0.001366424724	0.07139388218000003
-0.02589554173	-0.06598414322	0.125044412	-0.003686851356	0.006763205398	-0.001594115514	0.12219947598000003
-0.02575589614	0.05822274411	0.1359002954	-0.004605346359	0.006837363355	-0.001603872981	0.18532293767
-0.05706841465	0.07807590348	-0.00632145417	-0.01303548831	0.008062747307	-0.001613053028	0.6766227249500001
-0.04005928674	0.0041823952	0.08682406214	-0.009166115895	0.008046580479	-0.001882159035	0.391780415
-0.03276782666	-0.1345009005	0.1107114811	-0.005561897065	0.007404763717	-0.001744488371	0.38904748754000007
-0.02881190963	-0.110830748	0.10909463	-0.00468665408	0.007319175173	-0.001555311494	0.08674334092999997
-0.02762784668	-0.0715087077	0.1198577611	-0.004538018722	0.006870707031	-0.001513545751	0.08321269650000003
-0.02439169713	-0.03099959136	0.1300402011	-0.004310010001	0.006945065223	-0.001689093071	0.07782341754000001
-0.029568272	-0.1706880441	0.1150449226	-0.004249703605	0.007101265714	-0.001570186811	0.17663096345999996
-0.0282345321	-0.1275600233	0.1096333183	-0.004364791792	0.007353766821	-0.00144597434	0.07446345325
-0.0280922125	-0.03996194241	0.1218364459	-0.003847407177	0.006764575373	-0.001556431875	0.16079520799
-0.02749352523	-0.02959863758	0.1230055455	-0.003729390679	0.006909727585	-0.001437010011	0.031260620399999994
-0.02670224261	-0.0965103592	0.1122220757	-0.003948795609	0.007275936194	-0.001460300642	0.10893168254000003
-0.03070631732	-0.1256651571	0.1090134721	-0.00394554995	0.006745754275	-0.001548053464	0.06742649621000006
-0.02818292406	-0.04503412766	0.1168222261	-0.003711957252	0.006802637596	-0.001517808298	0.10699923595000001
-0.02983722391	-0.0909970255	0.1145412154	-0.003915592562	0.006978027057	-0.001330856467	0.07819703849000001
-0.03075541686	-0.1777397653	0.1085895638	-0.003924063873	0.007075966336	-0.001524220337	0.10860130734999998
-0.02376902135	-0.04862596053	0.1274836638	-0.003600293072	0.006840434391	-0.001528219553	0.18315939838
-0.02509812746	-0.1087779373	0.1121704597	-0.003769289004	0.007002498489	-0.001520152437	0.09375064427999998
-0.02463390433	-0.08303365455	0.1071853318	-0.003749789204	0.007079211064	-0.001458750106	0.03907436908000002
-0.02548059867	-0.03243139968	0.119457182	-0.003596797585	0.006750937551	-0.001417141757	0.08986447345999998
-0.02740158821	-0.1467896833	0.1063438935	-0.003803790081	0.00711198058	-0.001454087556	0.15964162785999997
-0.02118265868	-0.07276503977	0.1189633552	-0.003662000876	0.007033975795	-0.001419851091	0.10556455750999999
-0.02676690559	-0.1449881783	0.1043282623	-0.003730401397	0.007094957866	-0.001518520294	0.10384506808999996
-0.02107116337	-0.1044883431	0.0979851945	-0.003554629395	0.0062897061	-0.001325214515	0.11125512256999998
-0.02417401061	-0.0846183376	0.1081889133	-0.003700548783	0.006946431473	-0.001476707403	0.08088345398999998
-0.02805577758	-0.1350184553	0.1088016975	-0.003851869144	0.0069396412	-0.001388756442	0.06719774861999998
-0.02407252737	-0.03409642048	0.1060340729	-0.003914522473	0.007148500066	-0.001488111448	0.12621626968000005
-0.02469936635	-0.1151051509	0.1103254874	-0.003648979822	0.00706550898	-0.001387690427	0.10837472180000002
-0.02038811435	-0.07814816672	0.1118408122	-0.003465950489	0.006932005752	-0.001390606514	0.058755993379999996
-0.02227463837	-0.1221933679	0.1093678408	-0.003803715808	0.007209844887	-0.001394508639	0.07938002555
-0.02014750568	-0.1333664696	0.1203042661	-0.003563590581	0.006904845126	-0.001398511347	0.05169304449
-0.02033583649	0.01160230052	0.1313196216	-0.003459044732	0.006677445956	-0.001549886656	0.18033847282999999
-0.0253577393	-0.2069465829	0.1074385722	-0.004051116295	0.007167756092	-0.001326186233	0.31275594173
-0.02305669206	-0.110260161	0.1185740557	-0.003688585479	0.006852148566	-0.001510321279	0.15323662204
-0.01547969338	0.007201372489	0.1139290826	-0.003627549857	0.006315487437	-0.001484923181	0.16083824771900002
-0.03158987168	-0.1644185846	0.1052762993	-0.004227622878	0.006992617622	-0.001356918016	0.2666433372389999
-0.02421786821	-0.1439662868	0.1080108731	-0.004043201916	0.007006247994	-0.001396987238	0.04246490286999998
-0.02597831464	0.001014644066	0.1130031353	-0.004319934174	0.006958135869	-0.001551937545	0.17572337399599997
-0.02853207588	-0.1450457109	0.1169873828	-0.004225029144	0.00708042318	-0.001466140733	0.16774782135599997
-0.02909191079	-0.1573274013	0.1082034218	-0.004202828743	0.007175242994	-0.001313306158	0.035118225809999994
-0.03039638958	-0.05217762799	0.1055203232	-0.00407345593	0.00680773519	-0.001371220453	0.1368770963
-0.02871259582	-0.02389645893	0.1003818317	-0.004543435294	0.007267503068	-0.00156811846	0.09143571677000004
-0.03073510801	-0.2057921246	0.1030439069	-0.004178833216	0.007251760457	-0.001334019238	0.21730244861000003
-0.03051658245	-0.05633840604	0.09356418013	-0.003904344281	0.006919462699	-0.001468348433	0.19620776529
-0.03247143692	-0.04365777716	0.1020666238	-0.004446988925	0.007038019598	-0.001421142952	0.05855827822000002
-0.03063655368	-0.2690042906	0.09861326685	-0.004067009781	0.007181239314	-0.001277892385	0.26395722498
-0.02962012044	-0.09665834758	0.1112522174	-0.00382617861	0.006973393727	-0.001387661789	0.21392363491
-0.02796760314	-0.04836264743	0.112906835	-0.003812495386	0.006968343165	-0.00140890677	0.05360177339999999
-0.02966774593	-0.2010375254	0.105478765	-0.003910707776	0.007184737828	-0.001485654269	0.18137081836000002
-0.02506186784	-0.1369539433	0.112926013	-0.003861029632	0.007221709937	-0.00146881293	0.08131128778999999
-0.02725286642	-0.09573224435	0.1140164641	-0.003570943372	0.007045779843	-0.001367305289	0.07287934838
-0.02448722672	-0.1634907607	0.09709963697	-0.003336284077	0.006368484814	-0.001178970444	0.14245544162999998
-0.02704358722	-0.1312280567	0.1084866839	-0.003916809335	0.007110643666	-0.001294605434	0.11812206642999998
-0.02662205229	-0.1205459707	0.1236253562	-0.0034905551	0.006693662144	-0.001310224761	0.06918504743000001
-0.02114624084	-0.1091612408	0.101964137	-0.003217415186	0.006303974427	-0.001231400296	0.07560436534999998
-0.0242399827	-0.1356376351	0.1127835163	-0.003798943711	0.007085310295	-0.001383696916	0.11614756610999999
-0.02488996651	-0.1295964527	0.1100216429	-0.003783067223	0.007098133676	-0.001384901465	0.010948260509999995
-0.02766695447	-0.08952103229	0.1102995724	-0.003780239262	0.007131960243	-0.001505793422	0.05100766211999999
-0.0262653546	-0.1738713613	0.109535116	-0.003877302632	0.006993985269	-0.001322776079	0.10741916963000002
-0.02619845747	-0.1151352379	0.1082969041	-0.003963253926	0.007333176676	-0.001281946199	0.08333986148
-0.02663315267	-0.1603696012	0.1085082824	-0.004045394715	0.007225366775	-0.00128185621	0.05538247075
-0.02628822278	-0.113211864	0.1124163813	-0.003953245934	0.007117548492	-0.001268938417	0.06205500884000002
-0.02662636298	-0.10015148	0.1080750619	-0.003741998225	0.007245713379	-0.001370074577	0.03976728139999999
-0.02631459097	-0.1056119598	0.1127946526	-0.003801286453	0.007123812102	-0.00135334034	0.020388029610000014
-0.02160726711	-0.006768323309	0.1388574168	-0.002941942075	0.006712978706	-0.001293387497	0.19612025540099998
-0.02485941165	-0.1285109304	0.118180496	-0.003577510361	0.007046099287	-0.001317875693	0.195330525581
-0.02564639007	-0.193243753	0.1139617864	-0.00395283848	0.007151009981	-0.001241396647	0.09757440356999995
-0.02169757716	-0.0688922524	0.1388147477	-0.003278886899	0.006644090638	-0.001319707837	0.21611238050999998
-0.02584385282	-0.1102197739	0.1305719807	-0.003470151452	0.006746048108	-0.00137371046	0.07107779645999997
-0.02985042886	-0.1768616854	0.1113743685	-0.003953107167	0.007425916847	-0.001243906561	0.15447751738999999
-0.02672153357	-0.08246499196	0.1140468094	-0.00329740881	0.006374560297	-0.001149515738	0.19027031613
-0.02905398382	0.006045786776	0.131950357	-0.003432406345	0.006582154892	-0.001333693974	0.135085294886
-0.03063481516	-0.113288434	0.1236851497	-0.00360677857	0.00731213158	-0.001439042622	0.179665137466
-0.0361835184	-0.2357820113	0.1152980341	-0.003918286413	0.007444817573	-0.001097030705	0.17573968379000005
-0.03379541189	-0.08938381181	0.1188237628	-0.003399538109	0.006776175462	-0.001397787011	0.22671937074999998
-0.03656290677	-0.03399843524	0.1150273119	-0.003810503287	0.007085182704	-0.001445720671	0.10034462635000005
-0.03814590638	-0.1967938383	0.109837743	-0.003854190465	0.007243454922	-0.001253078459	0.18929805196999996
-0.03374932451	-0.01499850629	0.1240543644	-0.003508919384	0.00665608421	-0.001280706958	0.24842204988
-0.03853290336	-0.003349996548	0.1173521907	-0.003885438666	0.007315870374	-0.001448830124	0.08335569289200004
-0.03633418422	-0.1493602956	0.1139852538	-0.003751481418	0.007469976787	-0.001383412979	0.16924999539199997
-0.03045472009	-0.01599044515	0.1307995665	-0.003015365452	0.006771387532	-0.001429759548	0.23011621678
-0.03114872596	-0.07131545006	0.1308734487	-0.003305770457	0.007034554612	-0.001396248001	0.08544707458000002
-0.03647043027	-0.1983739195	0.1111399153	-0.003452007659	0.007286026608	-0.00134584331	0.1745194016
-0.03546695941	-0.1232263607	0.1190128485	-0.003472613869	0.007122554351	-0.001271754387	0.09693233236000004
-0.02960042641	-0.0538713338	0.1386028928	-0.003033393761	0.006539836526	-0.001278139418	0.14622775239999997
-0.03356595271	-0.05815114744	0.1279235201	-0.003399424953	0.007035655435	-0.001411739038	0.06869719868999999
-0.03251194233	-0.1944382115	0.1202541692	-0.003622413613	0.007403464988	-0.001370332786	0.17662064858999998
-0.02872099475	-0.05145960385	0.1295788736	-0.003391270526	0.007093774155	-0.00141830137	0.18553438482999995
-0.02478981459	-0.08222046998	0.128565045	-0.003081356408	0.006873813923	-0.001342418138	0.06599375399000007
-0.02791595824	-0.1977265276	0.1158256437	-0.0035411797	0.007174209692	-0.001362850657	0.17040418157000004
-0.03058342857	-0.1411659238	0.1241592293	-0.003788123606	0.007225812878	-0.001316097798	0.08482665728000002
-0.02901364082	-0.09931994431	0.1235265023	-0.003556415671	0.007117651403	-0.001444535679	0.06746385879000001
-0.0281842198	-0.07321011263	0.1248715574	-0.003471591044	0.007152744569	-0.00144426187	0.03429388790000003
-0.02684435002	-0.1109648423	0.1194839785	-0.003699824912	0.007486443035	-0.001533427625	0.0770370828
-0.03051631669	-0.1292884522	0.1195634993	-0.003539778525	0.007155725732	-0.001408474869	0.05286091966999999
-0.02506102327	-0.04500511723	0.1219800938	-0.003495556768	0.006913774647	-0.001435699756	0.10782510933999997
-0.02941813382	-0.1524293767	0.1229580556	-0.003562133294	0.007030736189	-0.001297063311	0.12886805747000002
-0.02387612607	-0.08884488549	0.1222851419	-0.003832750488	0.007283685729	-0.001309115789	0.09658037326
-0.02717123474	-0.09304586211	0.1253873601	-0.003556144657	0.006964926142	-0.001398758381	0.04484870399
-0.0236716531	-0.139970802	0.1199258979	-0.003439784981	0.007213287987	-0.001379873371	0.07506631028
-0.02563648343	-0.1025548843	0.1251310802	-0.003695106134	0.007317722775	-0.001445516944	0.06585590603000005
-0.02537782887	-0.1353411317	0.1264739624	-0.003476477228	0.00691829389	-0.00143475912	0.06582856491000004
-0.02308255	-0.0746115274	0.1401937734	-0.002826292766	0.006555947009	-0.001474801102	0.12937336041999997
-0.02795288388	-0.1206711343	0.126642927	-0.003573846305	0.007037907373	-0.001376060187	0.13089352808000002
-0.02287330479	-0.1319016626	0.1310040282	-0.003325419268	0.006960147992	-0.001407971256	0.03857608294000002
-0.01760100452	0.06662454323	0.1744029084	-0.001410773257	0.005475934595	-0.001682516653	0.43086762655
-0.02392871335	-0.03801349233	0.1990509587	-0.002685030922	0.005798561033	-0.001337818103	0.23269292734000002
-0.02476080318	-0.1817495349	0.1537999297	-0.002984885592	0.006569381803	-0.00144008291	0.24846617374999996
-0.02418294779	-0.0527182739	0.1660719225	-0.002560570603	0.006035131402	-0.001482465421	0.19192850424
-0.02549574273	-0.05825737323	0.1759337929	-0.002512431238	0.006335088983	-0.001437968109	0.03634347756999998
-0.02431236115	-0.1534832116	0.1452776899	-0.002957719844	0.007153805811	-0.001397034735	0.19231226334999998
-0.02558342402	-0.1301072085	0.1430607786	-0.002695797011	0.006749437191	-0.001347081969	0.06267618822
-0.02395504189	-0.003661729762	0.1572067054	-0.002301478758	0.006249370519	-0.001418199739	0.19049492241800003
-0.02671926481	-0.08284924008	0.1398711844	-0.002786759054	0.00668115681	-0.001322153723	0.14994288438800002
-0.03100072379	-0.1181773033	0.1296588156	-0.002880516928	0.006755155511	-0.001349391998	0.05957163349999996
-0.0308813613	-0.03682343805	0.1471553695	-0.002406727755	0.006128303241	-0.001320651616	0.15543887288999997
-0.02195826402	-0.03158032389	0.1333892743	-0.002020102227	0.005816328805	-0.001133492915	0.07222023989000001
-0.02840717984	-0.1711098137	0.1317228803	-0.002596555511	0.00673859613	-0.001353977248	0.23360504673000002
-0.02446336737	-0.07330632602	0.1394753613	-0.002412791131	0.006595184561	-0.001326278667	0.12724350764999995
-0.02713646282	-0.115883157	0.1366192993	-0.002383610932	0.006430003326	-0.00137999549	0.060509901280000014
-0.02705064527	-0.06363339244	0.1275531594	-0.002582387999	0.006617919076	-0.001361634699	0.08165440240999998
-0.02366576178	-0.05834542147	0.1310710257	-0.002650404116	0.006626677699	-0.001248137909	0.021704297260000043
-0.03104976046	-0.03955823035	0.1299308084	-0.002634386066	0.00650747586	-0.001412094338	0.04227022300000005
-0.02259538534	-0.01831335132	0.124803979	-0.002619461156	0.007016512565	-0.00130083214	0.06658727420000002
-0.02539824666	-0.1104378283	0.1249854575	-0.00266956538	0.006822541822	-0.001461979235	0.11536991989999999
-0.02296161736	-0.07512977569	0.1222571918	-0.002705945168	0.006794737186	-0.001364571159	0.048552572610000025
-0.02260389428	-0.08595881959	0.1248975736	-0.002851762576	0.006746422499	-0.001390184159	0.024814403529999973
-0.02502343261	-0.1217044848	0.1238964836	-0.002815106651	0.006737093907	-0.001219368889	0.050006282890000045
