trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003456833132	-0.1303332308	-0.129267871	0.01299974136	-0.003647181205	0.003534357296	0.13623520387600002
0.00326932956	-0.07959143553	-0.1414725328	0.01302983891	-0.003321615513	0.003562708618	0.08887334796199992
0.01136546484	-0.002444234712	-0.1348454136	0.01314616669	-0.002743474208	0.003587603103	0.1278386337980001
-0.0003160824504	-0.05636734171	-0.1291648786	0.01346929185	-0.003091324586	0.00353410258	0.10750899233839997
-0.003450937572	-0.04548146832	-0.1328266885	0.01357492432	-0.003185479436	0.003170679323	0.04584306726160003
0.002792776438	-0.1157716061	-0.1295221553	0.01410457958	-0.003143390873	0.003270247951	0.11340400753999999
0.008469677812	-0.1049208051	-0.1307154876	0.01396185625	-0.002781150863	0.003326573642	0.045785486224000006
0.005540501516	-0.1112201806	-0.1300735123	0.01422862057	-0.002961120801	0.003258626442	0.03560459999599998
0.01151311836	-0.1190893388	-0.1254308114	0.01417347044	-0.00284666568	0.003234880976	0.028152011793999964
0.00882849308	-0.03217582312	-0.1261330889	0.0141774267	-0.003124390496	0.003213884542	0.10543429395999998
0.008704260174	-0.0529532069	-0.1178507477	0.01443669014	-0.002745384583	0.003294370603	0.06512172858599997
0.007943010729	-0.1049651998	-0.1167376538	0.01405732427	-0.002686691936	0.003253594739	0.07782805529500003
0.005664487148	-0.03392393999	-0.1192719774	0.01418428216	-0.002917513018	0.003291115398	0.09561908854100008
0.00994535874	-0.07226121489	-0.1245268013	0.01426874101	-0.002691849833	0.003424937837	0.07007019409199998
0.005353543067	0.05968940568	-0.1117104383	0.01356738713	-0.003094332991	0.003450772725	0.205842395543
0.01571396928	-0.08935308877	-0.107413446	0.01380018145	-0.002585628303	0.003510672366	0.20376984541300003
0.009379482226	-0.101071175	-0.1164916412	0.01432300638	-0.002847297117	0.003592538182	0.0704487464839999
0.003215131828	0.09587907164	-0.1156096914	0.01419832744	-0.003310685977	0.003605260747	0.23403606508799996
-0.005838718066	0.04403069863	-0.1221431388	0.01337807998	-0.0033752413	0.003734927857	0.11815916495399996
-0.001170489024	-0.07842266378	-0.1191437944	0.0140030412	-0.00330877793	0.003581738332	0.17235164160199995
0.001807855991	-0.08587771769	-0.1192565523	0.01409238949	-0.002736848779	0.003471890464	0.04910242227499996
-0.0009562929594	-0.1128479383	-0.1238295951	0.01409208681	-0.002741512144	0.003211339237	0.04758327596039999
0.008854057731	0.02175083978	-0.1220525161	0.01406901795	-0.002908847993	0.003601156641	0.17519731342039996
-0.001209352696	0.06848512555	-0.1175119999	0.01292898599	-0.002997575095	0.003389680758	0.13334995964699997
-0.005651017391	-0.07413373514	-0.1067659272	0.01359391492	-0.002897621365	0.00326365605	0.202351966485
-0.001668263791	-0.0119934689	-0.1129275812	0.01417502016	-0.003663813462	0.003986097407	0.17577160853999996
-0.007372500882	-0.01965659482	-0.1265564689	0.01295940485	-0.003505428787	0.003476202721	0.12119098426099996
-0.0007977191025	-0.01415504029	-0.1285786979	0.01366019063	-0.003223772394	0.00356980483	0.06790077940949998
-0.007402632117	-0.05648080465	-0.1195549908	0.01384556759	-0.003429848934	0.003518315032	0.08010154937450004
-0.009245818733	-0.02436576837	-0.1281262574	0.01326228585	-0.003436442465	0.003526865505	0.07245077669600002
-0.0002813274874	-0.05366614192	-0.1212153719	0.0135635715	-0.003009085776	0.003435167251	0.0861927799456
0.006941048509	-0.1196011615	-0.1219017108	0.01412175037	-0.002822251525	0.003438258544	0.1112489551764
0.007511834744	-0.03752338182	-0.1204165845	0.01436265465	-0.00281944545	0.003459646134	0.09738858946500004
0.004946053623	-0.0406791472	-0.127236573	0.01426506229	-0.002843619324	0.003402443836	0.021489961601000043
-0.001108454735	-0.03784709219	-0.1158365473	0.01405638643	-0.003313758178	0.003656909568	0.06695061136800004
0.004928863237	-0.08922610838	-0.1165771845	0.01442252379	-0.003041149117	0.003610481741	0.09241568376200007
0.003530439953	0.006030059752	-0.1143821829	0.01309844013	-0.002849569544	0.003330174601	0.188648111666
0.001973421237	-0.05089360015	-0.1130882716	0.01368697546	-0.003156180261	0.003631846514	0.11961548791800003
0.0006013036119	0.01291738155	-0.1185188608	0.01380421687	-0.003313610563	0.003767959541	0.09115292547510001
0.001022736692	-0.06417449453	-0.1252235565	0.01399641298	-0.003215002362	0.003743044101	0.10000399241009995
-0.007102648659	0.05275018761	-0.1155337954	0.01239654236	-0.003283536993	0.003252303461	0.24269712314099995
0.0004913393462	-0.1284147937	-0.1169576652	0.01380651072	-0.00331030949	0.003974203486	0.29811488321519997
-0.004019758192	-0.008804210684	-0.1112770629	0.01244252548	-0.003406187752	0.003687320277	0.21713961840419999
-0.005903477719	-0.1968387521	-0.1111078836	0.01382729132	-0.003241656581	0.003531260416	0.27535528384300006
-0.001427562828	-0.03012982893	-0.1129027752	0.01284275018	-0.003351354506	0.003678438021	0.23505056316100004
0.003605935582	-0.09994087596	-0.1162258407	0.01404027455	-0.003287700936	0.003680969123	0.14135306304000006
0.00191280781	-0.02083594922	-0.1086270651	0.0128727816	-0.002991900081	0.003705174197	0.16277177406200005
0.001828797133	-0.09791321296	-0.1065030335	0.01319547463	-0.002841637004	0.003599001095	0.10824176646700007
0.003573398636	-0.0683473942	-0.115507861	0.01382456347	-0.00315943989	0.003402259666	0.09749690551300001
-0.01052457006	-0.003703911219	-0.115841594	0.0128836371	-0.003439847613	0.003348262282	0.14284175852700004
0.0009902027038	-0.1249818916	-0.1115659691	0.01399676409	-0.00328235724	0.003561355174	0.21125389079480006
0.005129531601	-0.102581881	-0.1144653894	0.01394295972	-0.00294374139	0.003254189156	0.06441807169720004
0.003678213814	-0.03292269537	-0.1187915427	0.01410485152	-0.002905875212	0.003450932913	0.09526174346699998
-0.002966326408	0.03227367971	-0.1087219756	0.01286000386	-0.003198065329	0.003399197711	0.16134913135200002
0.005061454909	-0.1547303787	-0.1110477975	0.01380451676	-0.002902968787	0.003490043106	0.2638804034769999
0.0002960775618	-0.1172947973	-0.1114226866	0.01379777212	-0.002846168587	0.003407299053	0.04989029249720002
0.005671392082	-0.1035650939	-0.1080112076	0.01399875619	-0.002941208659	0.003421497997	0.03802765122019998
0.001836020824	-0.09935916824	-0.105808533	0.01393998787	-0.002935443539	0.003377606161	0.01566523531799998
0.004437719148	-0.04267306542	-0.1145434468	0.01406181976	-0.002735987073	0.003329722444	0.08648131859399998
0.00700251082	-0.1089108438	-0.1040154158	0.0140574649	-0.002945465734	0.003433253616	0.09519883570199998
0.01167767973	0.04083699436	-0.1195259958	0.01378448401	-0.00267088972	0.003783035092	0.21480050607
0.007404603975	-0.05078858477	-0.109772191	0.01387541182	-0.003076185705	0.00374691654	0.13226957703499997
0.003848302808	-0.08675033278	-0.1166687505	0.01379692834	-0.003263514023	0.003687819	0.0626600755769999
0.009272938122	-0.01964783951	-0.1018779219	0.01311760303	-0.002711853012	0.003557790304	0.15536870803400005
-0.001702236518	-0.03892990261	-0.1235955818	0.01350818947	-0.003213493153	0.003666579491	0.10202568603999998
0.0024800755	-0.03051171036	-0.1037439668	0.0130286701	-0.003235718468	0.003531709081	0.06428287401799994
0.0003931756979	-0.01844606577	-0.1165949582	0.0130292261	-0.002883504611	0.003560579848	0.04608556699209994
0.002679718687	-0.06302602294	-0.1093520229	0.01301446185	-0.003091649618	0.00340080075	0.07324385320909993
-0.001622010011	-0.05684218632	-0.1231232147	0.01309978124	-0.003257384757	0.003504861379	0.042012515017999984
-0.002377350263	-0.04495441685	-0.11474233	0.01331630163	-0.003220676444	0.003505587345	0.03372172787199994
-0.003495263341	-0.07271410223	-0.1209346162	0.0135040069	-0.003129686927	0.003635862144	0.05551836395800004
-0.002959974247	-0.05489753777	-0.1126575353	0.01302483957	-0.003170851851	0.003438864136	0.062495447554
-0.002108502811	-0.1248699495	-0.126221591	0.01351011544	-0.002944344888	0.003576010466	0.12683439701599997
0.005976405503	-0.003179420777	-0.1109948969	0.01362163294	-0.002868351294	0.003580265678	0.15459044643699998
-0.00435880332	-0.02168985046	-0.113122426	0.01333734114	-0.00318772695	0.003392733866	0.07053313100599995
0.005451242151	-0.0591369183	-0.1136698125	0.01388484705	-0.003096154658	0.003655404085	0.09289192086099998
-0.01003760439	0.02282540256	-0.1029778712	0.01299545355	-0.003272066591	0.003375755623	0.175390803451
0.002510443233	-0.1278956952	-0.1098283791	0.01377937011	-0.003012706293	0.003553664777	0.231178953883
-0.00144483269	-0.01704284283	-0.1114025988	0.01356116682	-0.002818811685	0.003419411369	0.14369991329299997
-0.009026267479	-0.06306580403	-0.1227446138	0.0138944611	-0.00328633748	0.003486232832	0.10832848788900001
0.001521346999	-0.05248545685	-0.114292972	0.01404236257	-0.003008900676	0.00361765339	0.057417545057999994
-0.001361112675	-0.05735767626	-0.1043243344	0.01361695956	-0.00308376248	0.003348791273	0.056179663234000025
0.003179708511	-0.1358624546	-0.1189719915	0.01395599637	-0.002851143014	0.003800220555	0.14884753452600002
0.006366404902	-0.01861299705	-0.1284387336	0.01398853492	-0.002777234651	0.003582865	0.146093019441
-0.005622583854	-0.0104167801	-0.1425382995	0.01442020014	-0.002867412288	0.003399457084	0.06954731025600003
0.002187685594	-0.05564764762	-0.1244484521	0.01390518807	-0.002807007171	0.00352685852	0.10627191551800004
-0.0008149438353	-0.07595824813	-0.1179154359	0.01374634076	-0.00323234289	0.003599122632	0.06266860318929998
-0.003883673783	-0.1587466241	-0.1128943495	0.01367466897	-0.003319242038	0.003476855811	0.1049200802677
0.0006561581515	-0.07847914897	-0.1138126331	0.01381391287	-0.002978883684	0.003508017166	0.11126377111450005
-0.003083222986	-0.05662757326	-0.1157460889	0.0141813308	-0.003232546151	0.003664013231	0.06637823574749993
0.00192067597	-0.1135254088	-0.1126859532	0.01389519963	-0.002898527309	0.003530382644	0.10265090014599995
-0.0135743774	-0.02934094287	-0.1223968285	0.01358494442	-0.002748398809	0.003483619541	0.13474773525000008
-0.02619888368	-0.1193690274	-0.1471100134	0.01369920652	-0.000777297013	0.0038124118	0.24807358345999997
-0.03340828139	-0.006371706304	-0.1356754752	0.01298912149	-0.001915105968	0.003600609722	0.23462606015600002
-0.006446243163	-0.147086682	-0.1214350359	0.01379810367	-0.002296864521	0.003649217309	0.24388486922300007
-0.0129747731	-0.05632180937	-0.1143880051	0.01416891068	-0.003569181077	0.003745191265	0.19129530946700002
-8.677525959e-05	-0.1274788924	-0.104619893	0.01373234857	-0.002720743185	0.003519008169	0.16937234787041
0.007290053753	-0.1348424898	-0.1126753442	0.01437027659	-0.002553774975	0.003493566532	0.06431277096258994
-0.002071961368	0.06088738512	-0.1249208289	0.01384403743	-0.003274509683	0.003757314757	0.29287347939100006
-0.004246451052	-0.03494914006	-0.1212891956	0.01408893242	-0.003156298539	0.003420575289	0.13663492826400003
-0.0008993606172	-0.02249877782	-0.1620738219	0.01354589872	-0.003090360668	0.003811908653	0.10659732572480006
-0.009549988379	-0.04432667125	-0.1244191883	0.01314794458	-0.003024287522	0.003491552547	0.1073523243918
-0.007115871047	-0.1955742982	-0.1090239557	0.01409883704	-0.003038397292	0.003219391219	0.230935154782
-0.004474203035	-0.07902570841	-0.08140726831	0.01394240838	-0.002913116012	0.003370119957	0.168428879092
8.984601901e-05	-0.07357519683	-0.07746878312	0.01403712761	-0.002980356105	0.003287152853	0.026199367174010037
0.002596471843	-0.05247081375	-0.1007905683	0.01418517809	-0.003098941408	0.003552137874	0.07351383428399001
-0.004046166372	0.01226590871	-0.09768648611	0.01413383149	-0.003186839633	0.003608006286	0.084239104715
-0.008054644076	-0.08512434302	-0.1056519882	0.01251905691	-0.004081108142	0.003260631813	0.25218510962400004
-0.007245248798	0.02258001664	-0.1174088607	0.01147198118	-0.004229345359	0.003826949047	0.20835213648799994
-0.005679303974	-0.04162696716	-0.1277992678	0.0117120184	-0.003633669578	0.004397254903	0.14646427857399996
-0.0001045822634	-0.07892315058	-0.1088951346	0.0118557401	-0.003820562735	0.00464562932	0.09072450203060001
0.01735509041	-0.1757187077	-0.1212517643	0.01454527676	-0.002651753603	0.004476681817	0.3279765242434
-0.01190837684	-0.03090643474	-0.1095122206	0.01392892562	-0.003236973891	0.003153934376	0.31203122736
-0.008950614357	-0.1243076713	-0.1220811043	0.01508332044	-0.003138132859	0.003157588653	0.17177238919300006
0.006736741644	0.06296837084	-0.1245876538	0.01637573726	-0.002380055841	0.003710131394	0.3356217765909999
0.01434891514	-0.08482460845	-0.08486015085	0.01501669269	-0.002234900836	0.00426308345	0.29799023728599994
0.005204860105	-0.1134022482	-0.08277970602	0.01320973504	-0.003265304491	0.003946611192	0.19749381776499994
0.03021902999	-0.139654607	-0.08510648592	0.01247158367	-0.002454329981	0.005239745602	0.19570632308500002
0.02754107957	-0.09763890784	-0.09027125796	0.01258797199	-0.002988587366	0.005164958537	0.08613006012000003
0.0287905616	0.06650832778	-0.1032262029	0.01193226129	-0.002724136226	0.005782896187	0.25525663709
0.01997075697	-0.06564834286	-0.08735128208	0.01153636165	-0.003499019658	0.005252513103	0.2419097038899999
-0.002493790191	-0.06578485866	-0.1107328583	0.01284616161	-0.003443497	0.003845627652	0.18459304263100004
-0.01194940174	-0.03605776913	-0.1153504568	0.01248950977	-0.003180714557	0.003373231506	0.09839182102899997
-0.009993285448	-0.1813312442	-0.1220748924	0.01347393263	-0.003134496277	0.003659426235	0.2197958204119999
-0.01464006919	0.03647474468	-0.1170698435	0.01214626152	-0.003307022154	0.003576195566	0.30662920432199997
-0.00644708208	-0.1853570048	-0.1032621975	0.01311327983	-0.002858849475	0.003489296418	0.31893688944000004
-0.01153449443	-0.009537001766	-0.1128681894	0.01272740494	-0.003428908996	0.003463116707	0.23961911338400002
-0.006870346994	-0.1085677879	-0.1017676098	0.01300357562	-0.002817173954	0.003413304919	0.16168138867000004
-0.0114677948	-0.1306910688	-0.1140608382	0.01332295034	-0.00315956655	0.003491617041	0.07601792900599996
-0.009817455973	-0.05179586853	-0.1112063023	0.01303518098	-0.003082869109	0.003366725054	0.10786801439700004
-0.008177554925	-0.1804438932	-0.113604085	0.01401765458	-0.002991006244	0.003536678385	0.19490019821800003
-0.01026625092	-0.07520143786	-0.1102305612	0.01308453549	-0.003092037747	0.003532642033	0.162614022385
-0.002494286356	-0.1584020735	-0.1137132343	0.01403395366	-0.002395008691	0.003387767123	0.18402138010399996
-0.007619777441	-0.07959727641	-0.1149356557	0.01401072089	-0.003017291659	0.003553299	0.125705090325
-0.004121953988	-0.05249814757	-0.1047201487	0.01380554214	-0.003031672677	0.003480426734	0.055434060992999995
-0.0008336747738	-0.118915202	-0.09947390431	0.01418960933	-0.002776326146	0.003499461804	0.10787401758420001
0.000249750459	-0.06416789328	-0.08112400445	0.0142989317	-0.002871308941	0.003487945301	0.08497171721279999
-0.003658542704	-0.08960758172	-0.09696671405	0.01527721528	-0.00279388763	0.003406346776	0.10205586200300007
0.005495074772	-0.1322153029	-0.1102170658	0.0157559067	-0.003176331287	0.003543797415	0.11494097620599988
-0.01001956645	-0.01591784676	-0.09219829522	0.01465510391	-0.003190482035	0.003291830188	0.21817690619199998
-0.00296549952	-0.1272925204	-0.0839951154	0.01475781389	-0.003537970362	0.003458968597	0.15749875619000003
-0.002467629549	-0.05571205275	-0.08481134618	0.01471693255	-0.002938263351	0.003589137457	0.111432428951
-0.008262975146	0.009265460369	-0.08546016083	0.01405830961	-0.00311207585	0.00353638758	0.11568093916600003
-0.01209207471	-0.1604350788	-0.106733241	0.0140391998	-0.002993830014	0.003515779739	0.20270089325299995
-0.01696850045	-0.009816211318	-0.112068463	0.01363443863	-0.002921686973	0.003306386527	0.19514538637199996
-0.02018607593	-0.09837329408	-0.12899112	0.01402909122	-0.002925014589	0.00356680993	0.14161749569199994
-0.0227754493	-0.06280697709	-0.1318623957	0.01394623239	-0.003076679306	0.003336899681	0.06424865586
-0.01296600926	-0.1069321012	-0.1247720883	0.0142082423	-0.002591507044	0.003731921315	0.11813506185
-0.01407517081	0.0005901155972	-0.139945793	0.0125939073	-0.002462714678	0.003722007619	0.21145713614720002
-0.01434599715	-0.1184672043	-0.1383568315	0.01346644294	-0.003042903496	0.003590292297	0.2001390967372
-0.006161830747	-0.179756174	-0.1227559509	0.01392019913	-0.00237040245	0.003741303924	0.14893745985299997
-0.008482379674	-0.07871862863	-0.106413837	0.01339044236	-0.002772667212	0.003547554836	0.17598873919699998
-0.01039241186	-0.1289931322	-0.1117773559	0.01424055081	-0.00312066311	0.00372095895	0.12612347775600008
-0.006832399011	-0.1098839302	-0.1024698702	0.01400120277	-0.002835843014	0.003500567051	0.06920470229900003
-0.0009517934857	-0.1606852452	-0.1089112865	0.01440148614	-0.00276940153	0.003672527848	0.09505761937529998
0.00116888095	-0.1275103407	-0.1059402366	0.01464924868	-0.002681296552	0.003616124624	0.05788016593569997
0.00307802131	-0.2219644607	-0.1070456109	0.01446715835	-0.002875412349	0.003778119339	0.12437867675999992
0.009106744584	-0.08885615094	-0.1049328645	0.01457928307	-0.002562178764	0.003877886338	0.167506044634
0.005411614339	-0.1534793212	-0.1050974317	0.01477572974	-0.002698956057	0.003738346044	0.09212108055499996
0.002342689046	-0.1507646276	-0.1041076608	0.01464950014	-0.002651343821	0.003507280955	0.027018736042999945
0.003485437887	-0.1584074217	-0.09612949131	0.0147235347	-0.002496130299	0.003561723046	0.030948221081000007
0.001712531182	-0.0932274618	-0.1033422143	0.01465895865	-0.002769544721	0.003738678992	0.09991291049500003
-0.00436485513	-0.05113938139	-0.09655858683	0.01411331818	-0.002888510469	0.003532673465	0.09847968144199994
0.00256048373	-0.2747316576	-0.09656189957	0.01452762634	-0.002710447181	0.003712231759	0.26911741490999996
-0.002385648391	-0.05024456283	-0.09734009748	0.01412626915	-0.002979411278	0.003700393485	0.264319402851
-0.003681204665	-0.0051579151	-0.08471111118	0.01392758451	-0.00319698872	0.00366114825	0.08178655615400002
0.0008707033964	-0.2654344312	-0.09933046688	0.01446613576	-0.002625225112	0.003701594891	0.3369858548114
0.004752898606	-0.09649906246	-0.09946652487	0.01460767165	-0.002649525646	0.003527067835	0.1899717959395999
-0.005303494869	-0.01207183882	-0.092211543	0.01391169615	-0.002954534721	0.003720524488	0.161460660385
0.001125148479	-0.1944815062	-0.09538402223	0.01427416597	-0.002822800074	0.003817909397	0.22159025875800004
-0.001048652066	-0.210489824	-0.102015234	0.01470646635	-0.002678830177	0.003609596752	0.06404247621500002
0.004357221592	-0.1615202918	-0.1277841532	0.01601422764	-0.003178629326	0.003498797305	0.17606231935799999
0.008452139496	0.01667372011	-0.1577151878	0.01666070335	-0.00318662799	0.00400262652	0.270135143864
-0.0006335889799	0.004499903283	-0.1160393779	0.01495963056	-0.001404897659	0.004120106809	0.24294952570290002
-0.01622002004	-0.08763210911	-0.1239884508	0.01450465526	-0.003111141734	0.003689968958	0.2452353776530999
-0.01028166324	-0.058084862	-0.1217453307	0.01439783536	-0.002737142611	0.003716329113	0.06308768291000004
-0.01627650971	-0.1138928353	-0.1379346474	0.01518518198	-0.002919658087	0.003773641307	0.12935085097000004
-0.01839932806	-0.02315362753	-0.1312811697	0.01469876897	-0.002572127152	0.00338568748	0.16061039242000003
-0.02262941291	-0.1049324563	-0.1569699399	0.01598141342	-0.003122661961	0.003623382188	0.21524138217000005
-0.01886415774	-0.04640093171	-0.1410670644	0.01452169381	-0.002726044273	0.003312287619	0.18657124861000002
-0.01015244629	-0.1263010312	-0.1385415346	0.0154451225	-0.002873553662	0.003431854071	0.15066256729000002
-0.01028549632	-0.05498050002	-0.1354888977	0.01506741345	-0.00276983669	0.003627382219	0.10835392660999994
-0.01872718927	-0.1785961877	-0.1229616821	0.01457831357	-0.002756625181	0.003220178187	0.1900603672800001
