trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03484479268	0.1405794445	0.06522811577	0.0001980405068	0.0001061354851	-2.76324372e-05	0.09387042868600001
0.03596540778	0.1286249596	0.04958442935	0.0003511261311	8.258369053e-05	-5.310699635e-05	0.03882438532100001
0.03362547491	0.08493176517	0.03854005422	0.000399171462	9.250935545e-05	-5.048145977e-05	0.06010732905
0.03663721401	0.08631518098	0.06013604236	0.0005095450906	0.0003470278753	-0.0002827452845	0.055848941709
0.03501282703	0.05260793604	0.05402174726	0.0003535766446	0.0003104376956	-1.716124098e-05	0.06435306048100001
0.03426792345	0.173908775	0.05425883851	0.0001189197574	-9.425595636e-05	-0.0001087373603	0.158829166714
0.03518948456	0.08797017043	0.0923624249	0.00084127218	0.0006071450189	-0.0001411586127	0.19777248458299998
0.02331409378	0.1219417487	0.04582578926	0.0003620967909	-7.02917896e-05	-0.0002641280298	0.156362685425
0.03206703111	0.1632268876	0.07646027295	0.0005938803661	0.0002399560908	0.0001109643053	0.126528749455
0.02884358034	0.04667738658	0.05496622585	0.0008094045334	-0.0002960873535	-0.0001420419285	0.19149569116
0.03320636263	0.1803168521	0.04314107434	0.0002710900735	0.0001209532493	1.913272718e-05	0.205653885239
0.0315999148	0.135655279	0.07382003955	0.0004441415367	-6.489059615e-06	0.0002406155545	0.10304581611175001
0.02920033766	0.04501127201	0.05138161297	0.0005399177899	-1.552552021e-05	-0.0001029334526	0.13790009675474998
0.02812805112	0.204087579	0.05025740699	0.0003964742937	-2.88760184e-05	-0.0001325216872	0.1705919109595
0.03259171814	0.05475302656	0.06349579443	0.0003538453311	0.0001492822048	-0.0001229685295	0.178553624075
0.03299525755	0.07469719503	0.05710900767	0.0006057323772	1.468218852e-05	-1.650128615e-05	0.051382209926499986
0.02747660886	0.1532419663	0.04794376889	0.0002591959201	-0.0001405880612	-3.074509004e-05	0.11903118427550001
0.03296775861	0.09906635596	0.06288810753	0.0001653605141	-0.000109429755	-0.0001612307678	0.08738506822799999
0.03436428648	0.09944578215	0.06294678169	0.0003283511614	8.150657231e-05	-0.0001360308524	0.020790972720499984
0.0335698052	0.1051933637	0.06060934793	0.0001786402718	-2.267495984e-05	4.000336776e-05	0.030375828685499998
0.03183262198	0.1362084618	0.05750640855	7.254527009e-05	-0.0001465721289	-6.220117939e-05	0.05246505659600001
0.03568703072	0.1115500084	0.06121133057	0.0001236440003	-6.315063365e-05	-6.062818647e-05	0.03902244507900001
0.03360679616	0.03817850707	0.05008582005	0.0003295056522	-2.421490717e-05	-2.668870547e-05	0.100514089379
0.0390336959	0.1467897163	0.09505085501	0.001157836523	0.0005211390671	-0.000676698226	0.26018786221
0.0318161759	0.1026364092	0.02350397993	-7.293327508e-05	1.360380702e-05	-0.0001077367415	0.23828102931300005
0.02814821227	0.1298507451	0.0557155893	-0.00163686974	-0.0003056751157	-4.849381003e-05	0.16021682485549998
0.03092305457	0.1711327348	0.04176125525	-0.001280386001	-0.000142496312	0.0001266917243	0.0927535699015
0.03561617594	0.08852497427	0.0527465042	-0.001298630727	-3.37104284e-05	0.0001474744931	0.10567679977
0.03150750509	0.09434849347	0.0351192634	-0.00125809398	0.0001426698582	1.925316064e-05	0.044816349153
0.03014531641	0.1472595696	0.03569180507	-0.001287341001	0.001064919983	-0.001029204694	0.154843556502
0.02576044284	0.1130013715	0.04756802913	-0.001516602351	0.001467315247	-0.0008552926593	0.09079772816499998
0.04023541588	0.128167355	0.04500892142	-0.002088988898	0.00128356542	-0.0001764975168	0.10394664007500001
0.03598106729	0.08362769253	0.02932179003	-0.001844004379	0.001482587075	-0.000464742101	0.10109368036
0.04266124891	0.09541846426	0.06413471632	-0.001818788471	0.001532767783	-0.0003914386616	0.06071888240999999
0.03799587724	0.1859529552	0.04238812155	-0.00162779307	0.001297488343	-0.0005059913965	0.143987836175
0.04252928312	0.127011447	0.03262294142	-0.001483150292	0.001351446146	-0.0004410719266	0.08641609675499998
0.03716461882	0.1573389706	0.05113986456	-0.001838591881	0.00126462488	-0.0004600743705	0.07727237598499997
0.03710573054	0.1063584846	0.06127504718	-0.001771911862	0.001162157627	-0.0006059118896	0.076923796455
0.03745807573	0.08246876536	0.03499718149	-0.001264685532	0.001325497986	-0.0005820993683	0.085238890635
0.03775887757	0.1506857736	0.05359046228	-0.001528613269	0.001077128458	-0.0006610788987	0.11667493064
0.03402397883	0.1284054705	0.03455460168	-0.0014026016	0.001208982198	-0.0005435390049	0.06382132757999998
0.03467903789	0.1241906842	0.05686993154	-0.001429506228	0.001063510426	-0.000513035513	0.037329169815000014
0.0410116299	0.07798276164	0.06309308454	-0.001546206186	0.001289909123	-0.0007291546208	0.08672455571
0.03719290593	0.1161539429	0.05738821588	-0.001214807504	0.001402168418	-0.0007073551533	0.070967646115
0.03663282625	0.1517525049	0.04679951216	-0.001408258802	0.001203973312	-0.0006763277343	0.06788103655
0.0348934779	0.1000563488	0.05157915852	-0.001508400892	0.0009423330193	-0.0006382339634	0.07820895849000001
0.04057431895	0.1044729968	0.06148738372	-0.001322886907	0.001225210261	-0.0008138419944	0.052205677134999996
0.03560946806	0.06671146823	0.06636269567	-0.001519161859	0.001077386551	-0.0007903993828	0.06597875509
0.03954355817	0.1167610174	0.04692032875	-0.001166482572	0.001142029068	-0.0007178882952	0.09791765078
0.03610285487	0.1230636995	0.04307944719	-0.00125904975	0.001022144803	-0.0006377527607	0.028213615834999997
0.0343811014	0.07643369923	0.05190158231	-0.001267769956	0.001022063196	-0.0008639407461	0.06892337878
0.0359057808	0.09507560976	0.05720338132	-0.001162354369	0.001099091372	-0.0007584211417	0.03986655731
0.04179695158	0.128146462	0.04720936789	-0.001180454972	0.001109937439	-0.0006368379109	0.05648253149
0.0330392313	0.1383054587	0.03988135445	-0.001127946307	0.001018710202	-0.0006108654197	0.03473015008000001
0.0363878047	0.08333257957	0.05721369472	-0.001208675094	0.000841199304	-0.0007148779696	0.09376640454499999
0.03523754081	0.0507826879	0.05584716133	-0.001010571956	0.001099333167	-0.0009554010467	0.069904692855
0.03256746036	0.08924161474	0.03965188489	-0.0008965470479	0.000946553424	-0.0008359684725	0.076636144995
0.04108588355	0.167095958	0.03500359275	-0.0007886799867	0.001118293498	-0.0006476918934	0.114415244305
0.03115955807	0.09252688584	0.04511022079	-0.001058963942	0.0009863942396	-0.0008388051647	0.12426684992999998
0.03260169009	0.0463276235	0.03285670235	-0.0005246473593	0.0008889138699	-0.0009816290112	0.09862595274500001
0.04329375325	0.1000678353	0.04822194843	-0.001030638698	0.001210978255	-0.0005697565502	0.14179393028
0.03764158189	0.1500615101	0.05382322879	-0.001072297455	0.001063985284	-0.0006505251513	0.07471814297499998
0.03437436857	0.07997187405	0.03535584211	-0.0005904742284	0.0009969393723	-0.0009087219369	0.132177532245
0.03607729446	0.07410816765	0.04539216	-0.0008211150416	0.0009453807725	-0.0008342381916	0.035437108094999996
0.03915100246	0.1645781209	0.04400493566	-0.001000293181	0.001255538198	-0.0007081630174	0.125701422545
0.03842724003	0.01220663519	0.03777382424	-0.0006873170496	0.001121660694	-0.000718494819	0.18218563141
0.03990678275	0.07842799638	0.05644823934	-0.0008226438658	0.001007279032	-0.0007321498124	0.09954349259000003
0.04122481315	0.1231221119	0.05311756123	-0.000988102518	0.001107284799	-0.0005834335461	0.07005185830499999
0.03243222022	0.08723883027	0.04308880774	-0.001014953828	0.0009354212089	-0.0007648841129	0.073712901395
0.03684449524	0.05759865258	0.03667006758	-0.0006528370432	0.0009230681462	-0.0008584707975	0.06387401947499999
0.0376961889	0.08147285136	0.05131121411	-0.0008147214539	0.001021470409	-0.0006964188651	0.060483969265
0.03883917208	0.1680346214	0.0433809802	-0.001025964157	0.0008786058752	-0.0005860852543	0.11885702951499999
0.03665466596	0.09162421967	0.05573322977	-0.001137795276	0.00107801368	-0.0007167733274	0.113043507265
0.03775840936	0.02738022868	0.05262538196	-0.001174754347	0.0011455575	-0.0007023133221	0.074403727015
0.03559701549	0.05973902072	0.04615230399	-0.0005638671573	0.00116214063	-0.0008473052876	0.07961637814000001
0.03475398453	0.1528098016	0.02413601191	-0.0008648706716	0.0007715241518	-0.0006470438093	0.16052417745999997
0.03552144706	0.1080317307	0.03341554477	-0.0009143050411	0.0008400727529	-0.0006812509964	0.06243457417500001
0.04028513973	0.1045684956	0.04728912118	-0.0011665934	0.0007630853215	-0.0005287797539	0.04618785581999999
0.03658705337	0.03184011329	0.04794143756	-0.001164599904	0.001020206371	-0.0005329226842	0.09024165884000003
0.03576747283	0.1100362361	0.05483619234	-0.001271690126	0.0007880345802	-0.0006581892376	0.10913688644000001
0.0355185005	0.05629467524	0.03783139592	-0.0008775801398	0.001095311367	-0.0006017813575	0.108885062265
0.03553767542	0.08626135892	0.0480629954	-0.001069598249	0.0006293675979	-0.0005636852002	0.07502035986000001
0.04012436904	0.07081028445	0.06100605304	-0.001322510536	0.0008737612516	-0.0007276653778	0.066045131645
0.03802172777	0.04973673969	0.04802464387	-0.001189779607	0.001053542481	-0.0006726011052	0.05453641675000001
0.03657171625	0.07355680976	0.05142168598	-0.001242040773	0.0009111017571	-0.0006040360895	0.04183046898
0.03542924268	0.08834729253	0.04488854541	-0.0008314876468	0.000723548641	-0.0007912499132	0.061732100209999995
0.03919249502	0.07987361879	0.05442112521	-0.001157776103	0.0007637928356	-0.0006357597886	0.04787064464999999
0.03687632812	0.1159313417	0.0650087857	-0.001423198613	0.0006923950859	-0.0006341114058	0.06588498242500002
0.03420162418	0.02645652218	0.04525298606	-0.0009872005321	0.0009594224975	-0.0006718701916	0.148944537015
0.03703139553	0.1199400961	0.0522304696	-0.001333675114	0.0007682630676	-0.0006293465267	0.13229871264499998
0.0361684617	0.06048168914	0.06422890064	-0.00150756631	0.0008787029656	-0.0006545819342	0.08779809690499998
0.03778934024	0.09545461891	0.03836636464	-0.0008471828769	0.000949401001	-0.0004675429082	0.108362369035
0.03548781378	0.06858582185	0.05037581911	-0.001252633985	0.0009910690133	-0.0006120591424	0.07076154571999999
0.03566870105	0.06041300149	0.04962633378	-0.001244061859	0.0006816518726	-0.0008154618554	0.03517279194500001
0.03333364673	0.03771918147	0.04075118228	-0.0009564174688	0.000769421109	-0.0007018464967	0.05835547510499999
0.03550003384	0.116250167	0.05886584566	-0.001215249067	0.0009413365624	-0.0005918116076	0.125851133055
0.03315331929	0.05017574653	0.03683399319	-0.001069983817	0.0007290425128	-0.0006242704694	0.10995389556000001
0.03692571636	0.09438989578	0.05499886802	-0.001177753322	0.0009790323675	-0.0005725131487	0.08662725517
0.0369703185	0.04695220555	0.03941166773	-0.0007528310525	0.001184960362	-0.0009455970139	0.11326619912
0.03861193259	0.1260373666	0.0509023707	-0.001031391323	0.0009880396537	-0.0005858392105	0.13397941721999998
0.03026395109	0.0848446963	0.03520368983	-0.0009455707041	0.0008347420953	-0.0007391570252	0.08486113227
0.03699070717	0.0005443362725	0.07134731698	-0.001350764534	0.0008254642598	-0.0006826968747	0.15071733405249998
0.04133224469	0.09349051565	0.05075529801	-0.001008717809	0.001027908758	-0.0006878077402	0.1453598403025
0.03593389318	0.1111401742	0.03216236261	-0.0009341965197	0.0009130746475	-0.0005731914425	0.056839530334999985
0.02977818833	0.045345971	0.05289302703	-0.001230616122	0.0006228512502	-0.000738102477	0.130258274175
0.03140519549	0.04125336182	0.05152157156	-0.0009968880331	0.001009900472	-0.0008386622649	0.04315792674000001
0.03197572753	0.0479127671	0.03970301757	-0.0009540937608	0.0009762877598	-0.0005471234908	0.037445779240000004
0.03543245509	0.1098813804	0.05225061842	-0.001157847582	0.0009178880719	-0.000797112938	0.10358008952500003
0.03675020403	0.0459972246	0.0520655575	-0.001081144088	0.001003304264	-0.0006423105369	0.08123307002000002
0.0297281135	0.07867955844	0.0387329647	-0.001046027173	0.0007491807337	-0.0008798695053	0.07937698785500001
0.03231611727	0.0250150878	0.04882487563	-0.0009521918255	0.000802700466	-0.0007486324175	0.08027399372
0.0307620969	-0.02004715754	0.05927708518	-0.0008865742711	0.0009029140929	-0.0008930210024	0.07257946357
0.03042735504	0.08753876631	0.04362665731	-0.001103022019	0.0008415554767	-0.0008308838005	0.14056827188
0.02780757006	0.02652903861	0.03987390934	-0.00103358028	0.0009129854734	-0.0008323668153	0.074499998175
0.02919777677	0.01475001094	0.04583971761	-0.0007689371123	0.0008333084406	-0.0007291337242	0.04151270723
0.03269251092	0.0790484849	0.0427315487	-0.001077268505	0.0009423793526	-0.000725335849	0.091961386015
0.03609716105	0.08073842865	0.04633265928	-0.001005970989	0.0009534335695	-0.0006087016664	0.018645000235000007
0.03213064754	0.01350195397	0.04684598612	-0.000779948663	0.0008351271972	-0.0007729380159	0.09714456742
0.03257640042	0.07879890464	0.04942164196	-0.001038414426	0.0008433456533	-0.0009302725084	0.08951929497
0.03558692681	0.05305984245	0.05937583106	-0.001298796618	0.00105328369	-0.0007312527741	0.07217077583
0.02865120343	0.02853117893	0.04034651546	-0.0006244335673	0.0009893306997	-0.0009077907889	0.09623640529
0.03206372648	0.04421545842	0.04343474166	-0.001028733794	0.0009996792069	-0.0006473740214	0.05593830381
0.03082487976	0.03132727782	0.04779210395	-0.001043155906	0.0008646690403	-0.000884188863	0.03779674562
0.03298030606	0.02455365208	0.04418364148	-0.0006385798915	0.001004883903	-0.0009317520307	0.042155216754999995
0.02965530172	0.05439625617	0.04836119692	-0.0009644863894	0.0009252505261	-0.0009430136997	0.05818524105999999
0.03689900108	0.08913492035	0.06175104491	-0.001433891011	0.001100907102	-0.0005828220746	0.10563485266
0.02840162635	-0.01392201184	0.05417094418	-0.0007817927981	0.001011491404	-0.0009275732446	0.17344766169499998
0.03106661276	0.04727988696	0.05836708988	-0.0007380831521	0.0009386836318	-0.0008672920521	0.076902961445
0.03269114294	0.07684834694	0.04597782951	-0.001064135577	0.001157027669	-0.0008860334055	0.07173914130500002
0.03497145499	0.04297825763	0.05164607597	-0.0009037548443	0.001031131251	-0.0007535026525	0.062759043005
0.03240776142	0.03543307129	0.04758812931	-0.0006634446909	0.0009632874862	-0.0007607676089	0.029937770300000003
0.03340510425	0.04009708603	0.05650144682	-0.000877881248	0.001129503129	-0.0007498877239	0.03415127932499999
0.02956273204	0.07956797195	0.05536198223	-0.001274983282	0.0008397083147	-0.0007353355759	0.079525172535
0.0342235853	0.01490905533	0.05019198348	-0.000886049238	0.001181786065	-0.0008405394619	0.116300552645
0.03132805814	0.01605500716	0.04528156398	-0.0006431101356	0.0009772422491	-0.0006913282559	0.03878660470499999
0.03350259229	0.09950949989	0.06149594039	-0.001017215312	0.0009897544514	-0.0007297433913	0.12309502899500002
0.02809567451	-0.01750839758	0.04559293225	-0.0004628047463	0.0008105150773	-0.0009090458625	0.18397544394
0.02747779773	0.05002971872	0.04991943607	-0.0006320073735	0.0007658919785	-0.0009718411602	0.086313548085
0.0353458254	0.02872550788	0.04973418841	-0.0007785932394	0.001017839648	-0.0008400291554	0.05587476318000001
0.02823934845	0.001369028573	0.05044964464	-0.0008243956254	0.0008997258847	-0.0009120228351	0.04697390393700001
0.02861504441	0.0825269733	0.04168190259	-0.0008816872723	0.0006057656719	-0.000681106525	0.11940979122699999
0.02699699029	0.05528805321	0.04861688061	-0.0008729427936	0.000761149684	-0.0009554050048	0.05771330076
0.02849639392	0.007267147915	0.04603341776	-0.0005046392325	0.0009274711483	-0.000971231726	0.07962635910499999
0.03036269058	0.03166600459	0.04661649589	-0.0007794554695	0.0008821308147	-0.0008241111063	0.05021209098
0.03150078827	0.06301368086	0.05151404481	-0.001004878432	0.00098660402	-0.0006906273775	0.06055231771000002
0.03200739891	0.006353336949	0.05502075826	-0.0004614439968	0.0008305157535	-0.0007775690756	0.09999688799100001
0.0368298612	0.06696036802	0.06957761183	-0.0009721711394	0.001033912064	-0.0007917143521	0.116399783411
0.02773835642	0.08613329565	0.05266855928	-0.0008905403665	0.0009267483256	-0.0006836670218	0.060015577040000004
0.03097105787	0.06148906891	0.0562388754	-0.0007935166359	0.0008850752492	-0.0008839877555	0.048398121345
0.03257033247	-0.02756326674	0.04934799747	-0.0007483487716	0.0008246654761	-0.0009403175209	0.10563785832000001
0.03237787746	0.06147389995	0.04957016573	-0.0008840446244	0.00071818789	-0.0007784788031	0.109652397795
0.02911192343	0.04036660537	0.05390685763	-0.0007075279718	0.000948744535	-0.001075361622	0.063907746335
0.03139920684	0.0216544009	0.0501477757	-0.0007510706782	0.0007538460777	-0.0008075671503	0.05007035158
0.03134557135	0.02000452825	0.05752920341	-0.001014267327	0.0007546084817	-0.0009257658967	0.028192825809999992
0.02575310988	-0.02632202577	0.04902224512	-0.0004993433249	0.0007325267652	-0.001054702909	0.093723110325
0.03161708997	0.09163867325	0.04813176847	-0.0006150575355	0.0005894136266	-0.000800654816	0.15035892787000002
0.02935342214	0.04704579174	0.05086245016	-0.0006122606574	0.0005400252412	-0.0006331926561	0.06056960219999999
0.02870028016	-0.03486429989	0.05018152446	-0.00051950122	0.0008273934363	-0.0009950001258	0.12034091442
0.03481261948	0.0302846881	0.05098844796	-0.0004481245996	0.0009297003853	-0.0007628935855	0.092357756295
0.03264364928	0.08224681278	0.05308054116	-0.0009143918287	0.0008822602686	-0.0009273341275	0.09013058247
0.0296242031	0.005127120105	0.05159759613	-0.0004874742881	0.0007434269646	-0.0009980748873	0.11344666410500001
0.03282427757	0.0595458836	0.05130665742	-0.0006861807196	0.0008524970617	-0.0008153154049	0.082436577225
0.03219334843	0.02768850446	0.0486398174	-0.0008489623433	0.0008423288236	-0.0008753920556	0.046806473925
0.03168159608	0.04732695886	0.05527275878	-0.00060503243	0.0007594303461	-0.0009368304163	0.046196485705
0.02916357692	-0.002956549966	0.04779656722	-0.0004983463441	0.0007146769203	-0.00101008208	0.07151227831599999
0.02533915758	0.01626767364	0.04349748272	-0.0007928289706	0.0007938977797	-0.0009072901448	0.051172498501
0.027577069	0.09597070814	0.05317917389	-0.001072224113	0.000607048627	-0.0009178396431	0.11546232675999998
0.03001021778	0.005489050471	0.05974570865	-0.0009590735426	0.0008518398972	-0.0009564439533	0.11930864874900002
0.0294679046	0.008992166941	0.05465778999	-0.0003868492495	0.0007888092077	-0.0008768844418	0.04487407301500001
0.0292925813	0.0271344081	0.04941787793	-0.0008077382226	0.0008099101833	-0.0008352774312	0.047737324484
0.02690343598	0.06115801106	0.05445778403	-0.001073100022	0.0007395054563	-0.000767027901	0.061653457210000005
0.02587828661	-0.002607939109	0.05695376693	-0.0006692697061	0.0008592546219	-0.0009653106099	0.103380191959
0.03228289386	-0.06523356371	0.05907679248	-0.0004574888444	0.001109353849	-0.0009949019877	0.095726830731
0.02858451233	0.06631941792	0.04908706718	-0.0006078156293	0.0007838177844	-0.000952555507	0.17115155497
0.02676782275	0.0736875152	0.06351602897	-0.001040226431	0.0007284141029	-0.0008836301276	0.05145074178
0.02424538967	-0.003677006487	0.05466831076	-0.0004673527728	0.0007714916719	-0.001141837216	0.132442588757
0.02673581947	0.04393698653	0.05361952293	-0.000498125446	0.0007658496033	-0.0009580195765	0.06216482971199999
0.02776514821	0.04894063944	0.04920034292	-0.0008430194575	0.0008055274957	-0.000695350871	0.042814192130000005
0.03203353317	0.02707468659	0.05844608223	-0.0006758543313	0.0008826606791	-0.0008057276136	0.05311382973000001
0.03344371441	-0.02009989246	0.05696901047	-0.0008757303003	0.001093442435	-0.0006826032186	0.076750938045
0.03447071821	0.01891277059	0.05537045699	-0.00106145232	0.001010358101	-0.0007274714299	0.057321948580000004
0.02797688878	-0.01055870476	0.06131221056	-0.0007935347967	0.0008664557827	-0.001091136597	0.080681308785
0.02899194618	-0.02249624465	0.06140918782	-0.0005319045158	0.0009421812138	-0.0009669905994	0.03612466003
0.02736578193	0.02960865306	0.05317691266	-0.0006340424879	0.0008270789986	-0.0008940863772	0.07647055759500002
0.02825166616	0.003188464837	0.06172997139	-0.0006380000268	0.0007941892836	-0.001007856219	0.043389985968
0.02696709487	-0.02160166115	0.05036516827	-0.0006370402989	0.0006460644654	-0.001057939488	0.047397891152
0.02889248718	0.05594766764	0.05682742883	-0.0006438228884	0.0006030770019	-0.001019240357	0.09036044086
0.0317749764	-0.01982375485	0.05368181516	-0.0003030891239	0.0007721222355	-0.001032035798	0.107928247335
0.03253771196	0.02746067976	0.06298513048	-0.0008323896909	0.0007984875119	-0.0008743795333	0.093016590895
0.03050989311	0.041873401	0.05911813828	-0.0006742076366	0.000701794459	-0.0008569858037	0.03392097413
0.03471516031	-0.04942672284	0.06769779443	-0.0003687844146	0.0008735434385	-0.001162457629	0.14321724853
0.02719091068	0.04176193527	0.05053750092	-0.000674169336	0.0006840663846	-0.0009012038936	0.15367898678500003
0.03848653114	0.01477859144	0.06485304587	-0.0005536468816	0.001103668008	-0.000588637311	0.09522904226000004
0.03854745613	-0.04254481487	0.08517423405	-0.0003805485612	0.0009371048654	-0.0006803169381	0.099272573985
0.0309976827	0.06155410019	0.05384847575	-0.0005143181188	0.0006261981325	-0.0005513395881	0.171657128815
0.03203223354	0.02192749808	0.0688135432	-0.0007299643476	0.0004981947131	-0.0006451818044	0.07750081362500001
0.03152990878	0.04622667669	0.0797891761	-0.0006899895379	0.0006448857021	-0.0007023176877	0.04796722037000001
0.03427430627	-0.001419122878	0.07259732562	-0.0007980730152	0.0009062999161	-0.0007484319503	0.078362645233
