trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02938361555	-0.04706771309	0.1814608592	-0.01922424138	0.0001298283896	-0.0004649622715	0.034183277185
-0.02756384466	-0.06113467137	0.1853896598	-0.01922805794	8.398658974e-05	-0.0005998638808	0.029043528228000073
-0.02026904692	-0.01820941375	0.1832869167	-0.01953732222	0.0004248381592	-0.0004857849563	0.09053253715799994
-0.03178646908	-0.1684391387	0.1614248625	-0.01740561426	-3.465095142e-05	-0.0005813228781	0.317945950931
-0.02874078445	-0.01224162856	0.1704106149	-0.01879462041	0.0001186822483	-0.000648094574	0.24868449945100002
-0.02932043735	-0.01692294482	0.1772623186	-0.01837192103	5.786576003e-05	-0.0006272041937	0.037332985288500105
-0.02646475447	-0.1044352367	0.1768660457	-0.01855593733	3.831701542e-05	-0.0005022242549	0.10719149683050014
-0.02693156972	-0.04907806181	0.1770023627	-0.01861230284	0.0001360979804	-0.000481826748	0.06468750623399999
-0.03001447504	-0.07715699633	0.1709303471	-0.01820832863	0.0001536480413	-0.0005044930149	0.059443382330000086
-0.02247577419	-0.03183542497	0.1628612268	-0.01784983464	0.0002292922873	-0.000394798175	0.08812104630499999
-0.02878839908	-0.0387870449	0.1796318656	-0.01827341691	-9.29133821e-05	-0.0004852100101	0.071844872345
-0.02580410642	-0.03406955023	0.1731818514	-0.01842531562	0.0003003547026	-0.0003485995112	0.048240666210000026
-0.02453489581	0.04454011459	0.169903807	-0.01864307933	0.0003755635698	-0.0006500007003	0.11287560814499997
-0.02931699458	-0.03899410162	0.1877550175	-0.01913852058	7.695741078e-05	-0.0004821621988	0.15426182100599997
-0.02483085066	-0.01124106704	0.1710656245	-0.01867603883	0.0002208264195	-0.0004995419877	0.08011509888099984
-0.02884044871	-0.072751424	0.1770278854	-0.01822927967	0.0001329068327	-0.0005116576212	0.09882193492500002
-0.02249564652	-0.002161605697	0.1878668895	-0.01958722994	0.0002935661178	-0.0006510560052	0.1706740215479999
-0.02338340958	-0.06951896183	0.1901768072	-0.01959616318	8.943062858e-05	-0.0006029965007	0.08361144857900009
-0.0281848056	-0.03339918498	0.1809009936	-0.018403925	2.446679173e-05	-0.0005491185002	0.11575098733749994
-0.02869375919	-0.0441330339	0.1755276688	-0.01849687099	0.0001248742628	-0.0004926790716	0.029105771793499952
-0.02356707176	0.01797017319	0.165485379	-0.01848553866	0.0001388738601	-0.0006505288766	0.08643127093500014
-0.02273538922	0.009443639232	0.1780815289	-0.01832204685	0.0001786147332	-0.0006177873584	0.03375307646299999
-0.02175953986	-0.04452710142	0.1889941023	-0.01952205226	0.0003641531803	-0.0005226283683	0.139894305772
-0.02613927424	0.01352335754	0.1824636808	-0.0191844739	3.981376722e-05	-0.0007753005484	0.114690112499
-0.01956045717	-0.09159335088	0.1770686604	-0.01949840225	9.20838138e-05	-0.0005533806398	0.14649646114900014
-0.02215960411	-0.0179777345	0.1838911334	-0.01936624199	-2.793026943e-05	-0.0004623821005	0.10019588044649999
-0.02222290395	-0.09678385748	0.1740636898	-0.01846778393	0.0002560897847	-0.000459448609	0.14796744670150014
-0.03100649126	-0.01396578784	0.1736837198	-0.01748901233	-5.168269854e-05	-0.0004205859732	0.15825196290199986
-0.02178355667	-0.07086290854	0.1895029644	-0.01946992427	0.00014115659	-0.0007387559745	0.206535361382
-0.02603471198	-0.02177510336	0.172052653	-0.01773189567	0.0001315642003	-0.0003570171248	0.17725726386000001
-0.02761630422	-0.05314996854	0.1798216252	-0.01846367493	-1.090992464e-05	-0.0005970904604	0.09644176564699997
-0.02373565413	-0.05644832813	0.1720096783	-0.0175642129	0.0001124383998	-0.000337891368	0.07909142892199997
-0.0252448369	-0.1113744183	0.1831275877	-0.01824290492	-0.0001165403228	-0.0003005076724	0.11480590425
-0.02136739039	-0.04328421645	0.1706560699	-0.01794574596	0.0004833315907	-0.0004109262081	0.1348116366200001
-0.01939555162	-0.1044319635	0.1686022891	-0.01712836139	7.105073018e-05	-0.0001664114825	0.138882374426
-0.02165799717	-0.09598005364	0.1847067692	-0.01849968731	0.0002312890865	-0.0003827455512	0.114213752761
-0.02449270203	-0.0064155258	0.1794273078	-0.01780523919	6.413527444e-05	-0.000395887153	0.141415870793
-0.02183603781	-0.1055712444	0.1791641751	-0.01757155918	0.0001358522422	-0.0002658443409	0.12384750501299988
-0.02243148317	-0.1083383882	0.1735653988	-0.0175285358	0.0001472789299	-0.0003217933117	0.014481317384999987
-0.02125963015	0.03938188606	0.1725516756	-0.01766281761	3.562838629e-06	-0.0003144920338	0.16417080943854986
-0.01898350114	-0.1155785671	0.1740619352	-0.0177070424	0.0001502606028	-0.0004017117899	0.1726539572835501
-0.01737791087	-0.02425657891	0.1768803318	-0.01798289269	0.000184899327	-0.0003883828176	0.1119368743849999
-0.02734405767	-0.03225998465	0.1786835889	-0.01746859588	-7.414691208e-05	-0.0004554603074	0.06179383658399991
-0.02491277609	-0.0931928323	0.1778683217	-0.01769622974	5.959429836e-05	-0.0002794197935	0.09105017564699999
-0.02151459485	0.03435997632	0.16393905	-0.01715084724	0.0001287152409	-0.0005069040926	0.18697964864200003
-0.03150089057	-0.1058999145	0.1692325619	-0.01695010439	-0.0001265071915	-0.0004845258372	0.1794568753299999
-0.01638240503	-0.01400495358	0.1848385832	-0.01885129884	0.0002368387068	-0.0002615358389	0.24699598508999987
-0.02726481233	-0.0686961051	0.1815396349	-0.01767611131	-0.0001665284217	-0.0003962198971	0.154534442955
-0.02347829319	-0.1005380636	0.1643192636	-0.01685382798	1.442242046e-05	-0.0002546277246	0.11009016617299999
-0.01852199103	0.0006496079588	0.1739960774	-0.01797743514	0.0001647491154	-0.0004348032526	0.18852625666580008
-0.02613372168	-0.1170229817	0.1726363906	-0.01752771065	4.095380064e-05	-0.0003618320916	0.15896855539680005
-0.0259270183	-0.03492683551	0.1751910369	-0.01732765138	0.0001212979769	-0.0003587046522	0.09903404015300003
-0.01665336468	-0.01820161951	0.1844407128	-0.01865815185	0.0001917299669	-0.0004468301486	0.10970144333999993
-0.02878730498	-0.1670978017	0.1900990352	-0.01923296973	-9.457232409e-06	-0.0005921472912	0.2127545559854501
-0.02839794433	-0.01065862021	0.1838940288	-0.01848109812	0.0001161365435	-0.0005105034797	0.21098900841044996
-0.02009313503	-0.07575856261	0.1736780507	-0.01794519648	0.0001455336751	-0.0001349824888	0.13066171792499998
-0.02380588227	-0.05616335679	0.1870708424	-0.01863795146	7.865063526e-05	-0.0004021973291	0.08804338776699988
-0.02424562412	0.03959061843	0.1681349302	-0.01754622161	0.0003192840668	-0.0001403132046	0.19484199957200002
-0.02814292235	-0.1305406993	0.1896370988	-0.01940369792	-0.000297169463	-0.0003743273555	0.33092798409500007
-0.02276007642	-0.01185627486	0.1808475374	-0.01773171872	0.000239448098	-0.0003323316341	0.24538645588999997
-0.02615455715	-0.09380717953	0.1873051871	-0.01862515509	-0.0001179852261	-0.000479509763	0.16170542625
-0.02307658036	0.002906141986	0.1769912607	-0.01769667119	0.0001639304974	-0.0003861983714	0.1752907754610001
-0.02491592796	-0.03259309208	0.174959625	-0.01773651317	4.725457984e-05	-0.0003826203174	0.047375014943999996
-0.02838369284	-0.03943806134	0.1898594608	-0.01924340613	-1.744714427e-05	-0.0006047360366	0.11489809010550012
-0.02129596266	0.03183580864	0.1869875427	-0.0196127519	0.00011978564	-0.0004463175719	0.11448336920849986
-0.02587572637	-0.02881269561	0.1786636598	-0.01862573065	0.0001095642438	-0.0002195008274	0.13475512039500007
-0.02400324849	-0.06982490436	0.1799656269	-0.01835057884	0.0002219360467	-0.0004946946283	0.07732252441999993
-0.02755581741	0.0004254006911	0.1652573295	-0.01703985408	0.0002322648652	-0.0004105914268	0.1587690103711
-0.02567809146	-0.1002959781	0.1829081547	-0.01850077696	-0.0001288164058	-0.0003641088551	0.21367426607610002
-0.02428324918	-0.04476037825	0.1850036207	-0.01825715788	0.0002437714138	-0.000509402249	0.09710092280500002
-0.02391352576	0.02455581	0.1681707584	-0.01771547087	-1.3990154e-05	-0.0003770016774	0.13311123144
-0.02129543063	-0.1388834622	0.1857172545	-0.01914570853	0.0001200025872	-0.0003878246644	0.26235653284000005
-0.02448700998	0.03827844066	0.1762867084	-0.01805851795	0.0002624912595	-0.0004808940866	0.2559214620350001
-0.02736542289	-0.004689976966	0.1933508508	-0.01949817501	-0.0001225208689	-0.0004721993755	0.1545791679110001
-0.02501806934	-0.02818083877	0.180261518	-0.01838267222	0.0003582983627	-0.0003383706207	0.125435086974
-0.0233372523	0.04567634085	0.1676922409	-0.01757241972	0.000370543421	-0.0005001420504	0.13732072316000002
-0.02919364176	-0.0561390198	0.1908472651	-0.01960408129	0.0001087642959	-0.0005264512147	0.24681426727999994
-0.03031513091	-0.0714920121	0.1892919025	-0.01817328669	-2.307876275e-05	-0.0003605802194	0.10445527674750002
-0.02109371403	-0.03645689221	0.1911001123	-0.01948990487	0.0001757942373	-0.0005207956419	0.12985007669750018
-0.02376846205	-0.09582329527	0.1948957359	-0.01925365068	0.0001200840852	-0.0004212787026	0.08541083875
-0.02071365186	-0.004983403973	0.176873868	-0.01745180227	0.0001815832511	-0.0003469384683	0.20880095989700007
-0.02527615607	-0.03774287577	0.1711157408	-0.01780498587	-4.68463877e-05	-0.0004525061813	0.07743915079700005
-0.0241792339	-0.02765974068	0.1870979289	-0.01828219369	9.416539251e-05	-0.0002678789606	0.06730458640549994
-0.02285342998	-0.005279007775	0.1689850231	-0.01771844365	0.0002158077405	-0.0003105604264	0.07822313531450008
-0.02809267231	0.004900446269	0.1788944704	-0.01852633245	-0.0001942635572	-0.0005028845626	0.09584235536900002
-0.02143748509	-0.08519531104	0.1844090934	-0.0179726202	0.0001975305204	-0.0003574900911	0.1568106074839999
-0.01711658125	-0.06811093875	0.1785931858	-0.01845407858	0.0002505958255	-0.0003087027289	0.05638673609500004
-0.02114031745	-0.0452795611	0.1996974983	-0.01910770126	-6.381003186e-05	-0.0004822044866	0.10503594110299985
-0.02487531189	-0.1103106718	0.1721607635	-0.01740736142	-6.658837083e-05	-0.0002928852045	0.19092471299349992
-0.02261043717	-0.05208446616	0.1867416726	-0.01843782887	9.96404633e-05	-0.0004392853589	0.14222681138649995
-0.02511500101	-0.00067637233	0.1730578351	-0.01773507148	1.995612183e-05	-0.0004873974249	0.10912418504349997
-0.02132098935	-0.02519729466	0.1850329517	-0.01761187054	0.0002404394036	-0.0005093248328	0.058570632073499926
-0.02383731458	-0.06225783437	0.1797208921	-0.0186901819	-0.0001206958041	-0.000306040718	0.12702545866499987
-0.02192844029	-0.08138411843	0.1879839976	-0.01809552684	-4.091314258e-05	-0.0005045391736	0.07294507270599987
-0.01863902395	0.06827986461	0.1743395084	-0.01853674836	0.0001130959718	-0.0003604150843	0.203565624764
-0.0208644995	0.002544070485	0.1825650209	-0.01868947595	0.0001025169549	-0.0005919854739	0.09593063199999995
-0.02060917139	-0.1819712978	0.1933875432	-0.01922661625	0.0002423441911	-0.0004759947187	0.23524113326499993
-0.02377436041	0.01728548941	0.1736197071	-0.01772033237	9.810051415e-05	-0.0003949786187	0.30876699517749984
-0.02085739164	-0.01760007033	0.1724688346	-0.01695907302	5.92443248e-05	-0.000114255774	0.09299532021250007
-0.02424802446	-0.1344761921	0.193675276	-0.01907223836	9.470373334e-05	-0.0003744161804	0.261912453737
-0.02305437681	-0.01305354506	0.1839776313	-0.01839133352	7.155750063e-05	-0.0002779447241	0.1723400658405
-0.02168944084	-0.03535154192	0.1747119228	-0.0179937575	-7.237114187e-05	-0.000475015433	0.06985740990000008
-0.02193747379	-0.0791508383	0.1791360574	-0.01751921326	0.0001850232511	-0.0001466854883	0.10148489281349996
-0.01980798918	0.01146377851	0.1758506204	-0.01757367142	6.229822611e-05	-0.0003251316666	0.11381100658449997
-0.02053556669	0.0003359320103	0.1842445795	-0.01861348748	-8.237392467e-05	-0.0005412764731	0.09028103397370005
-0.01853087145	-0.03329875654	0.172849089	-0.01769778691	0.0001667869947	-0.0002534013474	0.11967170504380001
-0.01723096301	-0.0725202979	0.190687486	-0.01929895021	7.60535695e-05	-0.0002193761757	0.14465594164499998
-0.01718943262	-0.03274393488	0.170853276	-0.01790060475	0.0001991733152	-0.0002791692968	0.13871501974999992
-0.01852284839	-0.02271549084	0.1763516666	-0.01783872396	-5.51994126e-05	-0.0003855001996	0.03798947143999999
-0.0159839048	-0.08711171596	0.171034448	-0.01756508276	6.990112888e-05	-0.0003918781586	0.09250837233400004
-0.01637539339	0.02207282605	0.1934170946	-0.01947840862	0.0002506444871	-0.0005723173381	0.24568409708599992
-0.01856641334	-0.1371399013	0.1735390991	-0.0174045004	0.0001290826767	-0.000306542468	0.30434398782499983
-0.02024535124	-0.04964371861	0.1941838165	-0.0193695426	-2.661918188e-05	-0.0005636307178	0.22871145340899995
-0.01189558623	-0.0165094845	0.1856040895	-0.01850332133	0.0002828584693	-0.0003657021734	0.11874509939900006
-0.02163991172	-0.1024344041	0.1890954866	-0.01852661371	0.0001215361845	-0.0004123558465	0.11072405908500005
-0.01751352821	0.003490844738	0.1756768425	-0.01732289419	0.0003075900313	-0.0003939474118	0.193879366523
-0.01804292931	-0.06840266765	0.1985224412	-0.01930385828	0.0002849320008	-0.0004616248771	0.19883349147799992
-0.02028751873	-0.04986764045	0.185394347	-0.01841549762	0.0001018611874	-0.0002993167727	0.09559468971000004
-0.01821701557	-0.006565091584	0.1808414153	-0.01849160343	0.0001930700964	-0.0003322412376	0.059937942921000034
-0.02131321461	-0.01981850158	0.1807315661	-0.01851830445	0.0001284071332	-0.000421896053	0.025510398165999947
-0.02164079107	0.02702026152	0.1695598449	-0.01742360927	-2.350025534e-05	-0.0003235483018	0.12558557674699983
-0.02271419015	-0.005889807566	0.1952034428	-0.01931303181	0.0001658542315	-0.0003399610287	0.16438655375299988
-0.01986166383	-0.04208770298	0.1786659728	-0.01853916608	5.971214341e-05	-0.0005211629905	0.1086483807285
-0.01839667998	-0.04901446188	0.1871791902	-0.01829766855	0.0001226148743	-0.0004669610935	0.03483506804449997
-0.01568733043	0.007153438876	0.1908924087	-0.01924845204	6.066191781e-05	-0.0005359341158	0.11667594224549993
-0.02613446587	-0.01321628344	0.1922560978	-0.01922165975	-0.0001521476224	-0.0004754096735	0.04718686048149988
-0.02097943741	0.006319460323	0.193616178	-0.01930409111	0.0001136340943	-0.0004629080649	0.044086586687999973
-0.02388044551	0.01461992419	0.1912461399	-0.01953012869	-7.286964683e-05	-0.000627534755	0.04242991062849989
-0.02526052922	-0.07611557674	0.1940143408	-0.01917174645	-0.0002318018378	-0.0004247327452	0.13088960757849996
-0.01580510839	-0.009641114967	0.1795799099	-0.01848269999	0.000155798858	-0.0004012507852	0.1453707692929999
-0.0232674168	-0.06688689303	0.1929276318	-0.01934908703	-5.964659431e-05	-0.0004128243891	0.13272611318349997
-0.01977258566	-0.07124651541	0.1870525798	-0.01843848825	8.48182317e-05	-0.0002527590841	0.07448595107050002
-0.01747253025	-0.05786629358	0.1740599632	-0.01698312908	0.0002575473336	-0.0002379746584	0.11081652872
-0.01512035874	-0.03447135179	0.175346078	-0.01731415279	0.0002513135551	-0.0003033344401	0.04716409160999996
-0.01581345704	-0.02115887002	0.1773482542	-0.01780988276	0.000222167102	-0.0004911889555	0.051644303195000046
-0.02126008332	-0.06511181621	0.1780502512	-0.01772074774	0.000125585153	-0.000282453926	0.06982416939499997
-0.03234559655	0.03553017327	0.1744183167	-0.01779084094	-6.622447108e-05	-0.0002936278761	0.129013275919
-0.02013051656	-0.02150734163	0.1911673048	-0.01929176785	1.007923947e-05	-0.000275538041	0.16576760577249994
-0.02230191753	-0.05056847433	0.1855184376	-0.01840987056	0.0001959439251	-0.0004279259883	0.09788889701649996
-0.02475875853	-0.04048670349	0.1944485036	-0.01952409744	-0.0001854135771	-0.0004523706448	0.09747012977499996
-0.02817170096	0.03611878844	0.1975286644	-0.0194790028	-0.0002363339881	-0.0007787254872	0.10421708983
-0.01835620843	-0.03237877444	0.1982792386	-0.01917649619	0.0002762261138	-0.000555064762	0.13100000146499996
-0.02193284779	-0.009106105686	0.1728327793	-0.01751390658	2.237666877e-06	-0.0005039818352	0.15167881660015003
-0.02771552699	0.004243224646	0.1714679749	-0.01749101467	-0.0001298723364	-0.0003103160416	0.03793019927584998
-0.02488843891	-0.0369625541	0.1761401634	-0.0176794678	4.981397524e-06	-0.0002125235333	0.06976002393720011
-0.02525084804	0.0336705835	0.1751174163	-0.01795812324	-0.0003029211075	-0.0004616233055	0.11380117969119988
-0.0175491179	-0.04583510799	0.1675444743	-0.01655895822	0.0003084790078	-8.259926108e-05	0.21425982261599993
-0.02253048095	-0.04470560532	0.1736285481	-0.01747337729	0.0001026864484	-0.0001841452759	0.07328282173100012
-0.01665839885	-0.1129497275	0.1889663453	-0.01829081401	9.356577357e-05	-0.0003320010146	0.13817465815649993
-0.02480644524	-0.07652742266	0.186875674	-0.01832726039	4.742965393e-05	-0.0004229249898	0.05533634627199998
-0.01651549407	0.05595170119	0.1866921568	-0.01872526295	8.534188237e-05	-0.0003171070712	0.16804022757199993
-0.02037176965	-0.03721190004	0.181916524	-0.01795617118	8.850009181e-05	-0.0001474512246	0.14889080091199988
-0.0269979718	-0.06908609005	0.1738990077	-0.01697771437	-5.047817467e-05	-0.0002833068429	0.109182443199
-0.01707947047	-0.03551635136	0.1960446505	-0.01932892762	0.0002952805953	-0.0005206237547	0.2123483294084999
-0.01652820404	-0.004054454376	0.1732815115	-0.01777192764	0.000166288577	-7.728547644e-05	0.16124281624199988
-0.02648045507	-0.06836417495	0.1745206176	-0.01673822291	-2.230521022e-05	-0.0001518582139	0.14034464043800005
-0.0220698058	-0.06990610011	0.1986646967	-0.01928256266	-2.016793769e-05	-0.0005251851398	0.17608685095149995
-0.01420590788	0.02760310723	0.1929680049	-0.01938966662	0.0003529925598	-0.0006420178106	0.14092465347450003
-0.02270464308	-0.04365465463	0.192922348	-0.01920625381	0.0001253872033	-0.0003884220787	0.11303284887999991
-0.02625640739	-0.01603242274	0.1822584088	-0.01741993427	4.948005881e-05	-0.0002719915065	0.14077079823450003
-0.02116443234	-0.1669812414	0.17583921	-0.01774706319	0.0001156213621	-0.0003452694218	0.18578739943949996
-0.01524406046	-0.02161485749	0.1951473595	-0.01841210015	0.0003692286555	-0.0002773764718	0.21992176546000006
-0.02492150364	-0.09937468979	0.1809358626	-0.01741993986	3.920267045e-05	-0.0003903811157	0.17340831832749992
-0.0245067159	-0.08188417186	0.1806070126	-0.01712653786	7.510493742e-05	-0.0003763065615	0.035403096728500075
-0.01615629457	0.01195190678	0.1974698488	-0.01926532201	0.0003573402646	-0.0003567729727	0.24107698946899997
-0.01847161106	-0.03752261226	0.182802804	-0.01766011864	0.0001833129936	-0.0002735743183	0.1595783450999999
-0.02279554855	-0.02961152002	0.1819507672	-0.01752892695	0.0002078210091	-0.0002937089303	0.021878782405000047
-0.02497119465	-0.03683673395	0.1924129355	-0.01848133467	-0.0001144082926	-0.0003118963796	0.08450425187999996
-0.0195661959	-0.07726018378	0.1871192701	-0.01844496466	7.134909538e-05	-0.0004330946831	0.06828839905399989
-0.02577323543	-0.05078336612	0.1867129318	-0.01713395305	0.0001491679723	-0.0001722264278	0.11557513260099997
-0.02396102085	-0.01957994525	0.1809361362	-0.01738445088	0.000101910824	-0.0003441428416	0.06227600065499993
-0.01763076482	0.05340557569	0.1833114153	-0.01775700971	0.0003717491054	-0.0004724520259	0.12022637085500007
-0.02160628551	-0.07841285836	0.1919482506	-0.01846566796	-8.556090324e-05	-0.0002565984323	0.21352188265200003
-0.02160282541	0.06487426201	0.1894379835	-0.01869458519	0.0001123291368	-0.0003009377106	0.16935817498700007
-0.02075710816	-0.03289098706	0.1838394839	-0.01781274751	0.0002332450094	-0.0003696464701	0.15778258152500005
-0.0193136642	-0.06317859102	0.1823026809	-0.01699818671	8.232065738e-05	-0.0002288829273	0.08858028566099993
-0.0228112362	0.03958190808	0.1819738938	-0.01777036861	-7.359369192e-05	-0.000418710144	0.16248303149999993
-0.02085111408	-0.05886927683	0.1927784356	-0.01843924075	-0.000137364259	-0.0003664895776	0.1504590125039999
-0.01680949711	-0.03312933204	0.2033119135	-0.01930053346	-6.306230352e-05	-0.0003324613208	0.08879618577400014
-0.01462863087	0.05340003835	0.1919369306	-0.01866613142	-1.888978431e-06	-0.0004427973472	0.14038078910445012
-0.02111076268	-0.06274355976	0.1812351831	-0.01660634391	-0.0002035154321	-0.0001578453666	0.26064577463344984
-0.01126572498	0.02199998438	0.1872029775	-0.01793463901	0.0002112525108	-0.0002932744683	0.19448098346999992
-0.01611755423	0.03063253431	0.1990790713	-0.01846594736	-8.914492355e-05	-0.0004381443432	0.07418925594249993
-0.01775217143	-0.06756363829	0.1694112648	-0.01637769863	2.043223867e-05	-0.0003237640194	0.24510890710099997
-0.02026173812	-0.0747062034	0.191526071	-0.01759615541	2.313624827e-05	-0.0002417460782	0.0969258745400001
-0.02195672252	-0.1381038503	0.1799456142	-0.01714785211	-0.0001846017985	-0.0001259209239	0.11526641315350004
-0.01422093828	0.03020949104	0.1988062651	-0.01937616616	7.673374057e-05	-0.0002958742552	0.32788992249849996
-0.0188295271	-0.03841177435	0.1944173646	-0.0182816498	5.532429896e-06	-0.0004824005591	0.14523095343869993
-0.01830129787	-0.06483593357	0.1918917931	-0.01834628358	-0.0001162903573	-0.0003368582984	0.0460779013448
-0.01498525518	0.003314201729	0.1714684402	-0.01730047166	0.0002461234108	-0.000257429434	0.16627225851400007
-0.01519450644	-0.1388491152	0.1726805458	-0.01738423482	9.554765711e-06	-0.0002103647712	0.16195449718345
-0.02071621742	-0.01973074789	0.1818484867	-0.01768093184	5.567502376e-05	-0.0003051582607	0.15568855756745004
-0.02221173095	-0.02366841633	0.1925741313	-0.01852270402	-0.0001201922787	-0.0004013017169	0.07184797350299993
-0.02265369873	-0.1099483212	0.1748926158	-0.01679886691	-0.0001880562922	-0.0002203504264	0.20303600884999987
-0.01852038646	-0.04968912572	0.196586904	-0.01924166083	-7.201676635e-05	-0.0005143769085	0.2287297923474999
-0.01430589088	-0.08533444014	0.190041564	-0.01815903373	-7.308468776e-05	-0.0002262973867	0.11499387716050005
-0.0150339711	-0.05501546545	0.1764592427	-0.01763887145	-1.131841964e-05	-0.0003200778156	0.078414825061
-0.02016454955	0.03127065434	0.171443376	-0.01783615164	-0.0001507328998	-0.000512266648	0.12287674006799995
-0.01936362452	-0.1512668121	0.1822510158	-0.0175309889	1.944286669e-05	-0.0002589001087	0.2305812835595
-0.01800659805	-0.06989637059	0.1837416939	-0.01839529164	-5.933637294e-05	-0.0004170021275	0.1392773460015
-0.01783911733	-0.04100188856	0.1660476893	-0.01657642797	-9.444315219e-05	-0.0001959829096	0.15050545070749988
-0.02231589578	-0.1568245775	0.1700687697	-0.01720898412	-0.0001008593317	-0.0003411555372	0.1635277956454999
-0.0187622315	-0.02530677415	0.1836394518	-0.01838211715	0.0001141861503	-0.0004143524275	0.22171091984499994
-0.02012877564	-0.1155647641	0.178778033	-0.01684602164	-2.522248542e-05	-5.197460268e-06	0.2007189085375999
-0.02004056958	0.01689758673	0.1856161905	-0.01838263124	-3.878965435e-05	-0.0004856550659	0.24092043311809994
-0.01496921292	-0.02564152988	0.1783755422	-0.01772319712	0.0002483650751	-0.0003056851274	0.1111790609675
-0.0237200523	-0.1094701842	0.1871665178	-0.01811033674	-0.0002138837735	-0.0004419156467	0.15065141869500004
-0.02273487101	-0.03909278995	0.1769425597	-0.01678019762	-1.785175118e-05	-0.0003095841967	0.16451166325600003
-0.01988957714	-0.05760048582	0.1719726894	-0.01709380746	0.0001989429002	-0.0003363913565	0.05418344259899999
-0.02041576852	-0.09695916414	0.1726894838	-0.01604811475	0.0001818041055	-0.0001697775588	0.10207392922000003
-0.01967287828	0.02324428921	0.2016894507	-0.01917928457	-0.0001248480403	-0.0005250294344	0.33960000256000006
-0.02165372744	-0.01526765096	0.1853893561	-0.01804396696	-0.0002734225709	-0.0004266100004	0.12590846265999991
-0.02165144545	0.02533436211	0.1767298656	-0.01718838699	0.0001462148066	-0.0003359193797	0.11755918397000012
-0.02277410238	-0.01618410051	0.1721045136	-0.01830316521	9.633349691e-05	-0.0004314301186	0.11027498497950006
-0.02911846327	-0.0831944537	0.1827642925	-0.01801840588	-8.204694313e-05	-0.0003723292903	0.11012652289699994
-0.02223823444	0.04259755943	0.176991009	-0.0173348207	-6.711566675e-05	-0.0002030126925	0.18183717816900008
-0.01901452439	-0.007146606288	0.1910805244	-0.01839414239	-7.054791058e-05	-0.0004284496245	0.1314669344595
-0.02100919522	-0.08129913225	0.1760320988	-0.01727846451	0.000108340726	-0.0003870255314	0.15799515287599994
-0.02107818296	0.03591164509	0.1773638337	-0.01724664308	0.0001717655541	-0.0003780577972	0.1238221995950001
-0.02276651293	-0.08100165318	0.1728327976	-0.01701484248	1.623689059e-05	-0.0002633442928	0.1482348027354999
-0.01787192079	-0.03918217978	0.1769285598	-0.01604961231	0.0002236419678	-0.0001346727076	0.11587516936050005
-0.02219339917	-0.02006267013	0.1872391904	-0.0184604656	2.184844379e-05	-0.0003816262179	0.17673163484550003
-0.02650980068	-0.0187877426	0.1657018585	-0.01599901542	-0.0001179906103	-0.0003519706661	0.15867590023450012
-0.01975956866	-0.0713360555	0.1775345935	-0.01691604033	0.000107900858	-0.0001245492313	0.13964817057500006
-0.02533729492	-0.05022608516	0.1759738609	-0.01689408161	-7.850196562e-05	-0.0002397066855	0.04442437909099997
-0.02538401948	-0.06660832549	0.1912701243	-0.01793547347	-0.0001057895061	-0.0003872241359	0.09253507083400005
-0.02268250057	-0.01804208163	0.1781726392	-0.01739582792	2.535382191e-05	-0.0001567221771	0.1094297897105001
-0.02377302604	-0.01545699647	0.1749751774	-0.01792059839	-1.606343358e-05	-0.0003777563397	0.046234166834500094
-0.02520612723	-0.09338503207	0.1882770908	-0.01785637625	-0.0001121155801	-0.0002833684848	0.10539615726100002
-0.02334090676	-0.04680938039	0.191340453	-0.01902860962	-6.613937876e-05	-0.0004315705155	0.11982481445200005
-0.02302572152	-0.009466408615	0.1864133688	-0.01802610978	0.0001325910998	-0.0004457776959	0.10335711616300003
-0.02317391349	-0.08891851251	0.1947291816	-0.01899063773	1.508609239e-05	-0.0003934847482	0.14463240392049992
-0.02001971306	-0.01428371133	0.1815585371	-0.01731671207	-8.37600528e-05	-0.0002366945409	0.18743774673449992
-0.0236537706	-0.09754952936	0.181091861	-0.01700073294	8.439642261e-05	-0.0003819678968	0.11883699973550006
-0.021947056	-0.08101097344	0.1857215298	-0.01793874986	0.0001148805968	-0.0005617067218	0.0802869352795
-0.02626262987	-0.003661179572	0.1910312365	-0.01802277751	-0.0001052919033	-0.0004189778701	0.10932152452800009
-0.0301247489	-0.1090615871	0.174907972	-0.01655843109	-3.67812172e-05	-0.0003123153583	0.2073617719530001
-0.02090044066	-0.04025957248	0.1856294679	-0.01841807924	0.0003583134094	-0.0002777023765	0.20321560668000002
-0.02687277339	-0.01296387263	0.1802452808	-0.01699495316	-7.616825314e-05	-0.0003898832947	0.13714165271700002
-0.02361706943	-0.07222384777	0.1906929419	-0.0181751065	3.104873031e-05	-0.0003353999928	0.1400560214675
-0.02465216096	-0.04989388041	0.1875694153	-0.01795562357	-3.571718844e-05	-0.0003814710944	0.043104583007500044
-0.01954020051	-0.08335405799	0.1795729873	-0.01718086563	0.0002405724517	-0.0005108714104	0.10559096083699993
-0.01936737537	-0.00635373996	0.1778074598	-0.01755087636	0.0001445866073	-0.0003449392098	0.11053510941999989
-0.02129527418	-0.09620806722	0.195547069	-0.01893979125	3.572529386e-05	-0.0004479326599	0.1895603179470001
