trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004598075301	-0.05637266573	0.007672684753	-0.001163777662	0.0003460828739	0.00133740739	0.12575999202
-0.0143275784	0.04155055256	0.009889398803	-5.185846021e-05	7.728458149e-05	0.0008482153062	0.21256106494100002
0.004471984627	0.06045739592	0.002351439241	-0.001092621475	8.367520059e-05	0.001264397521	0.11841115838350001
-0.0006320010477	0.07605425661	0.01932165635	-0.0003118926834	0.0004346176283	0.000774031214	0.11877293978919999
-0.006533242298	0.1028518757	0.0101020737	0.0003065030905	0.0001715824474	0.001019398449	0.09825835248030002
0.008273002653	0.1746240393	0.008663992275	-0.0004813963606	0.0001633017964	0.001632192754	0.158465210331
-0.01262277291	-0.0593483389	0.01950053416	-0.003615265479	9.912232053e-05	0.0002618707949	0.4941232233165
-0.001540104723	0.003185277387	0.02417840107	-0.0009704612894	0.0002880182874	0.001040871488	0.2589291938625
-0.001162102619	0.0009090795787	0.01223241718	-0.0004146610154	0.0002558979904	0.00126332324	0.055118799952299985
-0.0003431612421	-0.07675514452	0.01505978023	-0.003243927378	-0.0003900754964	0.001414692495	0.26264098374559997
0.00747792684	0.02622573133	0.01419791738	-0.001166081987	0.0006989466492	0.001038171118	0.2888332724621
-0.008100683048	-0.1045372909	0.02351960785	-0.0006019287976	0.0006365076988	0.001236838638	0.196926305578
-0.007910272034	-0.07055121844	0.007075779348	9.870441863e-05	0.0002645452041	0.001047654659	0.1137092964725
-0.005560659812	-0.011649833	0.0594724391	-0.00327908597	0.0006989590474	0.0001158025552	0.3508504742005
-0.01472294459	0.01606630834	0.01930232866	2.206511635e-05	0.0001740611624	0.000844244496	0.3047730821655
-0.001083840157	-0.02474158632	0.003457788861	-0.001455600956	-0.0004138728254	0.0009798686951	0.18035275185449998
-0.005302925889	0.06520499736	0.03384339297	-0.0009305834537	0.0003187434631	0.0004531468148	0.21376905707599997
0.003443604509	-0.09529065436	0.02741166356	-0.004090955481	0.0004775210982	0.001490526367	0.393500372258
-0.003165496384	-0.03026273368	0.03619518878	-0.0008387879934	3.314052083e-05	0.0007929285057	0.3001278431065
-0.02531752159	-0.1261530848	0.02505578162	-1.028376028e-05	-0.0001777009456	0.0005004767445	0.1957716565235
-0.009536720573	-0.07091202876	0.02354341587	-0.0004376160505	0.0005597913405	0.0005266501103	0.132084119913
-0.009819758228	0.07388452561	0.02837705117	-3.905334597e-05	0.0006763354177	0.000637598394	0.18121598059650001
-0.01483704375	-0.01322886811	0.02053078024	-0.0002379784419	0.0004994608462	0.0006367889	0.1188074082435
-0.00498356644	-0.01574673174	0.03890660502	-0.0006037497078	0.0002491459309	0.0009590054979	0.077662304675
-0.01012296913	0.02936206518	0.01802137733	-0.0002118052071	0.000467181002	0.0006427313201	0.11744611478
-0.004782271937	-0.0719565942	0.02994554441	-0.0003338299575	0.0001539770019	0.0006990593974	0.143161365043
-0.003651886248	0.05295656665	0.02918032764	-0.0002402603568	0.0002760114148	0.001013557194	0.153313853819
-0.007498100076	0.0226114729	0.01442490587	-0.0004888456897	0.0004672319919	0.0008802905213	0.07760035848300001
-0.01491578801	0.131298443	0.02709945692	-3.755998478e-05	4.226671444e-05	0.0006410721689	0.18455267582299997
-0.01250764186	-0.09738211926	0.01269700837	-0.0003430367215	0.0009275201592	0.0007181098917	0.308879552174
-0.007938539209	0.1029041845	0.0299397234	-0.0001849093969	-0.0002406862477	0.001178397099	0.31142916838100004
-0.0017646386	0.05039619884	0.01809608864	-0.003555698553	0.0002240678587	0.0008105049492	0.280697291644
-0.008864892986	0.02248393847	0.03108552181	-0.0008265313809	1.833468787e-06	0.0007534155739	0.19842649479165
-0.007533422536	0.1346587023	0.01879061298	0.0003207529371	0.0001552758331	0.0008255522698	0.19444431202065
-0.006027397672	-0.03685411284	0.02010674131	-0.0005038609961	0.0001517291385	0.001207096153	0.234820193884
-0.00665994441	0.02659983477	0.03572966954	-0.0007963539683	-1.482133575e-05	0.0007958800998	0.12322239756050002
-0.001213184572	0.1015907956	0.01268816583	-0.0002773965243	9.594054427e-05	0.0008652823162	0.138435301399
-0.002121643628	0.02288726634	0.03843300732	-0.001222108607	0.0002935260127	0.0006573528517	0.1728681805875
-0.02152516103	0.0482052365	0.01311917576	0.0002891644835	6.788459359e-06	0.000390761561	0.17326541584905
-0.005623132541	-0.02056185872	0.01094414817	-0.001611323562	-0.0008018478984	0.001042873017	0.25490594426195
-0.01146169962	-0.007908836094	0.04047023609	-0.0005686056684	0.0002859135566	0.0005625634803	0.17855712188999995
-0.002389313572	0.0584951785	-0.001974296518	-0.0004315167607	-0.000192494801	0.001148952288	0.17801523689999996
-0.0014502687	-0.01023955917	0.02990390615	-0.002375032986	-0.0002805078111	0.0009327445878	0.21393883198999997
-0.01966008344	0.006252263739	0.02899908644	-0.0003064816701	-0.000240304289	0.0006220992655	0.156576465374
-0.0006244206619	0.05739222153	0.02725137607	-0.001317721792	0.000392126618	0.001002578647	0.1731308514591
0.00100608844	0.04060298696	0.02432706113	-0.0003816380049	0.0004441244819	0.001000738703	0.0708401383619
-0.008907914235	-0.01290314854	0.03227612716	0.0002206068602	0.0003925479832	0.0005797023186	0.125112091615
-0.0005743159354	-0.05638763873	0.0315941108	-0.001188986236	0.0006250053411	0.0005182826426	0.13767361135460002
-0.01282415238	-0.01351730601	0.01632079752	-0.0001380414324	1.707962383e-06	0.0004141771933	0.15931086402545
-0.005328286348	0.1358436682	0.05003759259	-0.001072026789	0.000199618371	0.0004414313589	0.24853113185285
-0.01290091942	0.06422752058	0.02680198109	-0.0001074538013	-7.125582488e-05	0.0008758725016	0.18591880850599998
0.002267106331	-0.03626810783	0.0385786392	-0.001122596674	0.0004933120799	0.0008133120136	0.209553875545
-0.008017644806	0.001505765744	0.02950303569	-0.0006217281916	0.0004805994395	0.0005861177924	0.094172995421
0.006969730208	-0.00654571849	0.01340781172	-0.001462942921	2.642758409e-05	0.001306146383	0.1399048419885
-0.00977078122	0.1244542852	0.03733079175	-0.0002747213002	1.912705557e-05	0.0007797124563	0.257761298949
-0.005825475689	-0.09756875562	0.02005297879	-0.002358134836	-0.0002268128301	0.0007893223083	0.36019432298450005
0.003152711924	0.1196656644	0.04446970969	-0.001934403554	-0.0002935563971	0.001104138442	0.290893887668
-0.003311849115	-0.07181401305	0.0526532178	-0.003855706658	0.0002360229846	0.0004169433378	0.36303162609399997
0.0009912932519	-0.08257041185	0.0727568685	-0.002690749476	-2.817438872e-05	0.000405149156	0.1072106287229
-0.01619993498	0.03809857747	0.04515196772	-0.0006675777258	6.312006735e-05	0.0004997832002	0.2759201308554
-0.006459930578	-0.07709515837	0.01569499887	-0.0009255998884	-0.0003851760703	0.001203434076	0.22488916789449998
-0.007304296452	0.03194805402	0.04643491481	-0.001290100277	-0.0001992066973	0.0008254292188	0.187051225144
-0.01394167472	-0.1014770577	0.02313676606	-0.0003809213813	0.0003047690261	0.0006672777236	0.24192594445299997
-0.000533407525	-0.1532470434	0.07317309707	-0.002594106598	3.629329876e-05	0.0004270758072	0.251307726927
-0.01679986476	-0.03112440037	0.0394813365	-0.0005257438752	-9.193294682e-05	0.0005598734715	0.28855019246900004
-0.008938677422	-0.04444657155	0.02522088301	-0.001927122124	-0.0007838411257	0.001216196571	0.17292428836700002
-8.669286837e-05	0.03469836997	0.03971212534	-0.002331758384	-0.0003602239012	0.000779482536	0.16573654437863
-0.0002534856074	-0.02409820479	0.01284802062	-0.001657828456	-0.0001527971617	0.001199872	0.15091477879403
0.003532489255	0.02522792857	0.03960117245	-0.00181752129	-2.119571764e-05	0.0008032588521	0.1142606313504
-0.01613315267	0.03146945174	0.0279759918	-0.0004991788301	0.0002043941349	0.0004169399035	0.134044908797
-0.0009483338636	-0.07828969555	0.03883674518	-0.002090015914	-0.0003186078975	0.000727397739	0.2570195670664
-0.01857347773	-0.01808218379	0.040220567	-0.001198366983	-8.303100185e-05	0.00058688852	0.1426032297289
-0.004060519942	-0.03748605226	0.01095439693	-0.002087755594	-0.0004393071868	0.001234210446	0.1578323324255
-0.005041838262	-0.009702694037	0.02238164785	-0.00115890184	-0.000469813298	0.0008729126421	0.10622481091799998
-0.004596352874	0.01899586485	0.04336628132	-0.003395345761	-0.0004859007022	0.0003842604347	0.18718785437500002
-0.005028786733	0.001228325513	0.05534434654	-0.001050998224	4.993318726e-05	0.001006830833	0.205315629654
-0.01229758806	0.07112785079	0.03989321746	-0.0003614810121	-1.581660581e-05	0.0007454992156	0.14344938680250002
-0.002955188905	-0.1413808056	0.08108119876	-0.00267836242	-0.0002575376711	0.0003535122669	0.4105685079395
-0.0009921977015	-0.02753921017	0.03090176504	-0.002229948062	-0.0006168934051	0.0008473452181	0.2310641725135
0.002104218428	0.005162223291	0.0513045925	-0.003798568156	-0.001260185963	0.001076988294	0.17827846344050002
0.01087174151	-0.06910054138	0.07535572016	-0.003330935724	-0.0002352846204	0.0004400015168	0.213557443003
-0.01051656141	-0.06379578356	0.03978386026	-0.0004078185302	0.0002933815995	0.0004078481579	0.23646175927000002
-0.009478655454	-0.0158865069	0.03532640837	-0.0007597932708	-6.645802932e-05	0.0006809294573	0.102649417947
-0.005671871428	-0.06398096342	0.03722818216	-0.001287470572	0.0003457746934	0.000658802106	0.10190488309699999
-0.009005295098	-0.09288362643	0.03438315658	-0.001007227344	0.0002855600032	0.0007076208713	0.05454494643500001
0.006859215136	-0.04300559714	0.07865695043	-0.003207692411	-0.0002944395819	5.580976722e-05	0.281630121183
-0.01370089466	-0.04627217701	0.03890469215	-0.000269064476	9.360856347e-05	0.0003446963383	0.24435708051850002
-0.002366674713	-0.0227123461	0.02590775627	-0.0002222864277	0.0001255499374	0.0005921527627	0.06419977906850001
0.003450841558	-0.1180201145	0.03808187427	-0.001997954212	-2.145747885e-06	0.0005894360365	0.20860341246025
0.000539444465	-0.02669768125	0.04720335479	-0.003651240375	-0.0002128064807	0.0002889819152	0.21157536171875002
0.0112475444	0.00320673535	0.02496008684	-0.001883323421	-0.0001185554793	0.0008738918114	0.185209677065
-0.003435030752	-0.06878918274	0.04335767592	-0.0009537980077	0.0002041153348	0.0008160233847	0.17057931502700002
-0.004524018608	-0.07800859268	0.03793332818	-0.0007310998626	0.0001970236481	0.001051761792	0.03900915749100001
0.01310195452	0.01593585214	0.08033738882	-0.001139413216	-0.0008358311607	0.0002107298642	0.268084483088
-0.0108301467	0.02671438426	0.03886517521	-0.0003939870221	0.0003769471659	0.0006153297727	0.1943230684
0.00604002165	-0.2058738231	0.04267198595	-0.001783726737	0.0001000791817	0.001009782078	0.35631818667
-0.009848536015	-0.08288170743	0.03780138079	-0.0009854345117	-0.0002038396779	0.0008433167241	0.207185100435
-0.001370525621	-0.05978831806	0.03327158809	-0.0004972180468	2.257520464e-05	0.001238459256	0.091589886431
0.01225114106	-0.05883709546	0.04504675973	-0.00211164495	0.0002865484566	0.001298433752	0.12326679347899998
-0.01737976186	-0.06225310543	0.03817927383	-0.0004873114522	-7.310109504e-05	0.0004538672511	0.181341876307
0.006387498315	-0.03154010316	0.03858235186	-0.001950281439	-0.0002030806208	0.001427558018	0.18321535444800002
0.01181747351	-0.1290737625	0.1173385511	-0.002667347668	-0.0005520108971	0.00148295355	0.23778943564
-0.0007125864546	-0.1337787132	0.4911995521	-0.002511162544	-0.0009497755091	0.001335916109	0.4261453705146
-0.01944663485	-0.05375676241	0.2807503662	-0.002146051498	-0.000879263971	0.0008441951941	0.3555723600354
-0.008973311484	0.04715954172	0.2563486736	-0.00225499901	-0.0002978580887	0.001173324417	0.18676545095599997
-0.007821089874	-0.11168177	0.2237077171	-0.003731380915	-0.0007480048225	0.0009920812445	0.29802308039500003
-0.009860495908	-0.03174126451	0.2221577903	-0.002055508783	0.0001817891607	0.001257561962	0.22708717995900002
-0.007719982597	-0.04200166659	0.1871422028	-0.002702849219	-0.0004995791824	0.001661381451	0.13404291629600001
-0.008371592547	0.04930375018	0.2008446117	-0.002333491342	-1.786869035e-07	0.001212423202	0.17154526669482503
-0.00537580821	-0.06061672107	0.1925998365	-0.001938422676	-0.0003932714171	0.001013257657	0.17052737784682498
-0.011751203	-0.0826493941	0.1494263758	-0.00239273021	-0.0008306429954	0.00146260683	0.138632942785
0.005984273464	-0.03375635872	0.1422093872	-0.003170185257	-0.0002798808564	0.001425228664	0.142125268044
-0.007659233287	0.005874150737	0.1510999441	-0.002581477165	-0.0001892011351	0.001213265699	0.10673211202299995
0.001284261156	-0.07267938536	0.1368275223	-0.002184526995	-0.0005639260635	0.001707056072	0.16504272591
0.005454562501	0.08396746876	0.143450399	-0.002636018209	-4.258507033e-06	0.001191084506	0.24379654898835001
0.004639358689	0.04883044372	0.08884248169	-0.003170594806	-0.000487002224	0.001988686854	0.18130627926035
-0.0002484619907	-0.07673343669	0.1494416221	-0.002139923861	-0.0003328440944	0.001785382046	0.2604575356297
0.01043981978	-0.01420110543	0.09672397541	-0.00332410587	-0.0004005528463	0.001943796175	0.19645350421570001
0.009240230147	-0.01779842143	0.1286995157	-0.00165105192	-0.0007606508443	0.001955661923	0.139023330723
0.007295837926	-0.0180904751	0.0171078154	-0.001646394492	-0.0006995213334	0.001731861616	0.12830750848599998
0.02248029389	0.01010793125	0.06810305858	-0.002860723063	-0.001059726346	0.002175559755	0.195289691624
-0.007795196862	-0.1432446285	0.1285836845	-0.002062520478	-0.0006427315529	0.001053677523	0.36096265692699997
-0.008717355569	0.09702541251	0.1028231522	-0.002364082262	-0.0001161207329	0.001475894358	0.32947220396699994
-0.009619765115	-0.04211008561	0.1102184452	-0.002330291783	-0.0007182182162	0.001493563759	0.180111068831
-0.002227377173	-0.07110249181	0.09435060485	-0.003051782027	-0.001202858402	0.001677543623	0.121758149182
0.001217980191	0.003907394233	0.06734523708	-0.003624929581	-0.001127266791	0.002353137359	0.17167725622700003
-0.008178914238	0.003801892043	0.06917694378	-0.002234244253	-0.001288863248	0.001866758103	0.11326715536899999
-0.003283764529	-0.09220823515	0.1123837636	-0.002503601601	-0.0001454970625	0.001550949994	0.23053867884700002
-9.480366688e-05	-0.08267567407	0.09020916896	-0.003023762256	-0.0009163507493	0.001839687349	0.11388370142212001
-0.005069734842	-0.1480105066	0.1391742938	-0.002046761569	-0.0006075077108	0.001487889793	0.20115695262012
0.008838609614	0.1199598374	0.08765918803	-0.003958939575	-0.0008256247384	0.002335411264	0.482284619456
-0.006803661341	-0.00827665245	0.1314657607	-0.002109774388	-0.0006574251456	0.001671894686	0.32172940136499995
-0.01342178436	-0.05596884612	0.1342615916	-0.001924706157	-0.001013218192	0.001192010008	0.10814344535900003
-0.008922439491	-0.04486282477	0.1189286158	-0.002112603746	-0.0005946655292	0.001641598414	0.08374027490900002
-0.009664429356	-0.1667921431	0.1418818791	-0.002539728303	-0.0007246147725	0.001376051106	0.18675562691
-0.01097367742	-0.0927649637	0.1215824381	-0.002494740533	-0.0002236141154	0.001495953067	0.128930387869
-0.007202086496	-0.01476183776	0.1530310174	-0.001946419128	-0.0009309637826	0.001301500131	0.185729496574
-0.005741019643	-0.1193778428	0.1328595839	-0.002581431996	-0.0001500223734	0.001251163078	0.199563071903
-0.004137778446	-0.0266231386	0.1235475508	-0.00210339739	-0.0003625421959	0.001473607728	0.14931993242199998
-0.01236851581	-0.07528076463	0.1508235498	-0.002482372802	-0.0007303892635	0.001249122084	0.13272976857399998
-0.007625278254	-0.05292910246	0.1359071181	-0.002025254769	-0.00103163172	0.001630727784	0.09900964090099998
-0.0005995339667	-0.001695458566	0.1451990397	-0.002725490136	-0.0003386276949	0.001470685471	0.1452153950363
-0.007003149795	-0.129213635	0.1264556579	-0.002484853845	-0.000730229367	0.001672432176	0.1943644074673
-0.007387207731	-0.1250301256	0.147680332	-0.002501253737	-0.0006152514252	0.001724095782	0.03494431342599998
-0.0004693175397	-0.1548559776	0.1246215188	-0.002457035473	-0.0004732843081	0.00182235497	0.07402478384629997
0.005529272569	-0.0007843239384	0.1387238067	-0.002224755008	-0.0008062828565	0.001618177514	0.2126453551403
-0.005252291854	-0.07709622184	0.1303915076	-0.003203087021	-0.0004382034822	0.001604032004	0.1634536062896
-0.008561124312	-0.2247711362	0.1461286819	-0.002048337832	-0.0005549491616	0.001134184073	0.253788061088
0.003585537067	-0.1575240008	0.1209660536	-0.00378276268	-0.000468829443	0.001732075936	0.225478246559
-0.002248781382	-0.09854870035	0.1417670527	-0.002521185903	-0.0003008202766	0.00151731458	0.16782798296900003
-0.007115646845	-0.06512315835	0.1464596395	-0.00265439786	-0.0009188709082	0.00152834889	0.08109983919300001
-0.008743421822	-0.1113582649	0.1240638014	-0.002689984161	-0.0007917816401	0.001523119747	0.07865395523199999
-0.006136633198	-0.1593743302	0.1579421812	-0.00263420702	-0.0003010222572	0.001524728723	0.11190850871900002
-0.004637003183	0.004934917341	0.1173508886	-0.002272768179	-0.0004450483248	0.001247327542	0.24554347463600001
0.002683182465	-0.1004277591	0.1525235705	-0.002329178154	-4.537868881e-05	0.001355812536	0.17608377423850002
-0.007019471189	-0.07135248095	0.1382078421	-0.00275004725	-0.0006938297302	0.001654291176	0.1214835990735
-0.007555832221	-0.1315876284	0.1570883444	-0.002411647933	-0.0007810649695	0.0009206900722	0.13761379378699998
-0.009978590594	-0.08131140713	0.1454009378	-0.003033985617	-0.0005301446654	0.001323896809	0.128209622488
-0.005658438831	-0.08946492749	0.1496644193	-0.002506290097	-0.0007584600244	0.001751328819	0.075909298073
-0.002049349394	-0.2218492657	0.1351505677	-0.002446794882	-0.0005480320542	0.001130329329	0.195053413007
-0.009074565787	-0.1178375584	0.1594271412	-0.002285058843	-0.0009286150453	0.00151338242	0.181582103248
0.006443808135	-0.027970497	0.131366528	-0.003325963859	-0.0008377422346	0.00195550127	0.212140882357
-0.002220776558	-0.1516114828	0.1496863086	-0.003198606661	-0.0003708997683	0.001446716837	0.20577455595799998
0.003535582404	0.01150355768	0.1282250284	-0.00318695209	0.0001377553563	0.001574177062	0.22272117567200003
-0.01005976446	-0.08383882354	0.1569505139	-0.002742613433	-0.000436774746	0.001425383613	0.196046323999
-0.006511005758	-0.09206380274	0.1297467584	-0.002324445173	-0.0006654025638	0.001486550551	0.07437564419200005
0.002232418463	-0.1074073335	0.1286021538	-0.002857510466	-0.0002698439348	0.001575624687	0.07611646248099999
-0.008481184143	-0.134447624	0.1577307655	-0.00201948639	-0.001185642555	0.001613504253	0.15646761791599997
-0.01269830458	-0.1059694301	0.1307188414	-0.003004696686	-0.0006654215977	0.001313384506	0.14998478845199997
-0.01294566032	-0.1592907994	0.1544159804	-0.002374625066	-0.0008109342889	0.001528298017	0.12679075515
-0.006195216684	-0.1131357861	0.1314783276	-0.002899498912	-0.0005911294138	0.001647408935	0.119032591691
-0.00235971735	-0.05122900898	0.1576283534	-0.002669250593	-0.0006414016243	0.001375744469	0.11950155202900001
-0.006936462488	-0.1484687612	0.1092653962	-0.00275966269	-0.001181114349	0.001728538889	0.199325416643
-0.00727458638	-0.1827552419	0.04321130359	0.0007371245301	-0.001962509006	0.001314017689	0.335313851057
0.008642651778	-0.1106596355	0.02902142367	0.002056846628	-0.00185386301	0.001713812118	0.19361085062299999
0.003587391729	-0.2700782361	0.006330907736	0.002427202882	-0.001668384648	0.001600322314	0.220630597583
0.000376462524	-0.134439972	0.0358267592	0.0005143365706	-0.0009574001306	0.001420115121	0.30854794585900003
0.02421678221	-0.251832869	0.0291266913	-0.00362994941	-0.001295394846	0.002309817588	0.416532442736
0.01106964006	-0.04570011748	0.04268834379	-0.000535973697	-0.0007911171997	0.001717649517	0.442362617675
0.00526998436	-0.1138121612	0.0408863868	-0.0007599195233	-0.0008368380368	0.002031282056	0.10487861653
0.00232349647	-0.1934232988	0.08011188237	-0.002320354106	-0.0007924312376	0.002081460552	0.204534114955
0.01197368113	-0.07839325555	0.04339177748	-0.003700106405	-0.001386258169	0.002367465291	0.27437953127000003
0.01195818874	-0.1930816493	0.07211043578	-0.003279399127	-0.001030682586	0.002118631732	0.19467836544000003
-0.01360579025	-0.2333098963	0.0463440287	0.0001078519563	-0.00121706794	0.001540376339	0.29915322458500004
0.02080203332	0.03924419421	0.06352693655	-0.002797051566	-0.001181837986	0.002403866732	0.514326015395
-0.002837255661	-0.2428168498	0.04696501374	-0.001162993256	-0.0006952046533	0.001692030579	0.46388864558599996
0.006497341581	0.01937002937	0.08781194966	-0.002184808953	-0.0009234242025	0.002177474555	0.399142373442
0.007185542922	-0.1717328847	0.06700350757	-0.002284421353	-0.0007602887345	0.001839299686	0.24264569435100003
-0.0009256308991	-0.1223311882	0.0824693254	-0.002529445337	-0.0008667711518	0.001797015546	0.09266821521610001
-0.01220800403	-0.1060448299	0.141359314	-0.001759642386	-0.001374626881	0.00128576206	0.17590432834090003
-0.002038724275	-0.1640665326	0.09776075429	-0.003167172661	-0.0009457356646	0.001969741192	0.23780957333500005
-0.004791350818	-0.2137848812	0.1516345116	-0.002367422683	-0.0006748056039	0.001519948011	0.182368393438
0.004430332039	-0.1203419026	0.08775361034	-0.00356751564	-0.001024277299	0.002252404811	0.280646635322
-0.002714647742	-0.1484454728	0.1023377024	-0.001575146685	-0.0008285531658	0.001961982576	0.173758408201
-7.867969181e-05	-0.03824338829	0.08278073867	-0.001925816294	-0.0001913646993	0.001702093286	0.19478238456518998
0.002398999896	-0.1992909344	0.052443468	-0.002526276046	-0.001137187937	0.001894207089	0.28078233600281
-0.004686437712	-0.1144818399	0.1053466027	-0.002038540551	-0.00140595471	0.001711003715	0.191782948908
0.0008393258611	-0.04236517299	0.07706359059	-0.002138846321	-0.0006223072414	0.002033928875	0.16626936252309998
0.002543017861	-0.1408170456	0.132821454	-0.002567301737	-0.0004775719717	0.001781274215	0.1972056953049
-0.006712918137	-0.06236980171	0.114178872	-0.00272055855	-0.0009097977309	0.001603314886	0.144517856948
0.001600171328	-0.0843550231	0.1471484535	-0.002227755031	-0.0009025540785	0.001725024777	0.094355745475
0.00101201783	-0.1326393829	0.1128896985	-0.002549976343	-0.0008948798641	0.002086712979	0.11771045471800001
0.01369968951	-0.07287574405	0.1415698729	-0.002792490646	-0.000316260237	0.002014639555	0.145791852635
-0.004320093567	-0.1886984042	0.114705814	-0.002605483402	-0.001112823142	0.001967531862	0.21224039422699997
0.001028797279	-0.1055614358	0.1439394663	-0.001983221155	-0.001220480888	0.001839531586	0.16061552499600001
-0.01075118307	-0.1233967087	0.1204670388	-0.002867396455	-0.001109294011	0.001537028002	0.117980968799
-0.0008524720381	-0.2734913254	0.1306408416	-0.002701430814	-0.0004823270719	0.001593582565	0.2126414876869
-0.0009579329716	-0.03320468597	0.125003599	-0.002457202645	-0.001235922333	0.002022227738	0.31735277311849996
0.002268347298	-0.1776014726	0.1419070905	-0.002058711834	-0.001082684146	0.001833579387	0.20154542584959997
0.0001609941761	0.0822089925	0.142144447	-0.002633418655	-0.00091968372	0.001612591208	0.3100899460219
-0.004299432405	-0.09945684174	0.1407410208	-0.00244136434	-0.001361126313	0.001707053161	0.2239276300711
-0.009685019203	-0.1932001801	0.1413418774	-0.002370991511	-0.0008224822232	0.001527612563	0.13915265759800002
-0.004367810306	-0.1349244019	0.1387051835	-0.00256135012	-0.001011290122	0.001698666252	0.09374069083700004
-0.0009887063881	0.04205212935	0.1332641747	-0.002965409542	-0.0004924777895	0.002040161053	0.2490149717429
-0.01534793605	-0.1262316501	0.1356726431	-0.001770866103	-0.001167660928	0.00152806472	0.3041426230369
-0.004951829773	-0.1135051302	0.1395655319	-0.002458066447	-0.0007239648257	0.001778924023	0.09610330244200002
-0.005095284356	-0.2084037146	0.1315715609	-0.002794454107	-0.0008602768648	0.001862801029	0.13086484523800002
-0.009668876529	-0.01442486797	0.1338979163	-0.001927755889	-0.001095237327	0.001563037513	0.270949904013
0.003462689871	-0.1882286083	0.1309733838	-0.002588574309	-0.0007683507283	0.002054413315	0.26381388026499997
0.005493877149	-0.05098021045	0.1484898146	-0.002856354695	-0.0009610325214	0.001883727615	0.18835340988299998
-0.002694239507	-0.1720383106	0.123720351	-0.002619542647	-0.0006941439351	0.001575157745	0.19462920562099997
0.003290201413	-0.1761334805	0.1503252947	-0.002550602891	-0.0008227280923	0.002230677754	0.07933675063
-0.006738756685	-0.04940517004	0.1265485861	-0.002547661774	-0.0009453977109	0.001469016774	0.20489756293799996
-0.0004770882991	-0.1320972121	0.1597862473	-0.002442150144	-0.0009756927611	0.001494173426	0.13023953825589998
-0.000756075405	-0.09492049872	0.1376221717	-0.002856625477	-0.0007325874176	0.001826191088	0.1090996930109
0.0009234567592	-0.2115677074	0.1582284233	-0.002350040246	-0.0006496510468	0.001897457521	0.17197239418420002
-0.002379813582	-0.06445430038	0.138039268	-0.002876965562	-0.00073790038	0.002066316782	0.2098075281712
0.007412854802	-0.1174715103	0.146832569	-0.002461896278	-0.0009902474703	0.002002184046	0.10818063481899999
