trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3029925161	1.74771371	-4.757413151	0.04579097405	-0.01218641084	-0.001657373388	0.8596535071000004
-0.2980031014	1.44070048	-4.681218733	0.03164388239	-0.01320710499	-0.001033275388	1.1777912531999999
-0.2835767107	1.223224587	-4.622449082	0.01932892203	-0.01503553241	-0.0008134674863	1.0088317187849998
-0.2561861194	1.040772043	-4.329934659	0.015759103	-0.01646100357	0.0005040863762	0.8179997609250002
-0.2561928031	0.7489817012	-3.961037531	0.01645756885	-0.01708421297	-0.0002496918896	0.7644668292899999
-0.2831013859	0.9076488027	-3.777130576	0.03210647777	-0.01474754047	-0.001630528248	1.3378035282200005
-0.2965352885	1.040627169	-3.549080929	0.02999652736	-0.01763635874	-0.002813997678	0.6835738213999998
-0.2807680537	0.8724228223	-3.215174012	0.02455194108	-0.018238388	0.0007300409488	0.9974112068400002
-0.2484240014	0.7598830005	-2.909122244	0.02401448227	-0.01650757343	0.006480778567	0.8518861920099998
-0.2813060155	0.5402142681	-2.66411181	-0.001083980082	-0.008597983047	0.009195471182	2.283698448
-0.3043410387	0.4666474532	-2.582802015	-0.01065316424	-0.006035970524	0.009215077385	0.7854517773
-0.3078118608	0.3538705518	-2.644802435	-0.01688419282	-0.005415418185	0.009751006961	0.5476236682500001
-0.3102609815	0.1291797936	-2.607306801	-0.01897048391	-0.004456510302	0.0110855503	0.4836226284999997
-0.4437405674	0.1135395773	-2.591892492	-0.0135992365	0.01086720545	0.002290948061	1.6390123812500001
-0.4521768106	0.4957768237	-2.523606531	0.02947971411	0.01884035952	0.006144023966	3.2042184798499997
-0.1829467488	1.386770263	-2.118589448	0.0987328738	0.02664368227	0.02489161491	6.3554442533
0.1194441947	1.649443838	-2.094150081	0.1216178983	-0.02761401609	0.03136166558	4.770142562
0.03027106711	1.941327209	-2.602511234	0.1236998439	-0.04443766549	0.02198600955	2.3034802030900003
-0.04405852125	2.225523372	-2.944732345	0.1229282543	-0.04348532483	0.01764049381	1.0042191623599996
-0.009060590588	2.255112355	-2.941938945	0.1156683341	-0.04343790561	0.02235319652	0.6683824201619992
-0.04919287921	2.078952012	-2.738502123	0.1070630252	-0.03414052352	0.02598145232	1.4962767931220007
-0.118765375	2.252010434	-2.978562026	0.1154353768	-0.0261002332	0.02613312751	1.3109066762900006
0.1074718299	2.367046606	-3.422148344	0.1338087916	-0.02920581214	0.03717256337	2.4107811749000003
0.6061550004	2.923247978	-3.903427629	0.1198874936	-0.08232162893	0.09495870769	7.7773267829999995
0.3999899776	4.084978141	-4.119078103	0.09702137858	-0.1085778996	0.1642246395	7.502961534800001
0.1045817252	4.435404532	-4.108866956	0.08308731765	-0.1212200746	0.171406433	2.3439472619
-0.04975183226	4.313420253	-4.254049322	0.07823821902	-0.122152321	0.1708803028	0.7368739639599995
-0.3360035422	3.558271034	-4.180330236	0.1114428118	-0.09326200187	0.1300682425	6.2604686254400015
-0.9757168567	3.438396526	-4.550046659	0.1499074847	-0.02789991349	0.05102575198	10.2727668355
-1.075945072	2.841586066	-4.037297051	0.1522638202	0.005160266533	0.01899747364	4.58202797645
-0.4746367811	2.501894608	-3.200506424	0.16187343	-0.001770359697	0.05165571347	4.2377141689
-0.3936609289	2.714023358	-2.962463924	0.1630595326	-0.01251299493	0.05542470887	1.3160337638499988
-0.4815455642	2.90733172	-3.152661495	0.1571861804	-0.01233380847	0.04413595051	1.3384554193000004
-0.4244589099	2.588510777	-2.881901535	0.1437804848	-0.01498977188	0.04584426805	1.5351663847999992
-0.4398627648	2.392257275	-2.552951998	0.1249592379	-0.01389065199	0.04365056008	1.6463106318999994
-1.192456866	2.323220908	-3.091514164	0.1545659304	0.05715208501	-0.005247146823	8.837549454349999
-1.254674361	2.451594214	-3.644449531	0.1307223588	0.09321540594	-0.03228740767	5.090883836850001
-0.6545560895	2.061967522	-3.281493267	0.1397553831	0.0422616303	0.01591540501	6.762181858499998
-0.6178002767	2.097619309	-3.067643579	0.1273285449	0.02272132784	0.01608802378	1.893245259299999
-0.5181871257	2.03096448	-3.183715785	0.1171281487	0.007334839553	0.01816506125	1.6655362838500003
-0.4874908543	1.816505534	-2.798482886	0.1121423841	0.002686963417	0.01965758763	1.1866964722000002
-0.4349846345	1.740623789	-2.51394638	0.09809298068	-0.002018803265	0.02099581994	1.4175945914
-0.3866848053	1.648964447	-2.355638089	0.09369943291	-0.006759538315	0.02323461324	0.8669212681999996
-0.3514619687	1.628644646	-2.498097712	0.08858042955	-0.009325277992	0.02529220656	0.6851190784499996
-0.3440569169	1.553624143	-2.418059966	0.08901396394	-0.01121672988	0.0267906487	0.35363472169999943
-0.3353742086	1.595343498	-2.552233777	0.08894454688	-0.01243002899	0.02738777921	0.2785682083
-0.34118568	1.523972778	-2.578083863	0.08721939474	-0.01389906276	0.02763762139	0.2752336818999999
-0.3450648227	1.53952902	-2.5372475	0.08470579237	-0.01335263159	0.02805136144	0.23396042719999952
-0.3441224896	1.497787981	-2.551530618	0.08134481311	-0.01325950772	0.02838155255	0.24618120210000066
-0.3421624836	1.515209684	-2.570221612	0.07846863568	-0.01367176138	0.02873997577	0.22041541849999977
-0.3420571824	1.276340981	-2.42947375	0.07904248685	-0.01381996553	0.02936770581	0.44721113420000014
-0.3142629315	1.443279756	-2.496998107	0.07754409313	-0.01612100005	0.03018040955	0.49286398189999947
-0.2886989359	1.478998001	-2.48130143	0.0772998184	-0.01991704851	0.03060639836	0.3002945176000006
-0.297016122	1.483025645	-2.469998032	0.07790344954	-0.02146150731	0.02948677354	0.18703396609999998
-0.2912721874	1.366518657	-2.508243536	0.0795706436	-0.02151580341	0.02924647555	0.25858583410000013
-0.3151691778	1.388262395	-2.4744961	0.07929429412	-0.02090045623	0.02818326652	0.17713344890000032
-0.3062094548	1.535452869	-2.516781703	0.08798163384	-0.01711128466	0.02976142988	0.9011695325000002
-0.5774507402	2.09584003	-3.169174761	0.1532841325	0.014327012	0.02833428793	6.392418367900001
-0.4856280159	2.216129892	-3.190767038	0.1766234636	0.01296448242	0.03467817232	1.7859921168000001
-0.1779678073	2.4682296	-2.791382696	0.1909247935	-0.0116500333	0.04675800353	3.5089281001
-0.2785389117	2.675208297	-2.760078139	0.1945922822	-0.01414830238	0.04499928281	0.7350782834000003
-0.5750785358	2.740656551	-3.036455789	0.1959831268	0.01540461835	0.03727061301	2.5719872846
-0.6860193265	2.71815672	-2.909063536	0.1827663928	0.03143497184	0.03010578826	2.081428486699999
-0.6136806648	2.234388678	-2.377280507	0.1396436095	0.02422009781	0.03074762784	3.6368645782000013
-0.6167346508	2.076182649	-2.283975067	0.1231606826	0.02305056341	0.02867331915	1.2409039544999994
-0.5827516892	1.925319661	-2.22883419	0.1165224239	0.01581120864	0.02597979084	1.0685439155999998
-0.5457953762	1.917478006	-2.177869213	0.1111259609	0.007805739064	0.0238837935	0.8706594408000004
-0.4949831809	1.961842175	-2.174901099	0.1139400303	0.000814874249	0.02283794805	0.6406834615499997
-0.428922668	1.763117059	-2.161522144	0.1166651249	-0.002912611002	0.02543219365	0.73050585645
-0.4000389882	1.856959843	-2.153852001	0.1190661266	-0.004831389058	0.02741372585	0.4454622046
-0.3547493709	1.751250848	-2.001945673	0.1187504902	-0.01027255412	0.02846486866	0.6433021539000003
-0.005433261998	0.9413747647	-1.493043393	0.05215251818	-0.0347940065	0.03768383339	6.685013928702001
0.2818700216	0.6784472286	-1.993891098	0.01464551128	-0.05609316379	0.04911302403	4.562846266198
0.1720837347	0.8060832771	-1.932751063	0.07052394748	-0.05495138839	0.04089606926	3.5604206889
-0.4145008069	1.889839294	-2.159490335	0.1406154186	-0.0066877231	0.01599475741	9.059902243499998
-0.686034978	4.133349837	-4.690256556	0.1238009185	0.02478099242	-0.00734445313	8.626932243099999
-0.1778705492	5.670364318	-6.41054625	0.07678282261	-0.02268258296	0.08735385537	13.224467592300002
-0.6228959891	3.704851076	-6.017093318	0.09441310167	0.002405929612	0.06882582605	5.866332661500001
-0.8802901629	3.613535196	-6.211378843	0.1022161618	0.02421310171	0.02961141616	3.9842276847000004
-0.8513558598	3.40737895	-5.913225353	0.09845148027	0.03051466681	0.02391432039	1.3214111591000002
-0.830623148	3.566318948	-5.988565739	0.1018879265	0.03314020857	0.02120237239	0.6937098953000007
-0.1696690088	3.896160841	-6.037758085	0.0788642019	-0.002757269889	0.07378448546	6.615154184650001
-0.1014846993	2.697131134	-5.080389984	0.07517388463	-0.05824027956	0.08897699416	5.9428738995499995
-1.053292503	2.189463095	-5.630774425	0.1130383834	-0.00886071194	-0.008571121842	11.2494694033
-0.9263193328	2.491325117	-5.279373253	0.09798430651	0.01971529797	-0.002056456404	3.2874739761000003
-0.6235164181	1.917124881	-4.62831665	0.08236408979	0.0001231710921	0.02904570661	4.843785084295
-0.5575515053	1.68339259	-4.353604275	0.0704337582	0.001366597833	0.03406703472	1.4841639008449998
-0.5687764041	1.533177417	-3.802602826	0.07629454881	0.004180240911	0.02908323891	1.3953529957000002
-0.6592195637	1.795456988	-4.19624049	0.07376027107	0.01747327857	0.02227129787	1.8783232165500003
-0.5039919598	1.530250817	-4.090472263	0.02914634533	0.003850755747	0.02796670422	3.72279474755
-0.3649437209	0.7554419904	-3.444230152	0.02029979974	-0.008104192093	0.04163738713	3.2837079935
-0.2393406936	1.002783639	-3.510669606	0.04254605249	-0.02189370617	0.04914047942	2.61632708575
-0.2255760652	1.257862145	-3.656659026	0.06066460162	-0.02527262829	0.04813138023	1.5401610764
-0.2897279231	1.343052918	-3.527017338	0.05800929293	-0.02174670808	0.04581156373	0.7040365889000002
-0.3124496065	1.323548774	-3.414661464	0.05332062766	-0.01874783635	0.04499295726	0.5798888748999993
-0.3305386431	1.287393266	-3.356005469	0.05037888139	-0.01672506146	0.04399802163	0.4108733791000003
-0.3713392983	1.166266141	-3.31798892	0.05035473779	-0.01525421999	0.04284451529	0.33236889969999994
-0.3849710065	1.255675544	-3.304336667	0.05300246552	-0.01237756107	0.04200905189	0.43468586670000015
-0.364661425	1.166838682	-3.242736508	0.05471692979	-0.01098679658	0.04198672622	0.3271243239999999
-0.3793106708	1.176033413	-3.216867408	0.05476843566	-0.01041506883	0.04128231853	0.11609514230000006
-0.3659272046	1.238181884	-3.222143657	0.05876629427	-0.0130555341	0.04043980315	0.45485014919999966
-0.3555275162	1.338430232	-3.464821886	0.05534718558	-0.01304069255	0.03945981339	0.5740232654000001
-0.3685908596	1.180936985	-3.285226305	0.0546487309	-0.01225651056	0.03978383541	0.44048510590000034
-0.3856494996	1.126686734	-3.155089784	0.05433043465	-0.01283370145	0.03911338747	0.27974216600000046
-0.3749330193	1.21285381	-3.270849792	0.05401938409	-0.01522589568	0.0390663296	0.3501586973000002
-0.3759199838	1.226046443	-3.26487575	0.05542342365	-0.01713490859	0.03824167699	0.22703889350000006
-0.3613032	1.149773754	-3.260081128	0.05651376396	-0.01773118414	0.03821568191	0.18131464180000006
-0.3809985153	1.10321744	-3.335064759	0.06610850245	-0.01659338735	0.03747681901	0.7148051693
-0.4050138805	1.23801817	-3.190778171	0.0658704266	-0.01538148895	0.0364135839	0.42876315119999997
-0.3729241128	1.20644949	-3.096711719	0.06153529882	-0.01344020758	0.03843108937	0.5724206306999999
-0.3483808511	1.280280538	-3.152932122	0.05981583148	-0.01448424533	0.03983874992	0.3631529947000003
-0.3394341555	1.231125673	-3.221902579	0.05934446305	-0.01537700463	0.0396431461	0.2050585950999999
-0.3313680497	1.292168566	-3.408958711	0.05701902509	-0.01717744581	0.03897977993	0.4956273962999997
-0.3471224096	1.242505253	-3.339537924	0.05939090252	-0.01878895424	0.03589277714	0.48835789239999955
-0.353935963	1.079709125	-3.311590281	0.05934666097	-0.01942368038	0.03418725729	0.31678170139999984
-0.3541625743	0.9845338803	-3.237250928	0.0621920228	-0.01817868836	0.0347619988	0.40299597699999995
-0.5333625939	1.4840633	-3.541471739	0.1027162746	0.0009046762716	0.02802620642	4.30012069088
-0.5696199888	1.847105226	-3.602615779	0.1306729317	0.01029628795	0.02646959573	2.4056873343199996
-0.4947157337	1.836970531	-3.633648864	0.1151321679	0.003700515721	0.02756837383	1.2778377415499995
-0.3991306297	1.657135554	-3.658421601	0.09001746029	-0.006305689458	0.02597155795	2.13607925145
-0.3785631397	1.4696633	-3.585238413	0.06913849711	-0.01317221113	0.01846570522	2.043789811100001
-0.5151188359	1.539364672	-3.692634325	0.06500476599	-0.004712694325	0.001639042282	1.7846485233500002
-0.4754414911	1.358346952	-3.514235134	0.05139287189	-0.008037891239	-0.002987473039	1.4772745725500005
-0.4505734244	1.201566231	-3.380247304	0.05259599909	-0.01056141872	-0.0009232133743	0.6051823349850003
-0.430357552	1.049185512	-3.274771187	0.05422575772	-0.01161006466	0.002529702382	0.5846387247150002
-0.413804097	1.117669616	-3.192553492	0.05610796064	-0.01151972264	0.006915980019	0.48519638285
-0.4205394729	1.062470419	-3.143491765	0.05786220729	-0.01183416042	0.008972087875	0.3172359142
-0.4266154525	1.135694669	-3.11646749	0.06007314101	-0.01213843469	0.01027840935	0.2974009778499998
-0.4273598554	1.158980974	-3.100014078	0.06102288142	-0.01176886074	0.01089791395	0.13742506789999995
-0.4195644523	1.125564843	-3.073186472	0.0609908253	-0.01191071142	0.01174380351	0.11902895809999987
-0.4152062231	1.147943062	-3.042431603	0.06097047031	-0.01327579375	0.0130379945	0.1914727327000007
-0.414775436	1.13577474	-3.024073858	0.06177023053	-0.0145094404	0.01401950605	0.18170277509999982
-0.3960625603	1.119398944	-3.001312145	0.06240561977	-0.01604751498	0.01551896613	0.2414965796999999
-0.3572554315	1.145643844	-2.963514702	0.06452672929	-0.01638717018	0.01845694892	0.37278684730000033
-0.3195038336	1.17155616	-3.147980917	0.06464157254	-0.01751133986	0.01946664043	0.3605653508999997
-0.280718259	1.341692671	-3.401873054	0.06932035089	-0.01932702214	0.0218380224	0.9061063525999999
-0.2664842556	1.328816378	-3.548289152	0.06667747349	-0.02286176197	0.02236013114	0.5085126928999995
-0.08769521383	1.263174828	-3.659741127	0.06815635413	-0.04147068784	0.02582193352	1.53336301127
0.1282054898	1.586402807	-3.600429021	0.09011816978	-0.06816298515	0.04303660616	3.89188006863
-0.4239571664	1.711220624	-3.549051819	0.03577490523	-0.01797526889	0.02385174669	6.9141496891999985
-0.8627176126	1.728314608	-3.911298353	-0.01457264926	0.03160453588	-0.01303261984	7.658687253699999
-0.8859111465	0.7226119375	-3.863915816	-0.02947146073	0.03457441926	-0.02228413336	2.4322891599
-0.730374958	0.2463751298	-3.725051287	-0.01721101999	0.02091956884	-0.002726933453	3.0442620785500005
-0.648116722	0.2101165811	-3.504599111	-0.004596835002	0.01610652544	0.01502636075	2.0979950902499995
-0.6128408191	0.3792599446	-3.556855678	0.004678224213	0.01298972499	0.0174005758	0.9949795691499999
-0.55506015	0.4706126328	-3.489916977	0.0128528215	0.007897618227	0.01892142184	0.9554495627999996
-0.5320038704	0.5500626634	-3.44657989	0.01549387071	0.004286614712	0.01918975823	0.47186285294999974
-0.5247052981	0.5670902397	-3.456440738	0.02052718401	0.002336107194	0.01862682588	0.41152465499999985
-0.5040132151	0.6245628661	-3.334722023	0.02442749776	0.0009526257636	0.01890568249	0.4780160139199999
-0.4816352929	0.5220651761	-3.293008174	0.02731463872	-0.0003551629488	0.02014878765	0.4384912028199997
-0.4627612092	0.5826106544	-3.268619963	0.02957668714	-0.00170972466	0.02012428083	0.28586362056000014
-0.4669261176	0.7807200601	-3.320925552	0.02833288163	-0.003286977299	0.0191684477	0.4434244670499997
-0.457546703	0.6675321045	-3.266820568	0.02989477105	-0.008170665242	0.01872976869	0.5208851728499999
-0.4012795478	0.7920191606	-3.220481841	0.03031761013	-0.009500862099	0.01958291233	0.35740191715
-0.3697750342	0.6028008143	-3.239950621	0.02949267253	-0.01204329077	0.02084194683	0.4715116784500003
-0.352600355	0.6814957255	-3.229745267	0.02958594076	-0.01324356161	0.02248878963	0.2530940379
-0.351098597	0.7852047735	-3.186992407	0.03053385951	-0.01346209832	0.02273454145	0.21857403000000025
-0.3521973193	0.6171314663	-3.168501392	0.03214846551	-0.01502566598	0.02240548842	0.36302437899999984
-0.349321348	0.6507641289	-3.167021523	0.0310105402	-0.01589213125	0.02229537442	0.14371373190000036
-0.3477676249	0.8029357493	-3.130322436	0.03109333478	-0.01600269787	0.02252164483	0.21140601099999956
-0.3461951	0.6888604568	-3.119139931	0.03396094218	-0.01636364497	0.02255634218	0.2899929149000007
-0.3511184921	0.6982002777	-3.14841894	0.03262609243	-0.01646149531	0.02234199084	0.1258947935000003
-0.33814023	0.6593435552	-3.104670286	0.0321883671	-0.01621747389	0.02283998765	0.15457081660000033
-0.3331149841	0.6340832609	-3.063237723	0.03247754648	-0.01595180482	0.02287471853	0.10119706970000059
-0.3291026486	0.674814264	-3.140165806	0.03104944155	-0.01639333554	0.02315022238	0.22892839660000036
-0.3199481503	0.7211018981	-3.070330562	0.03280500323	-0.01564805396	0.0232356973	0.2545932854
-0.3141306585	0.7335658197	-3.034278152	0.03329314664	-0.01555393543	0.02374830097	0.10907710390000012
-0.3227484125	0.7349757045	-3.011206678	0.03402647004	-0.01576711796	0.02378842048	0.08243038479999995
-0.3290638385	0.7792588909	-3.005419984	0.03420771286	-0.01658897102	0.0236613825	0.11289199940000012
-0.3357467832	0.7599762118	-2.977185763	0.03435702249	-0.01682507247	0.02323768847	0.09465510029999999
-0.3303911166	0.6557863279	-2.97080461	0.03503124788	-0.01710408553	0.02333721519	0.16856496199999982
-0.3393132131	0.8845813484	-3.083256367	0.03932150826	-0.0191517137	0.02249252982	0.7092975700000002
-0.304007189	0.8503952042	-3.099824034	0.03875816986	-0.01885360666	0.02211112902	0.14820214729999995
-0.2927858847	0.6370227713	-2.906304801	0.04034243897	-0.02054467425	0.0230945684	0.6310517742000001
-0.2899091446	0.8353192179	-2.8588931	0.04170538485	-0.02144954167	0.02288007177	0.3727003842000003
-0.306948909	0.6671800662	-2.754282114	0.04403369129	-0.02183358185	0.02230506204	0.4541577196
-0.2882468522	0.7775206505	-2.828324545	0.04497664794	-0.02162026055	0.02280785516	0.28603862560000004
-0.2796603078	0.7885203681	-2.872836432	0.04974132031	-0.0207801424	0.02498333715	0.4531117745000001
-0.3210267507	1.022491708	-2.985058668	0.06501959264	-0.01373310387	0.02572425641	1.5408715247999996
-0.4304634726	1.234837404	-2.92758621	0.08633483201	-0.001959342277	0.02466327138	2.0867541755500008
-0.5001393781	1.329583633	-3.019587735	0.09492310882	0.002675448311	0.02282472886	1.0095041554000002
