trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01489264771	-0.2685236066	0.01830242538	-0.009922139347	0.000709243177	0.002600695472	0.08734900161499999
-0.01515244163	-0.3095797731	0.01749407689	-0.009863300249	0.0004375076387	0.002660571598	0.06164684702499999
-0.01462250732	-0.3178354481	0.01680676162	-0.009702344425	0.0005297408788	0.002745010657	0.02635433073499993
-0.01353449489	-0.307175241	0.009533995716	-0.009627410211	0.0006212499575	0.002871999051	0.03369256976900001
-0.0183832486	-0.2949142967	0.01992150092	-0.01001591329	0.0004068133421	0.002748668892	0.06381069588399993
-0.01826620416	-0.2623831299	0.02235197966	-0.01008233801	0.0003194518213	0.002601334825	0.05013470537000007
-0.01718031387	-0.3230044948	0.01918235961	-0.009824876674	0.0003984767827	0.002655954333	0.08443216551000002
-0.01682340702	-0.2558560308	0.02393553866	-0.009872799739	0.0003185425885	0.002644128166	0.07924272120999996
-0.01595050438	-0.1715776782	0.0331109416	-0.01013558917	0.0003729558666	0.002678314457	0.11189610818500006
-0.01857126928	-0.3552966946	0.02527132542	-0.01020607166	0.000109981971	0.002651218558	0.21220701171
-0.01630888142	-0.2819544947	0.02957785953	-0.01009807922	0.0003198024642	0.00257413229	0.09965608192999997
-0.01733878481	-0.2597205607	0.02919831872	-0.01023088861	0.0003706205171	0.002588941017	0.03356518669500003
-0.01686392487	-0.3314540124	0.02660728518	-0.01010583062	0.0005680056638	0.00261994428	0.09247166516500002
-0.008821917446	-0.2164891555	0.02558625435	-0.01052716561	0.0009740298265	0.002786185592	0.17370791838899996
-0.0149703464	-0.2680493521	0.02550607455	-0.0106915012	0.0006889579236	0.002744302154	0.08235335189900003
-0.01635316819	-0.3726291205	0.02375384757	-0.01026206929	0.0005784778041	0.002720404649	0.13590529389499997
-0.01467359394	-0.3291416344	0.02024363457	-0.0100171892	0.0005930662155	0.002631604439	0.06609070892000002
-0.01345849253	-0.2449574252	0.01775929516	-0.01028032973	0.0005838174256	0.002760891337	0.10796746091499994
-0.01309562278	-0.3382913378	0.01989173469	-0.009923120961	0.0005672568805	0.002815795597	0.11726290058499991
-0.01157086009	-0.3869829096	0.01648265686	-0.009508898482	0.0008465017308	0.002854486695	0.090233333685
-0.01161012827	-0.2893505982	0.02433747424	-0.009568020701	0.000573372643	0.002714407397	0.12914292719999995
-0.008039937661	-0.283911143	0.01669978469	-0.009560133331	0.0005643712939	0.002865622984	0.02505255066399996
-0.01073166391	-0.3728991914	0.01761794981	-0.009496366605	0.0005877458025	0.002693620045	0.10555514844899998
-0.01612274489	-0.2644274932	0.01773804115	-0.009515080601	0.0005526496097	0.002848022152	0.12439348530999998
-0.01259493568	-0.3214231829	0.01430185439	-0.009500815533	0.0005279027973	0.002692601876	0.07368129349000004
-0.01621807008	-0.4214330771	0.01187548379	-0.009333644062	0.0004378118319	0.002535253763	0.12678992667000002
-0.01729482412	-0.3305495129	0.01581241047	-0.009462032467	0.0004834943975	0.002734903945	0.11458330255000003
-0.01684981821	-0.2873448586	0.01678351334	-0.009336188436	0.0004831696569	0.002698387252	0.05275503631000002
-0.0135903096	-0.3279416636	0.01824092212	-0.009391813539	0.0006760157412	0.002611030824	0.062105103154999966
-0.01249631679	-0.4038722481	0.01484517102	-0.009467140771	0.0007166262949	0.002710463246	0.09118883879500005
-0.01141909089	-0.2928126553	0.01800598288	-0.009600605816	0.0005416174536	0.002887328155	0.13956457032499997
-0.0138330289	-0.3756150807	0.0154462872	-0.009500934742	0.0002797989	0.002927217633	0.10784501436999996
-0.01685181121	-0.3516981563	0.0217043026	-0.00948223751	0.0003929464146	0.002929727314	0.039911443490000025
-0.01012028404	-0.3106449665	0.0263383406	-0.009611407295	0.0004518999194	0.003011882305	0.06593266901000006
-0.01057808817	-0.4197652886	0.01501871295	-0.009625528008	0.0007055972237	0.002889183816	0.14042357919499995
-0.01274666209	-0.3569505757	0.02024698923	-0.009469867684	0.0005148888449	0.002798461122	0.09206613293999995
-0.01061560048	-0.2519061477	0.02849286531	-0.00964666158	0.0005013204063	0.00316446228	0.14323954031999994
-0.01767714801	-0.3964598322	0.01808847449	-0.009673963301	0.0005565577303	0.002755885711	0.1865754035499999
-0.01102870816	-0.3334666228	0.02321171217	-0.00958059635	0.0004679385165	0.002886837116	0.09041176541999998
-0.01345508431	-0.2596728007	0.03129320997	-0.01001155097	0.0005529999034	0.002807025099	0.11409309724500002
-0.01120272341	-0.400397952	0.02032988	-0.009604610503	0.0005336613394	0.002869950375	0.17840105751999996
-0.01382254038	-0.3436725039	0.02830216482	-0.009906971827	0.0003897735442	0.002734106034	0.0964222229
-0.01095754183	-0.3216352913	0.02580660445	-0.009744780138	0.0004851426638	0.002769017592	0.04202138984999999
-0.0145936464	-0.3085432585	0.02595817917	-0.009866259061	0.0004015429877	0.002728970954	0.029135973945000084
-0.009116158668	-0.2811464121	0.0196037087	-0.009899442084	0.0004859723267	0.002929484937	0.055135121851999896
-0.0143562248	-0.3826753573	0.01720144439	-0.009531277232	0.0006027612835	0.00274802139	0.14249214343199995
-0.0146000853	-0.270336743	0.02617889656	-0.009798700921	0.0005923018325	0.002705134684	0.13759841927000005
-0.01150130168	-0.3152431643	0.01743391075	-0.009783115238	0.0004614625941	0.002759893658	0.06680938550000004
-0.01644805604	-0.3949556224	0.01334312598	-0.009301748127	0.0005163066671	0.002497332171	0.12868863078000006
-0.02300330783	-0.2365400737	0.01100883508	-0.009185587056	0.0001640651171	0.00258222362	0.19496979488999996
-0.02278954621	-0.3914299471	-5.591557145e-05	-0.008481265977	0.0002623024629	0.002419443335	0.21443532116145
-0.02818385926	-0.3073842999	0.003555727009	-0.00857471209	8.004750271e-05	0.00217023748	0.11929694923995003
-0.02618851502	-0.3345915951	0.005068775525	-0.008528967388	0.000165698104	0.002257739659	0.04166056207050004
-0.02889703588	-0.3647325883	0.003456258449	-0.008497239091	-4.63936658e-06	0.002163046971	0.04929995391500001
-0.02385398947	-0.327453447	0.003138196693	-0.008595854975	0.0001599390816	0.002115446609	0.05817998417499997
-0.02477272195	-0.3391086883	0.01291728159	-0.00911626406	0.0002219888993	0.002212040592	0.05630570296200006
-0.02244374665	-0.3789265913	0.01189320468	-0.009019389749	0.0005468288437	0.002372047165	0.07225699663000001
-0.02111509137	-0.3870940406	0.008538403829	-0.009077955969	0.000429194246	0.002287849318	0.025870838666000054
-0.01895214637	-0.3405659249	0.01152378875	-0.008961562067	0.000401788915	0.00246245251	0.06759656687100005
-0.01688647485	-0.3328732396	0.01263850278	-0.009063898586	0.0004694758682	0.002469746396	0.019738938759999936
-0.01994065316	-0.3766768138	0.009997931755	-0.009082980454	0.0003451570519	0.002388967434	0.060707305850000046
-0.01910104751	-0.3177560429	0.01570383742	-0.009220815264	0.0002949743357	0.002382046543	0.07521320307499998
-0.01793562048	-0.2757589516	0.02548556526	-0.009494859725	0.0002700349432	0.002510528313	0.07431752734500004
-0.01903418969	-0.3357548944	0.01675381764	-0.008964977227	0.0004807538062	0.00251938682	0.10729925303000001
-0.01625668484	-0.3011281821	0.0221207482	-0.009276563302	0.0004513818421	0.002493947046	0.061091038365000024
-0.01357453163	-0.2519209274	0.02600249514	-0.009255065583	0.0003957503359	0.002602764638	0.06506849570999994
-0.01100298236	-0.3494108227	0.01963531283	-0.00905119814	0.0005185902119	0.002646731911	0.12496235648000008
-0.02174399881	-0.3717776305	0.01552993342	-0.009271395393	0.0001842069614	0.0023552028	0.07951868438500007
-0.01059847438	-0.2204175994	0.03110341962	-0.009521458298	0.0004547078279	0.00260011293	0.21635273680499995
-0.01299525308	-0.2421992746	0.02547887798	-0.009354448877	0.0004570114252	0.002571088029	0.039719891504999986
-0.016010518	-0.4376122733	0.0120051556	-0.009147025645	0.0003505754867	0.00238035596	0.23713154797500008
-0.01908001565	-0.2026997566	0.02105552448	-0.009375298396	0.0003479078296	0.002552718623	0.2671975367850001
-0.0160558204	-0.2810729209	0.02442173336	-0.00933863502	0.0004594176717	0.002396859927	0.09996516413500008
-0.02099961088	-0.4228515382	0.0187523541	-0.009152333252	0.0003428921627	0.002261401154	0.17430608954
-0.01344574839	-0.2437997522	0.02552405179	-0.00936699938	0.0003729828459	0.002485719044	0.21683108124
-0.01791142096	-0.3778249448	0.01917166866	-0.009336485527	0.000387428503	0.002337920479	0.15448115205500002
-0.01934873312	-0.2098335986	0.0280151612	-0.009417615831	0.0003545283689	0.002309393836	0.18540000495500006
-0.02109030898	-0.332867367	0.02245237589	-0.009166875854	0.0003745701397	0.002321289619	0.14447200611
-0.02049567413	-0.4007644626	0.01873880248	-0.009176388383	0.0005756791215	0.002312140539	0.08319383339999996
-0.01505209463	-0.2576929777	0.02611509689	-0.009101720527	0.0004997487413	0.002554072766	0.17551788197000004
-0.01522516958	-0.3586562128	0.01921575425	-0.009160162881	0.0006047034403	0.002491787774	0.11931975494
-0.01857131065	-0.3640454835	0.0186380668	-0.009128807113	0.0004954167525	0.002539088484	0.018710257510000036
-0.01607594429	-0.3178967002	0.0223177512	-0.009290278889	0.0004880771157	0.002570036799	0.06231182045000002
-0.01818808076	-0.3848392977	0.02111978957	-0.009158065543	0.0005095222732	0.002631103154	0.08098893852499994
-0.01232406816	-0.3273094764	0.02083965744	-0.009099828079	0.0004377568548	0.002709445078	0.07409120635000005
-0.01352924726	-0.3702224738	0.01595056847	-0.009108872153	0.0005773877492	0.002631671028	0.06032971639000001
-0.0114548688	-0.3837735823	0.02094830549	-0.009102077223	0.000519152265	0.002679147292	0.026248557890000013
-0.00873442479	-0.2921051889	0.0139035891	-0.008878582157	0.0006122400519	0.00283636339	0.1251235013450001
-0.01341536936	-0.3581431929	0.01807400182	-0.009193396196	0.0004562528629	0.002563892864	0.11205294899000011
-0.01414315895	-0.3334619331	0.01712367159	-0.009018911049	0.0005013148184	0.002709555905	0.04461988679500008
-0.01150790275	-0.3783224039	0.01620678748	-0.00903698802	0.0005131562939	0.002605815418	0.055095557784999985
-0.01552006089	-0.4107673733	0.01952267332	-0.008991392329	0.0005402903771	0.002518978436	0.04775135119
-0.01255866832	-0.3498691108	0.01714334324	-0.009004720487	0.0005293792929	0.002579064341	0.07045524251000004
-0.01279696473	-0.4140802932	0.01453826162	-0.008924266323	0.0005085504963	0.002529908437	0.07457650366000003
-0.01581414639	-0.3281848018	0.01155840363	-0.009057921357	0.0003460469597	0.002709722845	0.11569117998000006
-0.01038675754	-0.2344436072	0.02907537133	-0.009275455028	0.0005375153851	0.002753195353	0.13930928136999993
-0.009173505846	-0.3049804158	0.03459745735	-0.009414212778	0.000425775972	0.002779644448	0.091119459219
-0.0108160775	-0.4174355332	0.01765372683	-0.009057605639	0.000699773489	0.002667441964	0.16818177657399994
-0.01044724267	-0.2766567195	0.01851218659	-0.009368739091	0.0005424573901	0.002643467858	0.16662729113499997
-0.007727350053	-0.2308900601	0.03271916307	-0.009514983743	0.0007232033531	0.002597142942	0.08135930504699998
-0.01334677244	-0.4209320596	0.01606121904	-0.009083526209	0.0006056061247	0.002658388345	0.24283437418700007
-0.0115741939	-0.2560933726	0.02990194735	-0.009316425771	0.0006858191337	0.0026120455	0.19842476465000006
-0.01394963074	-0.3502806847	0.01773159024	-0.009097945876	0.0005633051042	0.002557704691	0.12849984272500004
-0.01431818361	-0.4171980233	0.02628066547	-0.008982570842	0.000543735805	0.002553396393	0.08279759825999997
-0.01214787076	-0.2882256607	0.0332407882	-0.009037722833	0.0005844418192	0.002733070171	0.15187938734000006
-0.01657071085	-0.3858322487	0.01848425516	-0.00879861135	0.0006026535411	0.002533715451	0.13961985737499996
-0.01403513192	-0.3488892638	0.02561442754	-0.008954331279	0.0007031193236	0.00273594074	0.06952928623499992
-0.00968656501	-0.3394133424	0.02831970305	-0.008849309757	0.0006661172956	0.002737039467	0.023685877669999973
-0.01094075622	-0.4458036796	0.01917897845	-0.008797750808	0.0004816506116	0.002714540111	0.12971150246000004
-0.0100901863	-0.3974659959	0.02313257449	-0.008803917095	0.000583326444	0.002726637758	0.05913883798000004
-0.01523061719	-0.3026697408	0.02864199853	-0.008910935372	0.0007228491013	0.002751532709	0.11901790429499999
-0.008747996596	-0.3956652919	0.02893777164	-0.008881518617	0.0007685850724	0.002984335879	0.11517173960900005
-0.01240356499	-0.4011883481	0.02959431343	-0.008741752245	0.0007317827549	0.002953529358	0.02020392690899996
-0.01561576978	-0.3852413964	0.02646268108	-0.008736708201	0.0006648655399	0.003019875847	0.029206176239999937
-0.01205477473	-0.3756270213	0.02800413066	-0.008948547766	0.0007948470884	0.003013562178	0.03212355885500001
-0.01562112711	-0.3937031509	0.0239628722	-0.008782150224	0.0005541861756	0.003007561667	0.046336688730000096
-0.01166284411	-0.4017964007	0.02626492304	-0.008811212145	0.0007755460101	0.002869673073	0.03376910111500003
-0.01394662564	-0.3631682787	0.02334838088	-0.008887637407	0.0007376068388	0.003014071845	0.05676660595499999
-0.008218976423	-0.3988524916	0.02187633918	-0.008801365271	0.0007874941221	0.002957944293	0.05249825238200001
-0.01363663797	-0.3690611276	0.02184759234	-0.008708995767	0.0008003455587	0.002913954435	0.042698312317000026
-0.01266769939	-0.3618055207	0.02000483463	-0.008683883585	0.0007236901438	0.002973093651	0.018112643835000043
-0.01484936568	-0.3702565722	0.01612597384	-0.008988883346	0.0005729439436	0.002830363577	0.04443538034000008
-0.01009839565	-0.232307947	0.02881980678	-0.009297139943	0.0007268168847	0.003013198264	0.18764163942500003
-0.002584421078	-0.3204318948	0.02449306058	-0.009049145505	0.000706518942	0.002996789524	0.11419972460700004
-0.01195284962	-0.4593789454	0.01628957026	-0.008759552613	0.0006133173592	0.002668018918	0.192097223502
-0.01323926077	-0.2947204403	0.02044732951	-0.009139130823	0.0005396376946	0.002636210062	0.19435601203000002
-0.00832552279	-0.287953018	0.02192783689	-0.009297193028	0.0007400976028	0.002839858877	0.041270214070000005
-0.004197528156	-0.4067632743	0.01929354564	-0.008889670484	0.0008291821578	0.002847533673	0.15078663693399996
-0.008828852155	-0.2379265051	0.01885593277	-0.009260885417	0.000728853629	0.002880010754	0.199106733209
-0.002645867132	-0.3053466492	0.01701377877	-0.008892894723	0.0007040994824	0.00299116713	0.10064034395299999
-0.0139201397	-0.4123042367	0.01241040752	-0.008740064688	0.0006182866055	0.002503113123	0.15917007726300003
-0.01520818913	-0.3643009494	0.006740258218	-0.008606430143	0.0004426353262	0.002484779106	0.07134247809699991
-0.01236459995	-0.3164192668	0.01196553023	-0.008607839234	0.0004974665353	0.002643080661	0.06667763654700003
-0.01439439018	-0.2458317481	0.01783372825	-0.008935179561	0.000551660487	0.002650191309	0.09791775328499994
-0.01129629709	-0.3853174444	0.01224995301	-0.008766449988	0.0006070006639	0.002517314628	0.16601488617499996
-0.01542142573	-0.3741352822	0.01036816003	-0.008678569458	0.0005087910104	0.00245448295	0.029635176895000052
-0.008147985991	-0.3672703858	0.01253346313	-0.008660516702	0.0006021569716	0.002609582618	0.02962955849899998
-0.01714705908	-0.3219927822	0.01568910029	-0.008569619618	0.0005888353335	0.002549136989	0.06566553140399996
-0.0116511513	-0.3025421153	0.0232385258	-0.008931841701	0.0005168710486	0.00272116391	0.06280666463499995
-0.01419845495	-0.4217918653	0.01919764669	-0.008529444225	0.000608516857	0.002654358279	0.15388037853
-0.01245528578	-0.3481430148	0.02022399869	-0.008648865856	0.0003869545762	0.00263015856	0.09467755321000004
-0.01708798462	-0.39652094	0.02429708282	-0.008645487018	0.0006084236666	0.002494919812	0.07508804199000005
-0.01385750362	-0.416671834	0.02486935748	-0.00854132697	0.0007082422962	0.002682136372	0.04351341153999996
-0.01144559746	-0.3980948682	0.02858496427	-0.008719865233	0.0006874987739	0.002627983456	0.03737621381499998
-0.01361271003	-0.4496691431	0.02632513091	-0.00854849536	0.0007683853037	0.002873664722	0.08089810426999999
-0.01474730692	-0.3913292852	0.02600293005	-0.008507346734	0.0007573993062	0.00267641223	0.07226601142499998
-0.01507283826	-0.3982089878	0.02233260283	-0.008476994	0.0006648253766	0.002776235109	0.02201303829000008
-0.01449141577	-0.4385961413	0.02428075509	-0.00866357144	0.0007628590683	0.002746344311	0.05864182473500002
-0.01108358786	-0.2998748782	0.02916792378	-0.008733494207	0.000602801214	0.00277098408	0.15974727921500004
-0.01129903712	-0.3575702084	0.02890267698	-0.008662492037	0.0007296694093	0.00275302073	0.06896771202500004
-0.0076172428	-0.2826556163	0.0383376313	-0.008907674812	0.0006709707086	0.002860691398	0.10860894792499995
-0.00733149294	-0.3918456611	0.0353004309	-0.008607126772	0.0009100807365	0.002721577883	0.14645157420499993
-0.01134446818	-0.3926176617	0.03129941184	-0.008799869567	0.0008706228691	0.002828821307	0.025758199220000028
-0.007379288169	-0.1937736619	0.03823686319	-0.009355536662	0.001102104899	0.002854331862	0.25037961515599994
-0.008839526733	-0.4286961957	0.03333709027	-0.008942208253	0.0008115288219	0.002918697894	0.279696071189
-0.007206996717	-0.3332483659	0.02381820569	-0.008959829807	0.0009270424489	0.002894486301	0.11446658309600004
-0.006535820022	-0.223404694	0.03401744832	-0.009318391792	0.0009807087481	0.002927402733	0.14297132703500004
-0.00974001364	-0.4303152525	0.02327417415	-0.008643408306	0.0008690112736	0.002767394995	0.26819246121300006
-0.01153411853	-0.3333279269	0.02546850657	-0.008698718622	0.00067644316	0.002714762464	0.11600131094000002
-0.009037130222	-0.296868734	0.03318810282	-0.008709196001	0.0006448337226	0.00281395996	0.053739993078
-0.009252386633	-0.3944826895	0.02132061346	-0.008551510982	0.0008635540726	0.00274115405	0.13215726522099994
-0.01342812217	-0.3919821698	0.02106676715	-0.008478636853	0.0007271436625	0.002675713273	0.020666367351999997
-0.01135976217	-0.4210044792	0.01851595867	-0.00845009461	0.0007591306348	0.002752872184	0.040525884195
-0.01434427232	-0.3481457228	0.01807353696	-0.008503517136	0.0006201835931	0.0027346774	0.08681390584499998
-0.01076799485	-0.3614160115	0.02325362592	-0.008788713254	0.0007931899163	0.002703346312	0.04650333159000003
-0.01315084165	-0.3810847397	0.0180312903	-0.008437928744	0.0006580713671	0.002743785502	0.053591023079999994
-0.01256979791	-0.367769612	0.02136650006	-0.00852408912	0.0006695006741	0.002769229468	0.02338306365
-0.01300441029	-0.3827629913	0.01818693575	-0.008407920599	0.000713334186	0.002680585487	0.031039856685000013
-0.01040192883	-0.3955135612	0.02613333918	-0.008509368636	0.0007238645339	0.002641932806	0.03083100808499999
-0.01367482017	-0.3352410773	0.01777756415	-0.008577328175	0.0007981798844	0.00279052183	0.08644434594499988
-0.01105762012	-0.3532809289	0.01932664203	-0.008549121208	0.0009058319265	0.002783550182	0.029347662384999928
-0.01412532019	-0.3209258583	0.01943578435	-0.008578944951	0.0008378101047	0.002697210526	0.04474117403000004
-0.0143305681	-0.3415342984	0.02315569111	-0.008667116985	0.0006293234183	0.002749485197	0.04198026434000002
-0.01263655426	-0.2824877387	0.01957770879	-0.008566985838	0.0006976582808	0.002877965337	0.07916586333500003
-0.01656427822	-0.3187463248	0.01979790415	-0.008668217808	0.0006970511167	0.00269297557	0.05474795047499994
-0.01240015484	-0.352512774	0.0245195633	-0.008851153776	0.0007614942151	0.002867990173	0.06377191520000008
-0.01079269705	-0.3168053779	0.02702987223	-0.00880289264	0.0007185115828	0.002911539748	0.04656482998499996
-0.01403837041	-0.3756176491	0.02413519629	-0.008639815263	0.0007099490613	0.002808797173	0.07867174417499997
-0.01135853023	-0.3269323569	0.02641024463	-0.008748786524	0.0007447408861	0.002855876461	0.06318229940999995
-0.01245579444	-0.2350067775	0.03306820968	-0.009136688896	0.0007936230977	0.002770984313	0.12576464524000006
-0.007561648356	-0.4008933311	0.02237886802	-0.008664487861	0.0009770878823	0.003011505818	0.22627940757399997
-0.01458901769	-0.4274569366	0.02125950171	-0.008754776791	0.0007185612922	0.002770999679	0.06417642409899996
-0.006216587285	-0.2309367639	0.01632585364	-0.009238442406	0.0009368179017	0.003096559551	0.261200356
-0.007398377205	-0.2774804279	0.01738437404	-0.009838977829	0.001088241581	0.002983091632	0.09205532538499994
-0.01520346753	-0.4299079245	0.01831351224	-0.009074047208	0.0008484093123	0.002791496925	0.22097960496000002
-0.0146404986	-0.2978051902	0.01770408408	-0.009295040742	0.0008709651302	0.002815604676	0.14665798653500006
-0.01433582005	-0.3976951388	0.01843137994	-0.008851204999	0.0006890470977	0.002683516825	0.138814004335
-0.01061204057	-0.3647426071	0.0278928878	-0.008905804716	0.0008166662883	0.002784474054	0.06029662587000001
-0.01016733394	-0.3029606439	0.01992621554	-0.008756686002	0.0006970145623	0.002952919109	0.09205411684
-0.009362747555	-0.4073203525	0.02037085332	-0.008582629263	0.000860771921	0.002798705595	0.13021031335000002
-0.01170922417	-0.4137622755	0.02534999326	-0.008583651856	0.0006219816278	0.002816838212	0.026664814714999985
-0.006441828025	-0.2972964857	0.03453007665	-0.008620917797	0.0007402768242	0.003008781467	0.14828848895500002
-0.008656766485	-0.3968051758	0.02641175775	-0.008551823907	0.000527383585	0.002717716387	0.13849455792000004
-0.009448928696	-0.3368857272	0.03756748037	-0.008616648614	0.000772223284	0.002854838269	0.09420664783100004
-0.01178143571	-0.3470158065	0.02761674532	-0.008460127749	0.0008054605569	0.002711681416	0.03905907090899998
-0.01174308331	-0.4250533068	0.02262858857	-0.008505848236	0.0009960816242	0.002767259488	0.09765999076499995
-0.01260406846	-0.3328542337	0.02420217055	-0.008315147832	0.0008764094673	0.002693316666	0.113849409375
-0.0116648807	-0.3457423639	0.02278475362	-0.008545963094	0.0006675773766	0.002646546112	0.039565630225000016
-0.01323962442	-0.4097029679	0.03248939162	-0.008350652643	0.0008226273349	0.002620912855	0.09403966903499998
-0.01360154662	-0.3708227958	0.02908706227	-0.008380826563	0.0009825549787	0.002680997364	0.05515372728999997
-0.01042686279	-0.3726780202	0.03526061386	-0.008617831394	0.0008841854287	0.002733579138	0.03060126757000006
-0.008703855194	-0.3872247039	0.03294481918	-0.008488173597	0.0008800178184	0.002760283649	0.026611981891000037
-0.01261405032	-0.3950992332	0.0298250692	-0.008213441819	0.0009438891429	0.002550901379	0.04230374303099998
-0.009530868481	-0.4025313499	0.02777794642	-0.008369399235	0.0009262728854	0.002560100751	0.021701073593999993
-0.01195709862	-0.3222637227	0.02031614521	-0.008131559938	0.0009529314702	0.002912924625	0.12102174633899998
-0.008162342016	-0.3656722413	0.01679940614	-0.006882052869	0.001355961664	0.002731414279	0.14242239471400003
-0.008356794567	-0.2677951612	0.003653911969	-0.006537633017	0.001488142647	0.002997922944	0.14837250182199996
-0.009491242611	-0.3652887677	0.02259771875	-0.008232766762	0.0007658884278	0.003085395554	0.24281489003500004
-0.01144078023	-0.3942431745	0.0006217743006	-0.007358304225	0.0009614987648	0.002558626235	0.1327219985184
-0.0137375803	-0.3266031011	0.0124165994	-0.007725353818	0.0005404053372	0.002662647981	0.1263399368994
-0.01317567444	-0.3649638304	0.01029699723	-0.007834234275	0.0007647566963	0.002573070116	0.06218272138499996
-0.01815201912	-0.3507479543	0.005876154832	-0.007882611826	0.0003816990356	0.002243346302	0.06167101446300011
-0.01513929617	-0.3036975289	0.02029890502	-0.008042447269	0.0004303197493	0.002303100657	0.077896424123
0.01142646971	-0.302587371	0.05548605907	-0.00799298659	-0.0003202585212	0.004018524196	0.188636202255
0.2923885365	-0.2710189154	0.2857913357	-0.02577082068	-0.0207912121	0.0255524125	3.53196959766
0.4750809925	-0.5233335365	0.375660433	-0.03149442747	-0.03277693316	0.03424864262	1.8451540729000002
0.5983259258	-0.8077811421	0.2214652989	-0.01504950877	-0.04377894849	0.03527774289	1.9856893880000004
0.8918781642	-0.8044950125	0.05586334771	-0.0009420328424	-0.06258640438	0.04684571922	2.6865857265700006
1.023617502	-0.6853693216	0.2557935444	0.02402521856	-0.05115044862	0.04337824136	2.4443294765099997
0.5435208993	0.1642485939	-0.7933173746	-0.02002387494	-0.008873688988	-0.0005149806966	8.88977919663
0.2913802867	0.8112790486	-1.851428303	-0.04754027352	0.01241676789	-0.02018253505	5.381002486270001
0.2700810756	1.363406745	-3.227024946	-0.0450106822	0.007962863892	-0.01837193966	2.3887280858999995
0.2366475831	2.193731009	-4.026137327	-0.04749850556	0.007895267569	0.005947891157	3.0066326625
-0.04202254808	2.472163036	-4.533032354	-0.01821842976	0.02188181877	-0.01460369676	4.254907931080001
0.07823890439	1.734696223	-4.447350087	0.003151495475	0.01893377304	-0.0123160826	2.2736897887200005
0.4039824598	-0.6074238798	-1.864799394	0.0153297158	-0.01920568757	0.03402520716	10.08336288596
0.6925265669	-1.095509706	-0.893209344	-0.006819236092	-0.05830255151	0.05246892199	5.732696516400001
0.7745609619	-0.5316554813	-1.757651277	0.008125310764	-0.08498246968	0.05626843125	3.781529267
0.7431326578	-0.9000417173	-2.116082257	0.04299310967	-0.09314047545	0.05718225241	2.9552268119
0.6076975687	-0.9712170692	-2.008679937	0.06872098148	-0.07692240924	0.05000979081	2.7699327419999995
0.5323456398	-0.931892049	-1.812655092	0.07468320429	-0.05755961314	0.04057797045	2.0485437576
0.5072602184	-0.9763407329	-1.422628519	0.08332182467	-0.04495250061	0.03470360115	1.8155657888000003
0.4926293955	-0.7671574458	-0.9181664647	0.09123827517	-0.03695280477	0.03142315149	1.6881059642999996
0.4487501089	-0.4858554703	-0.5204911792	0.09337380528	-0.03188691288	0.02748138458	1.2800159931000004
0.4053203259	-0.1610935997	-0.2483007975	0.08399006724	-0.02886023186	0.0228754878	1.4911978273000004
0.3526470226	-0.04030065887	-0.1976925259	0.04940226302	-0.02789651044	0.01862151362	2.214349506729999
0.3076224481	-0.100969736	-0.2493653242	0.01219844259	-0.02741019428	0.01637276262	2.1543108294300004
0.2852703876	-0.2918270991	-0.2013593668	-0.002040078165	-0.02534696646	0.01476729475	1.15657620325
0.3212294028	-0.3919891032	-0.08944079565	-0.02157035656	-0.02804919146	0.01711868308	1.4772341767
0.3479992043	-0.4783534517	0.001065115502	-0.04246090353	-0.02897099964	0.02146825194	1.511736261652
0.3471409293	-0.5893206605	0.01676278321	-0.04659444839	-0.0283227209	0.02214963548	0.40068350850799994
0.3480850361	-0.6671688519	0.0002576452051	-0.04404015839	-0.0290847104	0.02143016458	0.2970849562049
0.3493947969	-0.6731832873	-0.02122166235	-0.04183940589	-0.02996246144	0.02133458667	0.1875075762551001
0.358745717	-0.6478474206	-0.02925405606	-0.04063435271	-0.0305161532	0.02166923322	0.14738875500999993
0.3611451451	-0.6692871261	-0.03318779371	-0.03953092173	-0.03094219789	0.02142526954	0.11644483874999993
0.3648685462	-0.6750016631	-0.04215774071	-0.03867999464	-0.03170887381	0.02150081098	0.10306510760000032
0.3617332343	-0.6771360324	-0.03960952255	-0.03800399229	-0.0320629701	0.02135735936	0.0664954123599998
0.3659474961	-0.6975614933	-0.04073602347	-0.03755914792	-0.03219028562	0.02125316486	0.05958394312000006
0.3738369802	-0.7016478374	-0.04683736023	-0.03697188944	-0.03227332607	0.02124367282	0.05206671345999975
0.3654822981	-0.6644164617	-0.05014012624	-0.03631338477	-0.03216131404	0.02098467015	0.10036479231000014
0.3631821593	-0.6651845496	-0.05769661025	-0.0349942781	-0.0318942517	0.02044316195	0.11700857120999986
0.3305797145	-0.7238172826	-0.1130841368	-0.0255312603	-0.02913958579	0.01843170822	0.8580795763500001
0.2964915228	-0.6608051593	-0.1664086795	-0.01476161554	-0.02417236753	0.01652720943	1.0324929482
0.2880140642	-0.569143299	-0.1696933731	-0.01203246508	-0.02345573343	0.01595561951	0.3042927364999997
0.2737484521	-0.5044152657	-0.1908695064	-0.01029454079	-0.02207130939	0.01543780044	0.28217814870000024
0.2672177257	-0.5492600779	-0.1942929283	-0.009371839464	-0.02122133225	0.01500031073	0.16530736929999998
