trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07128573227	0.08306773069	0.3545277376	-0.003372478066	-0.001572705572	0.005251468625	0.09093357560000002
0.06910732286	0.1007711555	0.4224638901	-0.004035057966	-0.001103449962	0.004579430446	0.17801167117000005
0.06159845592	0.1317389677	0.3944706849	-0.004286671523	-0.001261104597	0.004331586417	0.09932549539
0.05349874699	0.08415856931	0.4054221899	-0.003905894002	-0.0013791651	0.004444734193	0.09723090232000002
0.05341035592	0.02322440076	0.3993245563	-0.00413012784	-0.00108084362	0.004901179578	0.11607022836999996
0.06630398744	0.1742312459	0.4258289735	-0.003651391249	-0.001037793932	0.005269251764	0.23489781711000002
0.05922143038	0.1875410829	0.4049335874	-0.003994170576	-0.001264138031	0.005138528068	0.07628013626000003
0.06085374399	0.1270684844	0.3764124671	-0.003437634325	-0.001167652896	0.005176054779	0.12515343726000008
0.06110928918	-0.06521657345	0.3955016037	-0.002859099768	-0.00110350328	0.005362266675	0.25307454309
0.05642224433	0.04094964251	0.3694637049	-0.003206826281	-0.001315030502	0.005362039898	0.16486518521
0.06159939567	0.01469258846	0.4027297245	-0.002762666903	-0.001066600671	0.005144882482	0.11018755623999998
0.06101112166	0.04407866024	0.3794471227	-0.0034076632	-0.001222366234	0.005207514856	0.09642665929000005
0.0578491549	0.06122429265	0.3999912936	-0.00344823394	-0.001253733295	0.004995948635	0.05502697117000006
0.06037624819	0.0484456415	0.417456284	-0.003154788166	-0.001113986014	0.004924801644	0.057987737139999954
0.05738860978	0.1066274519	0.3976369326	-0.003722354537	-0.001010531676	0.004921005573	0.11472963921000004
0.06371367059	0.0627479751	0.4271564912	-0.003075689776	-0.000833534461	0.004715591203	0.13117791350999997
0.05877148749	0.07675530559	0.4099313574	-0.003626235761	-0.0008656790014	0.004754794296	0.06726932830999999
0.06579124765	-0.01609825295	0.4315950841	-0.003224625951	-0.0006783994613	0.004665727727	0.15543484135500005
0.0606213296	0.1493236444	0.4117582505	-0.003532104194	-0.000848401105	0.004698629491	0.21594773153500008
0.06473108012	0.0505183648	0.4330889656	-0.002915445948	-0.0007176434738	0.004760717973	0.16472096318
0.06182046347	0.1556202653	0.3978425475	-0.003647292033	-0.000655435666	0.004702178296	0.18588861374000004
0.06218771766	0.04582673824	0.4255591571	-0.003171521239	-0.0009147943347	0.004701859783	0.17464978963500002
0.06625091994	0.04284998411	0.3960724077	-0.003372252686	-0.0006990456022	0.004895057995	0.06701062538499997
0.06005610814	0.144229814	0.4222804385	-0.003282229183	-0.001139585162	0.00480124075	0.16500168788000005
0.07122494253	0.0194907499	0.4159347925	-0.003293720772	-0.0007732638041	0.004941352177	0.16814976318500008
0.06374535622	0.1624533788	0.4196247913	-0.003103353316	-0.001023500692	0.00492253853	0.17710311355500002
0.0701169147	-0.02361474546	0.4175781917	-0.003169778502	-0.00101961242	0.004853886552	0.20143455414000003
0.06786504375	0.142392172	0.4263595592	-0.003124542534	-0.0007948019193	0.004819304217	0.19227159609500002
0.06598388786	0.01814042706	0.414627433	-0.003932546824	-0.0004507250851	0.004515501671	0.21065921054000003
0.06417755502	0.171892057	0.4223197484	-0.00446220208	-0.0004238325928	0.004435094073	0.195098045495
0.06221232962	0.07571763177	0.4277100442	-0.004490412306	-0.0002087222674	0.004223633558	0.12626899975
0.06010269574	0.1733694367	0.4749641045	-0.004963151645	-9.778834647e-05	0.003876452334	0.19355822330650002
0.05174450966	0.1437685285	0.4916905024	-0.005249157082	-0.0002147014311	0.003370218445	0.10014311271149999
0.04506278865	0.2581338016	0.4994580155	-0.005285628606	-0.0002906475856	0.002882044762	0.15884407528500002
0.04382700476	0.07215458526	0.5118724981	-0.004675365053	-2.342028347e-05	0.002702347003	0.25248891353649994
0.04519227547	0.1509375133	0.482952544	-0.004806581885	3.77403353e-06	0.003015807131	0.13266171670000004
0.04648138224	0.09116611995	0.5076421597	-0.005284685176	6.574747385e-05	0.003018057207	0.11286645618600002
0.04800985396	0.1558483889	0.4925387768	-0.005719745532	0.0003452246892	0.003069034079	0.1195898457375
0.04676329679	0.07779115702	0.5109808078	-0.005158151966	0.0001237279212	0.003168804338	0.14188884969999993
0.04697796902	0.2180749662	0.4861181115	-0.004919738509	0.0003634438035	0.002826817799	0.206366971625
0.0464063563	0.0621896986	0.5070089558	-0.004249120131	-1.533108843e-05	0.003050307045	0.24099185041650004
0.0413400716	0.1944054169	0.4999312403	-0.004264827818	0.0001437401806	0.002751168329	0.1680556021015
0.03895357418	0.1565728493	0.5014164856	-0.005214588251	0.0001666388562	0.002857832704	0.09567048449999994
0.03411782351	0.09008296548	0.5257690932	-0.006675732322	0.0008483624551	0.00210130075	0.24064822328500002
0.00485180627	0.05768582616	0.4791562259	-0.007955090143	0.0008209508378	-0.0002049331815	0.28892619235
-0.0352472195	0.1520160826	0.5949918572	-0.009038837627	-0.000874681049	-0.00360840559	0.559407502475
-0.03190620105	0.3037687521	0.5907667332	-0.00947561767	-5.282794882e-05	-0.003202985507	0.24252147325900011
0.02097635984	0.1075977723	0.4876039342	-0.008510882035	0.0001857998868	0.0004547119315	0.5952693851459999
0.0891035385	-0.02778786729	0.07440405964	0.004966896959	-0.006731520407	0.007747241762	2.001094148725
0.1707040861	0.09672011932	-0.2378797615	0.008916073479	-0.0036913699	0.008743725717	0.9176829044500001
0.1466424648	0.4970626541	0.1479240775	-0.02626690641	-0.005646611564	0.02187777497	3.3238215353799996
-0.4134606549	0.7610597708	-0.6819347122	-0.08820853382	0.02811035886	-0.02223461866	8.6445085993
-0.1544660035	-0.2952326284	-1.240126691	-0.08634769917	0.05559100956	-0.01553016342	3.6757760589000004
-0.1268487267	-0.886506955	-1.261644138	-0.05797798187	0.06175943464	-0.01769798249	2.4757071229000003
-0.1674143678	-1.116225978	-1.184230928	0.005533353891	0.05828112736	-0.02242388017	3.93347491015
0.000766353995	-0.4215145978	-0.5415916627	0.01364500448	0.01571001485	0.009080639109	5.6148954861950005
0.02067554603	0.1574116692	-0.0996691726	0.003996430431	0.004016971681	0.01224727836	2.266170772585
0.04363580489	0.119010134	0.06903520105	-0.0002908216265	-0.0003418574343	0.008520760573	0.8486961156999999
0.06736374665	0.3469158266	0.2570148187	-0.006272483617	-0.0003429924254	0.004370126408	0.94628480934
0.07848370435	0.3171612766	0.3291576211	-0.00703022955	0.001213593758	0.003088416299	0.29281942137000005
0.05799290871	0.3330465484	0.4356082724	-0.01442767307	0.002446827246	0.001063096453	0.67562656144
0.07156220594	0.2474903948	0.5418632079	-0.01398632582	0.003005863167	0.002057110425	0.30510024348000003
0.06661926709	0.5159035826	0.6041746636	-0.02244252153	0.002758071758	0.001177150989	0.8148649101000001
0.09967857869	0.3230343775	0.5354837951	-0.01183907874	0.001779234619	0.004936915357	1.06172160005
0.1169866172	0.2636023171	0.3842157518	-0.003503237152	0.001989732031	0.007286990061	0.7728288274099999
0.12218162	0.2625604343	0.350768834	-0.002239050344	0.00321387453	0.006749287713	0.19098538615000005
0.1082240445	0.224592528	0.2793223068	0.0001304740144	0.003695271676	0.00539139146	0.33381289687
0.09655643089	0.0494021046	0.263069558	0.0006693140604	0.004462671466	0.003974520601	0.33926632056
0.0845960088	0.09554535466	0.3455562778	0.0002479517716	0.004415621515	0.003270552494	0.19920940929000003
0.07273476164	0.2445720458	0.3744306799	-0.0006544075441	0.004952586722	0.002166575054	0.31692743853500005
0.04860689879	0.3531659129	0.3689938115	-0.002106961561	0.004471419379	0.001305087935	0.277919022295
0.04841515104	0.133461185	0.4264005997	-0.002890059026	0.004733983427	0.001494067372	0.33903531135
0.04484956644	0.215687235	0.4217893651	-0.004312774632	0.004754573572	0.001171314856	0.17870578255000003
0.04638876186	0.105413807	0.4435179248	-0.003565597814	0.004794790875	0.0008189113578	0.19053106408000003
0.04092013006	0.290461465	0.4352448785	-0.00426734658	0.004352374468	0.001273195259	0.27871178981
0.03634080576	0.165972714	0.4547661932	-0.003234302392	0.004202807788	0.0008227794897	0.23024072186500003
0.0346371275	0.2001049788	0.4330790322	-0.00297519681	0.004363904241	0.0004671775387	0.09631330336000003
0.02358329859	0.2362596315	0.4492698432	-0.003435401013	0.003909020219	0.000377632794	0.11363094109500009
0.02829832289	0.1164724215	0.4599888564	-0.002689621411	0.003978827968	0.0003735478676	0.17620486137000002
0.01869835467	0.2999080533	0.4719900739	-0.003627756611	0.004193520639	-9.649664571e-05	0.2861804367354999
0.0205923783	0.0452154798	0.4836123041	-0.002553083235	0.003827825654	-0.0002557484258	0.34818983438449996
0.01961270606	0.3268246351	0.4727564714	-0.003702951828	0.003617659677	0.000117030766	0.38008534832999996
0.01596109879	0.1126826756	0.5030954174	-0.002828735625	0.003515403019	-0.0004796564463	0.32679051643499996
0.01927933761	0.2325710257	0.4781819561	-0.002788532758	0.003654374974	-0.0004559277731	0.15826522497999992
0.01565131941	0.3385644149	0.4908555482	-0.004283620045	0.003719810396	-9.485032206e-05	0.218375007502
0.007565013166	0.1048555072	0.5305153155	-0.002912936499	0.003572412301	-0.0006883789902	0.387035496701
0.008188236813	0.2502429754	0.5228885718	-0.003661386669	0.003837229684	-0.0008910814649	0.21443593693199994
0.01276451778	0.3628120306	0.5511923206	-0.004600638524	0.003841750324	-0.0009306120919	0.19461424106699998
0.0124945725	0.1701120534	0.6026952259	-0.003792307572	0.004138786811	-0.001308432547	0.318632222485
0.01278120938	0.2728466382	0.5725077777	-0.004728030879	0.004167529754	-0.001172457705	0.18823072447999997
0.001059546422	0.2300302162	0.6035341642	-0.004391208291	0.003649655962	-0.001717456849	0.1555492476579999
0.001345273185	0.2181384831	0.5963835942	-0.004270650912	0.003814029973	-0.001459061401	0.046494371762999975
0.002932185872	0.3035230445	0.5584378325	-0.00526766479	0.003995884676	-0.001538860379	0.187850613737
0.002038730317	0.1977391152	0.6027231093	-0.00441558985	0.003711137688	-0.001651111525	0.21341631535499994
0.005028945959	0.3204050584	0.5868068626	-0.005182198714	0.003955589142	-0.00128928863	0.21021656619199988
-0.001455538264	0.1595901335	0.6142657523	-0.004452626221	0.003893794725	-0.001694547012	0.254589563423
-0.001708423765	0.2702705446	0.5976383769	-0.005042952485	0.003854436567	-0.001874401351	0.16803761005100004
0.002232655023	0.3674160232	0.6128137845	-0.004948803689	0.004062221851	-0.001729597105	0.13859888128800002
-0.007514403798	0.1959697228	0.626645733	-0.004746112041	0.003939501476	-0.002378246048	0.24372835602100007
-0.001011149553	0.4053436128	0.6160597848	-0.005821751896	0.004448614549	-0.001869893982	0.331118342145
-0.01295743007	0.2591289115	0.6386524681	-0.006240596529	0.003809971735	-0.002774383407	0.27885250871699996
-0.006156505247	0.3619842902	0.6488819129	-0.007806320675	0.004304090515	-0.002026194241	0.260287352923
-0.01918075242	0.3067037288	0.6582840667	-0.007662836462	0.004355320707	-0.002902110107	0.13123847592299995
-0.02049737853	0.3584357668	0.6446639871	-0.008665299043	0.004595053382	-0.003126230091	0.13998450570999998
-0.01725335381	0.3307087148	0.6678390036	-0.008203329518	0.004384661093	-0.002716185758	0.10826640057000016
-0.01925845472	0.3680349477	0.6403211768	-0.008747071028	0.004762206692	-0.00315476465	0.13484246066000005
-0.01608386717	0.263830489	0.6529932459	-0.008928100578	0.004838929977	-0.003218157683	0.13610840874999997
-0.01752334323	0.3822510163	0.6568251218	-0.01008716878	0.004761191085	-0.002852478996	0.20381616831
-0.01165252472	0.2698692348	0.682692269	-0.01072996669	0.004720408004	-0.003249717178	0.19816070586000012
-0.0154531979	0.3453654172	0.6907643954	-0.01106366515	0.004313903861	-0.002817432163	0.14599336288
-0.02436482796	0.3021059145	0.6922605489	-0.01166823879	0.004047730938	-0.00353030907	0.13284845975999995
-0.01988069085	0.17005999	0.7070145896	-0.01210672315	0.003986064345	-0.003808754962	0.19021394456
-0.01774950367	0.3839176773	0.7042046543	-0.0142870117	0.003924528137	-0.003575235838	0.3425660038799999
0.006805072694	0.3220979087	0.7086166405	-0.01568461768	0.004343755078	-0.002458048519	0.2374873431639999
-0.008143248571	0.4231192507	0.7272300395	-0.0172202345	0.003849856555	-0.002278002445	0.24506113311500016
-0.002218412615	0.2019322496	0.7150013265	-0.01572577842	0.004767379258	-0.002685212297	0.380299981806
0.003867139237	0.2752834425	0.7080190908	-0.01465108059	0.004903213587	-0.002711115405	0.14824074380199992
0.0005745330044	0.1920201399	0.7120249017	-0.01305032335	0.005240928382	-0.002767945174	0.19032680993259996
0.003861799609	0.2467668886	0.7082100662	-0.0123678809	0.004904249683	-0.002301594242	0.13612245485460003
0.008572822789	0.2788110178	0.7122091771	-0.01210215315	0.005035636015	-0.002395426389	0.06530157472999995
0.002618692196	0.2864897816	0.7086584236	-0.01197895128	0.004951506387	-0.002960547106	0.055806258642999915
0.003653815393	0.1644900605	0.7167503477	-0.01127523463	0.005046331324	-0.002366625704	0.200749917847
0.002422829106	0.3083698355	0.7072352016	-0.01169860084	0.004909985233	-0.00231081876	0.18540186963700003
0.01085760576	0.2317805557	0.7145317713	-0.01117627416	0.00531884376	-0.002392314374	0.14295466720400007
0.008555149378	0.2739265317	0.7060611972	-0.01143717859	0.004947099835	-0.002210881561	0.09362306488199994
0.005249238198	0.2314095796	0.7216451817	-0.0109563861	0.004844236188	-0.002476962516	0.10389370237999992
0.007736123046	0.2991254523	0.6981365372	-0.01123805344	0.004863211885	-0.001919170958	0.13663313179799996
0.005619744451	0.2598142311	0.7187486498	-0.0108214505	0.004898007959	-0.002356545534	0.10647839189499994
0.009343246253	0.3422665833	0.6997542906	-0.0112812873	0.004929577932	-0.002122434322	0.14144611245199987
0.007723454144	0.2088265589	0.71732063	-0.01057867892	0.004984478466	-0.002333571436	0.20105845730900002
0.001167916399	0.2574533542	0.7217111499	-0.0104088774	0.004838273395	-0.002312178956	0.07644280649499988
0.001892574581	0.3322756506	0.716015071	-0.01144649275	0.004535674583	-0.001937137451	0.16700581683200008
0.003022615397	0.2587898104	0.7392562956	-0.0110375341	0.004710652865	-0.002388926456	0.14964340246600008
0.005422023467	0.3309501886	0.7393491085	-0.01143280417	0.004586886149	-0.002078803489	0.11611058682000006
0.001637258649	0.2182716961	0.7666630504	-0.01073377207	0.004389363341	-0.002273655962	0.19834756826799999
-0.0006276416885	0.393809648	0.7497598048	-0.01153185219	0.004524976946	-0.002404842526	0.24795011228750005
-0.006239367723	0.2894224388	0.7485449305	-0.01151455101	0.004273951985	-0.002871539211	0.14796495083449998
0.002201285508	0.3269228849	0.7318648379	-0.01192123629	0.005003480241	-0.00270354352	0.12783165328099994
-0.01463935923	0.2542895328	0.7521192351	-0.01168738678	0.004345237277	-0.003228641581	0.18058792078799996
-0.01680381733	0.3162531652	0.7501455707	-0.01206314471	0.004046860617	-0.003148223273	0.10382939980000003
-0.0099893176	0.3614401536	0.7730630943	-0.0125058433	0.004430374596	-0.002954218071	0.12592990027999998
-0.01771835245	0.3036142791	0.7587996885	-0.01305979677	0.004392997362	-0.002989277709	0.11113783224999994
-0.0165749295	0.2383900401	0.7688933412	-0.01251639705	0.004414113238	-0.003166959854	0.11357120169999996
-0.01177817303	0.3689829739	0.7618972013	-0.01278321352	0.004487386439	-0.003071061568	0.16418522801999996
-0.01546653037	0.2543126485	0.7556120379	-0.01257675979	0.00444709789	-0.003045878839	0.13824009654000008
-0.0175964429	0.3164499397	0.7703624546	-0.01253732666	0.00455475552	-0.003245174419	0.09633693742999996
-0.01257649655	0.2765768204	0.7527371563	-0.01276601758	0.004766519647	-0.003256963333	0.08513056199999994
-0.02085757435	0.332973722	0.7909000564	-0.01220510341	0.004326723982	-0.003312686458	0.15566252750000012
-0.00895107257	0.3391134841	0.7819242655	-0.01269178372	0.004497601185	-0.003068424063	0.07211305018000003
-0.01658177735	0.2692649727	0.7867058804	-0.01302828453	0.004306715913	-0.003242097329	0.1173137984799999
-0.0008461320425	0.2965852208	0.7990724151	-0.01207369845	0.004827335011	-0.002700285055	0.15627330070750006
-0.001165852428	0.2240989894	0.7928464666	-0.01204408519	0.004696274642	-0.002967868233	0.1004447406355
0.003781458883	0.2863207021	0.8042542832	-0.01151912473	0.004796689842	-0.002785243792	0.11897684566099996
-0.007949715283	0.3096979516	0.8120662062	-0.01153499819	0.004111862741	-0.002850639634	0.08122516681599999
-0.001281088358	0.3548267335	0.800342917	-0.01160124689	0.004600105807	-0.002929060254	0.09516631732499997
-0.0004922327279	0.2645320166	0.8125971691	-0.0113504082	0.00467833085	-0.003039366798	0.12530633848009992
-0.009259436853	0.3123996396	0.8060834347	-0.01157589816	0.004339918029	-0.002709844615	0.10781980972510002
-0.004716805627	0.3232960188	0.8143229245	-0.0114526283	0.004383486696	-0.002792450134	0.03615070252599997
-0.008439870757	0.3508593065	0.8082905345	-0.01146349218	0.004438415635	-0.002772632521	0.04159926443000006
-0.003655836525	0.24015479	0.8061245608	-0.01131406147	0.004648761358	-0.00287930714	0.1409770770320001
-0.006221016227	0.41641941	0.8082543691	-0.01138102263	0.004489402752	-0.002904459368	0.1935332077020001
-0.00221848739	0.2674503271	0.8138339994	-0.01130375359	0.004829663318	-0.002997210715	0.18406528968699995
-0.009413717967	0.2825074499	0.8269990961	-0.01142536104	0.004424596671	-0.00283715059	0.06975416117700001
-0.01014419083	0.3284661829	0.809658577	-0.011583874	0.004376967438	-0.002647327026	0.08382801281299998
-0.007302935239	0.2915452709	0.827630993	-0.01164103113	0.004380140454	-0.00304137799	0.08045363909100008
-0.008216348208	0.228382484	0.8196473379	-0.01178060565	0.004488266539	-0.002833604114	0.09483357901899997
-0.0007143034474	0.4012553502	0.815577423	-0.01169264689	0.004685266875	-0.002689885208	0.20587872596059997
-0.009372436063	0.3031724781	0.8210136767	-0.01156641264	0.004462036304	-0.002865768271	0.13844465261560004
-0.01387087568	0.2990953859	0.8117416662	-0.01135485526	0.004304786678	-0.003220795887	0.05403927341700007
-0.01565098969	0.2610115403	0.8288646019	-0.01137454435	0.0041885674	-0.002997805597	0.07493182821000002
-0.01876903585	0.3756444133	0.8545024313	-0.01144813467	0.004212405067	-0.002912998665	0.15250049451000003
-0.03129193771	0.4260384179	0.8715613156	-0.01149065979	0.00402685767	-0.003019989002	0.09672893346000003
-0.03023757889	0.2093983416	0.8851297013	-0.01126910374	0.004149574321	-0.002970559057	0.25094795311999996
-0.03809777838	0.2759558052	0.8865358795	-0.01117865648	0.003980720416	-0.003519449616	0.11623342748999996
-0.03342090584	0.1883054024	0.8951379069	-0.01075498667	0.004074439872	-0.003551475704	0.12840007043999999
-0.03478315866	0.3011660532	0.8883175699	-0.01087617222	0.004103941377	-0.003482245142	0.13203912147000002
-0.03107790283	0.2370375054	0.8972104206	-0.01053902507	0.004046554212	-0.003262568265	0.1074372139300001
-0.02776350276	0.2748395777	0.89932143	-0.01072067674	0.004089934751	-0.00343019492	0.06286042497000006
-0.02645055218	0.2736162212	0.8916096921	-0.01092003193	0.004337565973	-0.003216954647	0.04325937922999999
-0.02029052031	0.318505373	0.8981025901	-0.01084201131	0.004445465282	-0.003132323734	0.0710696237700001
-0.02256187914	0.2585914309	0.895663568	-0.01089360658	0.004474260844	-0.003256311407	0.07484324828000002
-0.02122593296	0.2960805085	0.884886534	-0.01103324257	0.004440335557	-0.002979974495	0.07209696723000017
-0.02246408636	0.338270991	0.8864103851	-0.01077316608	0.004527256824	-0.003165839473	0.07159562375000009
-0.01470757281	0.3098824655	0.8821408827	-0.0112575097	0.004804850556	-0.003057323163	0.08393722455000002
-0.01660135134	0.2713050838	0.8733480169	-0.01096667536	0.004594566766	-0.003017662559	0.07630296272999995
-0.02261327433	0.2835614337	0.886138592	-0.01062825602	0.004327410366	-0.003144259332	0.06766747364
-0.01823514937	0.3141477291	0.8794131399	-0.01094126143	0.004522813018	-0.003050947329	0.07177587570999994
-0.01736743542	0.2677049224	0.8851663031	-0.01102118474	0.004617075436	-0.003053748049	0.06191300625000001
-0.02036724777	0.2890238976	0.900746164	-0.01041462738	0.004363170359	-0.003176253289	0.08904703230000004
-0.02238868856	0.3431982478	0.901802422	-0.01085632946	0.004464256112	-0.003165571019	0.08492555414000008
-0.02097375809	0.2950941332	0.9074458481	-0.01079072058	0.004397975747	-0.003112456528	0.06441265796999994
-0.02583779757	0.2881572817	0.9111723403	-0.01052968204	0.004340572283	-0.003180871252	0.03487021958000008
-0.02278941342	0.3138893409	0.9134899709	-0.01051361766	0.004387269728	-0.003071908141	0.03968432074999986
-0.01994578113	0.2245229861	0.9131441751	-0.01046461891	0.004490712192	-0.00319098169	0.10613152104000002
-0.02523730835	0.3609801446	0.9140352201	-0.01054954622	0.004102726467	-0.003143062582	0.16868133787000011
-0.02199609267	0.2788340148	0.9186436523	-0.01053069811	0.004380139057	-0.003132895567	0.10531716343
-0.02080610069	0.3055903994	0.9238529657	-0.0104267383	0.004310729448	-0.003221360501	0.04624740763
-0.02374808772	0.2857901915	0.9263662261	-0.01055951416	0.004215097521	-0.00315575907	0.03995591622999997
-0.01951178297	0.259801171	0.9294059884	-0.01059353165	0.004357891623	-0.003207569011	0.044696164200000006
-0.019554118	0.3437503498	0.9086745891	-0.01079621445	0.004345378838	-0.003075566143	0.12208283578000001
-0.02351679055	0.2449356548	0.9252062126	-0.01058165357	0.004223383497	-0.003139788518	0.13934792084999997
-0.0230198552	0.3676644675	0.9165580352	-0.01126557309	0.004139002413	-0.003109217621	0.17181750049999994
-0.02454395204	0.2896772739	0.9250231236	-0.01082914788	0.004054255784	-0.00342502445	0.12982531224
-0.02436846944	0.3356597958	0.9197079446	-0.01098678447	0.003943257965	-0.00337457424	0.06742741444999997
-0.03208254861	0.2884900398	0.927106678	-0.01101322193	0.003928299993	-0.003849128261	0.08808004122000006
-0.02707530593	0.2983150107	0.9301710043	-0.0109275952	0.003611152759	-0.003432510654	0.058866118430000045
-0.02947833136	0.2407924237	0.9190874436	-0.01107521728	0.003993543796	-0.003679186106	0.10984360157999999
-0.03115842615	0.2699562698	0.9267790324	-0.01054071356	0.003602456534	-0.003608736442	0.08833756199000001
-0.02942476307	0.1989694368	0.9285003127	-0.01035461575	0.004262668081	-0.003738687141	0.12325477917999988
-0.03631612874	0.365998839	0.9208791746	-0.01089102961	0.003412964055	-0.003503719112	0.26259620172
-0.03544818082	0.1954432405	0.901109757	-0.01093456987	0.003812464653	-0.003215113655	0.22777527977000014
-0.04170066342	0.2762965203	0.8996257888	-0.01096515916	0.003586807754	-0.003056270303	0.10934420764999993
-0.04785450698	0.1722878419	0.9003660406	-0.01091048494	0.003219007514	-0.002862071618	0.14173643101000008
-0.04512699349	0.1693741644	0.9175909339	-0.01099942345	0.003440179164	-0.00306939194	0.04873760839000002
-0.04823011501	0.2506767194	0.9327340758	-0.0112346597	0.003333491739	-0.003083658637	0.11735833701999998
-0.05297672735	0.1419491728	0.9106142425	-0.0116809532	0.003994585946	-0.003599098185	0.21673535499000002
-0.04214230362	0.2062867157	0.9178522044	-0.01115639322	0.004317876417	-0.00341319479	0.13409762083000004
-0.03404975012	0.2895506826	0.92341695	-0.01137121767	0.004160583485	-0.003289636923	0.12170502844999992
-0.02579831245	0.2723929675	0.937339357	-0.01096408535	0.004181727301	-0.002947866451	0.07783389016999998
-0.03009721446	0.3526753869	0.9352932633	-0.01173446886	0.003997435793	-0.002743961755	0.14455640081000007
-0.02595403019	0.2404621284	0.9450749772	-0.01112531219	0.00434449967	-0.003246096196	0.19905590607000004
-0.02998204163	0.2609823206	0.9470063703	-0.01117577869	0.00439758366	-0.003260513535	0.032377988190000026
