trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01647559828	-0.07992532049	0.05185215174	0.0126917474	0.001400269335	0.0003861131263	0.07486848510000003
0.01637734063	0.1920552272	-0.01625925542	0.0122790467	0.00146218692	0.0005157821579	0.37040457832999996
0.01722046477	-0.03143284635	0.04497450552	0.01291431207	0.001487293746	0.0006644026726	0.32601459416499995
0.01964102196	-0.02165693088	0.04072351111	0.0126849357	0.001134132384	0.0006828688201	0.046497661044999965
0.01678378517	0.1190869994	-0.00613955714	0.01276460104	0.001786876237	0.0004241496499	0.24002065348
0.01811237367	-0.04282350996	0.05051678379	0.01330729295	0.001459918218	0.000478525908	0.26609674814500006
0.02225217135	0.00970961303	0.0677622609	0.01306680962	0.001287705847	0.0006371307536	0.10248342511000003
0.01378949774	0.09800232612	0.01216016458	0.0126525769	0.001661149901	0.0002262546623	0.21228512628499996
0.01655418416	-0.01201575366	0.02752777578	0.01302406192	0.001597256865	0.0005173111567	0.16447210491999995
0.01597652088	-0.01978800008	0.06105815412	0.01307247672	0.001090101199	0.0006142106722	0.07450378711500003
0.01872051701	-0.02442736744	0.02492667482	0.01293641143	0.001521158381	0.0002321736538	0.09097281731000004
0.0156953331	0.01038680307	0.03949373665	0.01312704291	0.001605192432	0.0002881527471	0.068938647465
0.01826850399	-0.03022897131	0.07101638779	0.01336952951	0.00129045872	0.000400527264	0.10819133785500007
0.01851706461	0.07488498055	0.02351905011	0.01295000874	0.001807856141	0.0003125174844	0.20410624869000005
0.02003828616	0.04946987285	0.05636297085	0.01331435703	0.001500393846	0.0004683042644	0.10116011824000001
0.02240485066	0.02975957376	0.06200876413	0.01358650625	0.001952142455	0.0003787445021	0.06839553643499999
0.01442272576	0.05327875447	0.02082041821	0.01337968279	0.00167249795	0.0002695329313	0.10247362832
0.02154166693	-0.005778706393	0.07212598788	0.01389788091	0.00147801917	0.0004453171568	0.16190502797800005
0.01690246287	-0.006245084436	0.03682711157	0.01375012193	0.001731757075	0.0003077139263	0.06735946418800004
0.01699143134	0.09512110163	0.05137148063	0.01396943629	0.001716972096	0.0004248691257	0.13356225051600001
0.01877720763	-0.05350103318	0.07269648549	0.01446012594	0.001557513489	0.0004286132753	0.20442753629000004
0.01340956891	0.02360083238	0.03769068131	0.01411740296	0.0016849885	0.0003086094803	0.14698539775999997
0.01203671402	0.05375966425	0.07059751529	0.01423322689	0.00135392067	0.0004852827697	0.09561677320999999
0.01523089745	-0.002336404653	0.06721273329	0.01453754678	0.001784508815	0.0001837698655	0.11449608129299998
0.01639178306	0.05956002145	0.03219519374	0.014230676	0.00163120497	0.0007858283934	0.15118650890800006
0.01188146512	-0.09843985709	0.07742062362	0.01482014731	0.001635770546	0.0001721272565	0.26812252750500004
0.01629353987	0.03330406423	0.04075614682	0.01419837214	0.002045774367	0.0003806956811	0.23483784365000002
0.01381220725	0.1362766298	0.04292375526	0.01465725806	0.002003676025	-1.103950308e-05	0.15225747893899994
0.009795352246	-0.1122408611	0.07370806386	0.01478854567	0.001946006669	7.408078091e-06	0.29368888186255004
0.007126046316	0.002499928422	0.05716275385	0.01454939879	0.002069946844	-0.0002134914102	0.16315473262655006
0.01274128704	-0.08726997345	0.07632220791	0.01482502092	0.002010147087	0.0001316536946	0.148572946246
0.01426381986	0.01060293645	0.02364934545	0.01435601152	0.002246779623	0.0001594199421	0.18873871435499998
0.009636133172	-0.005263809569	0.04401735089	0.01477045473	0.002208187245	0.0001095949556	0.06600546687200004
0.01803304833	-0.1449715832	0.06394973088	0.01478431374	0.001916672452	-7.108844329e-06	0.18914094892545003
0.01677885586	0.05733690129	0.01704320969	0.0145744672	0.002344893524	0.0004327248898	0.30436426545645
0.01816544279	-0.09194400979	0.05712985094	0.01500468515	0.002141108736	0.000149052823	0.2366378795
0.01901668943	0.01729605414	0.01073814134	0.01462871768	0.002474175533	0.0005076075322	0.20986246898
0.01414295327	-0.06039896015	0.03877424806	0.01531644445	0.002513375599	0.0001022238939	0.167220380885
0.01835584311	-0.1498147889	0.04884973315	0.01506703161	0.002391587477	0.0001599030948	0.12514821182499997
0.01690664216	0.002619984421	0.02353432542	0.01498795394	0.002479514806	0.0003383836302	0.196473658721
0.01255772867	-0.02315064688	0.06995738367	0.01514286827	0.002055184683	0.0002280913177	0.11101944131600001
0.01498013155	-0.02282234098	0.05867401331	0.01525741909	0.001961314352	0.000204277967	0.025645804225
0.0191540588	0.07965067033	0.0585427296	0.01545725297	0.002116826596	0.0002436746145	0.12651536084499998
0.01900302828	-0.02850185991	0.07834829137	0.01572965272	0.00224923389	0.0001902181248	0.15102229921500007
0.01910348738	0.009061769007	0.04419136791	0.01576969028	0.002280466259	0.0002731855784	0.07953288060699987
0.01667658787	0.03312004124	0.07102070074	0.01627034694	0.002196548972	0.0001533576724	0.08853459722300006
0.01684172925	-0.0434259954	0.05458839119	0.01593311317	0.002327124355	0.0001406719966	0.11716822901000004
0.01563865031	0.05099833675	0.05360293306	0.01624646783	0.002173593733	0.0003934270935	0.1325948881650001
0.01089567602	-0.04902205401	0.08720908609	0.01642828062	0.001806824468	-0.0001080856091	0.19087425595999996
0.01567309071	0.0329254442	0.07155595199	0.01615150459	0.002244920004	0.0003185909591	0.15945545370999992
0.01711646462	0.006096887425	0.06998780437	0.01657553948	0.00226210081	1.142914152e-05	0.06725895398399988
0.01413226883	-0.05973562415	0.06943126754	0.01646088064	0.002339452505	8.913682541e-05	0.08285915513949983
0.007732453352	0.05246060796	0.04916308324	0.01642814279	0.002363518812	0.0001469335693	0.14459427693250013
0.009600551347	-0.06507846105	0.0905182891	0.01675064676	0.002205502009	-1.802262159e-05	0.1930362210595001
0.01512145662	-0.01734725111	0.0585252385	0.01631006971	0.002591751749	0.0001267453772	0.13382490525250004
0.00881201744	-0.01573694068	0.0914522212	0.01658209041	0.002358113648	-0.0001030420171	0.077619042075
0.01445883727	-0.0832570634	0.05771900054	0.01635323465	0.002714899369	0.0001031683278	0.14649275450500002
0.007291982627	-0.07915657022	0.08396593139	0.01667846739	0.002704027575	-0.0003722903202	0.07809243777300001
0.0107109966	-0.0141277095	0.0566417535	0.01639417559	0.002688353648	0.0001190719122	0.13533845055299998
0.003086134074	0.001746059238	0.07588400465	0.01667336002	0.002582629211	-0.0001044654127	0.07316319200899997
0.007383592329	-0.00320252742	0.05741580739	0.01665614918	0.002890140982	-5.316794341e-05	0.04651524618750001
0.003319593336	-0.1090987911	0.06731126261	0.01698773541	0.002810347127	-0.0005131607759	0.1634243637675
0.005502503238	-0.0681906575	0.05117413463	0.01653212123	0.002975690644	2.783280434e-05	0.11732573534400006
0.0005888361035	-0.1024771063	0.06193268121	0.01680012606	0.002744131722	-0.0001850971312	0.08558334689150007
0.01001385276	-0.1167290073	0.06470799679	0.01659064554	0.002620427636	-0.0002176133275	0.04473727335149999
0.006618475248	-0.05962506228	0.04762345428	0.01669771969	0.003103933297	-9.765283903e-05	0.11311088001550004
0.006057500887	-0.1568346469	0.0869339498	0.01698506624	0.002741419012	-0.0002999444841	0.17968867850449988
0.009877015948	-0.02320474941	0.0362548474	0.01643011346	0.002938756952	7.748893404e-05	0.24461472185799998
0.005215377327	-0.05532496747	0.07201607389	0.01699970104	0.002654241631	-0.0003400271235	0.13612403109799998
0.006293456698	-0.1016235484	0.06487018304	0.01696212031	0.00294858939	-0.0003417076659	0.07120300272100001
0.004624462229	-0.008341411983	0.07862484974	0.01687852666	0.00298477849	-0.000297959632	0.11688233678099993
0.005723484002	-0.00354559238	0.06387774368	0.01682146639	0.002870580181	-0.0002449268359	0.03185651619099998
0.002849214048	-0.1071411333	0.08670432852	0.01684282906	0.002425088082	-0.0003016055562	0.155473070179
0.01305343677	-0.01075149649	0.07308924412	0.01684944145	0.003005249426	-4.706501568e-05	0.16227465765799987
-6.447242777e-05	-0.08435121492	0.06807588767	0.01702395082	0.002927144989	-0.0004518832138	0.12460258433377012
0.005399575009	-0.0933745659	0.07690189925	0.01706661284	0.002919153543	-0.0004007501993	0.028402734021769856
0.0004086667851	-0.05122224614	0.04585466806	0.01701843925	0.003090753453	-0.0003724975395	0.09059176716389994
-0.009758002692	-0.1772298363	0.07609231783	0.01753353328	0.003302348778	-0.001192659023	0.24375445133210003
0.003697463792	0.08831094157	0.0325191687	0.01695272699	0.002995504066	-8.998771955e-05	0.4220855087564999
0.002588679793	-0.1515815621	0.08522681611	0.01741543598	0.002769892104	-0.0004311484518	0.3451830192915001
0.01091983026	-0.006169212157	0.05925012884	0.01706713811	0.002833429491	-0.0002830537851	0.20771668386500003
0.004015416642	-0.05443235061	0.06001100229	0.01733251102	0.002673482755	-0.0001439596381	0.08414911517099993
-0.01642393707	-0.1409191761	0.08236305983	0.01801330782	0.003597795032	-0.001657301676	0.2852007924870001
0.004970163282	-0.07757936764	0.04123049594	0.01758165099	0.003090085462	-0.000497947738	0.2308024896020001
-0.0009859182002	-0.147355153	0.08779764291	0.01790285297	0.003247094573	-0.001011244953	0.17187442911220008
0.003265043039	0.002013592673	0.06557248465	0.01744228043	0.003144822782	-0.0006444889004	0.2223248843522001
-0.002181206069	0.01964895892	0.05202079457	0.01777572744	0.003155519255	-0.000777826237	0.060507346415000066
-0.005074342544	-0.2412155429	0.09366684162	0.01797789335	0.002871121047	-0.0007487673429	0.3311848359499999
0.002051948575	0.02544658888	0.0408937473	0.01748903841	0.003000980243	-0.0003733518533	0.3762679984989999
-0.006035159065	-0.1019460233	0.07651791089	0.01806132123	0.003366681281	-0.0008905985742	0.24386541235499995
-0.01323099747	-0.1100101324	0.09649403256	0.01817866415	0.003332141554	-0.001532856375	0.07494309156499998
0.002633955778	-0.01940360887	0.04162162811	0.0175315477	0.002845637035	-0.0003524965141	0.2770429227229999
-0.002445526099	-0.09601626833	0.09857560693	0.01823690906	0.003121495945	-0.001030096551	0.22158713550200002
-0.001063019386	-0.08362599663	0.08371313108	0.01802481711	0.003016080242	-0.00094485929	0.048772499962999996
-0.008241262933	-0.03811173655	0.05506063989	0.01825063117	0.003254146548	-0.0009303652914	0.10526371304699997
-0.01298202463	-0.06231780643	0.09402758294	0.01840485074	0.003268832806	-0.001595134498	0.10959752635699997
0.001000765174	0.02175062614	0.06496639415	0.01793467253	0.003112701466	-0.0007131450693	0.2025273600989999
-0.005800077373	-0.07996872585	0.1003088608	0.01855983958	0.002684798557	-0.0008748950786	0.20460365960200005
0.002261535406	-0.03416746446	0.1080376091	0.01836547442	0.002800218994	-0.0006354801008	0.08905165120900008
0.00155412348	0.01411670244	0.08339826834	0.0183549542	0.002603379777	-0.0004848192038	0.09153193628600004
-0.004746766038	-0.08421667534	0.1190821956	0.01880735159	0.002670244081	-0.0009361142293	0.18884603053300006
0.0002996512724	-0.0348038114	0.1205128645	0.01894722134	0.00293766777	-0.0009594407165	0.07742094646040003
-0.007586373149	-0.01089830303	0.1285076537	0.01877554506	0.00277298037	-0.0008923438145	0.0599593510914001
-0.01009923065	0.1074019816	0.1217545476	0.01893233508	0.002646297682	-0.001054419321	0.1498436589560001
-0.006744072239	-0.05964948059	0.1376611042	0.01906053349	0.002518336289	-0.001063202042	0.19956030340099995
-0.008765128332	0.01001427694	0.1336881892	0.01920864545	0.002636481076	-0.001085966476	0.09010878767299996
-0.01928843411	0.0371258676	0.1291165306	0.01948171109	0.00306999567	-0.001330108731	0.08974267948800002
-0.02439275295	-0.06313230079	0.1308224012	0.01967569627	0.003371629165	-0.001726486371	0.15166817358000007
-0.01433845715	-0.03459361945	0.1318746004	0.01937343553	0.003006940475	-0.001070950879	0.10576942244000007
-0.01030277292	-0.09403297028	0.1417730281	0.01991362683	0.003076288151	-0.001055331901	0.10463136045999998
-0.009274119543	-0.007375471796	0.1198816119	0.01947263442	0.003386670491	-0.001170596341	0.152909527561
-0.01157029645	-0.02563735321	0.1366125352	0.02024467289	0.003134969156	-0.0009943369078	0.097288943531
-0.00826045064	-0.02698682339	0.1132065432	0.01964347064	0.003231696552	-0.0008870152524	0.06832787305999993
-0.00953515193	-0.07933019143	0.1257634921	0.02049401216	0.003247080371	-0.001044784905	0.11735976780999992
-0.006579572617	-0.02244682963	0.1002237232	0.0199729763	0.003390121041	-0.0007764361799	0.1319999727679999
-0.01473172354	0.02873955762	0.1012188073	0.02028424665	0.00347555289	-0.0009599206387	0.08934295516300002
-0.01366013117	-0.1606993458	0.1307449537	0.0204898864	0.003298466792	-0.001060233219	0.24418856360500002
-0.01246983183	-0.07416164077	0.1153171243	0.02022408508	0.003235747339	-0.001025521662	0.1213174502700001
-0.01687502773	-0.1516272341	0.1278871437	0.02080904134	0.00374754332	-0.001416550134	0.16882984428000009
-0.01398336038	0.02929532858	0.105509267	0.02014732547	0.003306455445	-0.001035971101	0.28036124563
-0.01343990683	-0.08490043888	0.1378147811	0.02051675878	0.00354475528	-0.0009684859542	0.18080564970000002
-0.01270843515	0.02319008532	0.1034401012	0.02032917179	0.00336444797	-0.0009964699857	0.1629905923550001
-0.01436376664	-0.1132388534	0.1336459672	0.02075429074	0.003292527515	-0.001309217536	0.20877948397500004
-0.01060179011	-0.0474255555	0.1012215941	0.02039517462	0.003384099575	-0.000990738743	0.14045799617999993
-0.01540516064	-0.07669846977	0.1373895055	0.02071787231	0.003388290526	-0.001236261916	0.09886478689999992
-0.008202847342	0.02845099504	0.1033583465	0.02035130933	0.003273076145	-0.0009365880396	0.18545549897799993
-0.01879087343	0.007857827464	0.1171547631	0.02056763694	0.003363318276	-0.001328601618	0.07990677623400003
-0.01832938806	-0.1916089526	0.1424489986	0.0209667664	0.003435565392	-0.001554901712	0.2601063344339999
-0.01662365264	-0.008429085034	0.1002308784	0.02036752552	0.003442126093	-0.001230254769	0.27362614938600005
-0.01961004664	-0.06386604082	0.1277252105	0.02088511549	0.003262495389	-0.001345292199	0.12653058708600012
-0.01552681226	-0.08128589868	0.1319304918	0.02116448991	0.003326202743	-0.001461190404	0.04865737248999995
-0.01472695052	0.08319367464	0.09641318193	0.02040416934	0.003535449971	-0.001100107445	0.26732928278000007
-0.01848503041	-0.1592850773	0.1342993509	0.02120899223	0.00348221045	-0.001468944363	0.3454679672500001
-0.01278345545	-0.05979963338	0.111538579	0.02058188058	0.003617034294	-0.001262581209	0.1763627231800001
-0.01896785214	0.001001152544	0.1107946828	0.02090306766	0.003660170827	-0.001273529488	0.08649267341400002
-0.01701341696	-0.1115097216	0.1417503062	0.02129474096	0.00356609351	-0.001744817826	0.193272880474
-0.01874275637	0.01093544472	0.1005124853	0.02085663192	0.003601583419	-0.001260838355	0.21329124762999996
-0.02158640693	-0.08731386302	0.1374992051	0.0216324497	0.003581420751	-0.001701131812	0.19989337335000001
-0.01922124918	-0.07967665587	0.1306362383	0.02150060423	0.003527837805	-0.001579212607	0.03223271274999994
-0.02267071696	-0.01701452114	0.09475885581	0.02120427042	0.003539469792	-0.001332238666	0.12973597190000002
-0.02281258454	-0.155431156	0.143321242	0.02178944834	0.003596354974	-0.001449698815	0.22509705117999995
-0.01808841895	-0.05833388236	0.1459018899	0.0213589035	0.003590619424	-0.001343200682	0.13154101328000006
-0.0199356031	0.03750328068	0.1036314419	0.02098949999	0.003797961166	-0.001114442945	0.18022994463999992
-0.0341562151	-0.116560905	0.1408871186	0.02186608128	0.004123323597	-0.002234171145	0.3216240704300001
-0.01265570933	0.005962738509	0.1138321345	0.0211749468	0.00398161076	-0.001052768202	0.27179164637900005
-0.02030186052	-0.07009174079	0.126289516	0.02292614058	0.003826481057	-0.001273302012	0.20250087663900002
-0.025803936	-0.01372122997	0.0840762107	0.02308341302	0.00367610855	-0.001435557031	0.12758088989999988
-0.03882026137	-0.1130789816	0.1270114136	0.02374339476	0.003323803423	-0.0019473352	0.2315125317000002
-0.02208112301	-0.03161146851	0.1088046859	0.02364651673	0.003687138669	-0.001220633974	0.17575910425000005
-0.01804195655	-0.08344550196	0.1437807402	0.02396951988	0.003667279845	-0.001501415856	0.12203144701000004
-0.02394413123	-0.13320369	0.1712632511	0.02397245914	0.003611247754	-0.001674615545	0.09475142561999988
-0.02472414354	0.003827274793	0.1681993937	0.02377036586	0.003548246576	-0.001384031842	0.16865874255299998
-0.03058424529	-0.04136375801	0.1718002478	0.02436972037	0.003865020117	-0.00205807155	0.134160376603
-0.02567106384	0.00843611039	0.1641074316	0.02404242754	0.003431838239	-0.001485310728	0.12906764254999994
-0.02777792893	-0.05255257593	0.1808224535	0.02432653308	0.003586278995	-0.001706254203	0.11278506185999998
-0.0246371999	0.03062217522	0.1678114568	0.02397225983	0.003532465082	-0.0014936144	0.1303628251800001
-0.02812482575	-0.08550660625	0.1654393076	0.02464066446	0.003781680018	-0.001814148389	0.18389623427000004
-0.03180630138	-0.04970188314	0.1607750322	0.02443045378	0.004019025248	-0.002043332439	0.07798747213999999
-0.02771055993	-0.01540171169	0.1499271315	0.02439935133	0.003879506839	-0.001399862347	0.08994836115000002
-0.02748165066	-0.07140501379	0.180169085	0.02493692003	0.003842186183	-0.001793575124	0.13490427152000006
-0.02612929944	-0.05577505756	0.1857961793	0.0253532175	0.003634880763	-0.001653717947	0.06078240510000002
-0.04080712707	0.0237579764	0.1775062616	0.02574968897	0.004127520137	-0.002574833576	0.19301210294
-0.02783289031	0.07015856883	0.1942024561	0.02508891746	0.003671147861	-0.001794060343	0.1709668746400001
-0.03064621617	-0.02579431183	0.2003706854	0.02508147433	0.00393030094	-0.002046500333	0.13088624577
-0.03703898868	-0.01148000138	0.1920663344	0.02521816455	0.003799004015	-0.001794109237	0.05503034601000013
-0.02997047923	0.005024139705	0.1968330126	0.0248960685	0.003639406292	-0.001866488252	0.05604296813500005
-0.03914360347	-0.01682498493	0.1846706367	0.02508282289	0.004168099724	-0.002317618346	0.1015135205749999
-0.03340766603	0.0143091818	0.1829858576	0.02467758954	0.003828037065	-0.001820343547	0.10068342366999997
-0.03434207059	-0.06919264349	0.1841683212	0.02526847646	0.004070865456	-0.001987338997	0.1356542315000001
-0.03194868261	-0.1350092577	0.2013996391	0.02516340278	0.003795491764	-0.002101836493	0.11018856349000004
-0.03410882234	0.07397614589	0.1799431766	0.0246883221	0.003718114691	-0.001975201536	0.26655664132
-0.03274146509	-0.1199547953	0.2015269821	0.02533928677	0.003956807312	-0.002267075703	0.27595867684000003
-0.03388455112	0.03309305059	0.1874780192	0.02494182065	0.003945382312	-0.00200031721	0.20202237546999993
-0.02980333224	-0.04116248528	0.1966298443	0.02561843023	0.003945140168	-0.001999296015	0.12138222579999988
-0.03807137035	0.02106095323	0.1931462394	0.02532723173	0.003770064563	-0.002037261147	0.09918704336999995
-0.03722091956	-0.03989615568	0.2010838197	0.02595042437	0.0038774719	-0.002172331326	0.11302864779999994
-0.03766097256	-0.04155592988	0.1958354035	0.02590972558	0.003869100474	-0.00204599998	0.016118321499999873
-0.04361076956	0.02276882311	0.201118568	0.02608299255	0.003795703175	-0.002231217222	0.09715179003999994
-0.03943986134	-0.1011842331	0.1885644256	0.02608627826	0.003731764853	-0.002123166807	0.14944182918000012
-0.04607951694	0.03603943546	0.1821924378	0.02602831461	0.003748702351	-0.002108117798	0.15473281981000017
-0.04322023583	-0.05772851914	0.20170964	0.02648081258	0.003814026481	-0.002327798866	0.15301959631
-0.04457901876	-0.03876569773	0.2155102894	0.0264504496	0.003566003172	-0.002471743384	0.05523879409000002
-0.04992167732	0.00782151455	0.2126730105	0.02652646974	0.003428914351	-0.002374401782	0.07028967789000004
-0.04718467034	-0.09895178802	0.209341589	0.02680788375	0.003532576142	-0.002226372715	0.1394969744500001
-0.05021727888	-0.006689120415	0.2094650097	0.02684270963	0.003904247424	-0.002824976342	0.14567373629499994
-0.03921879239	-0.006404829591	0.2134824207	0.02689750865	0.003601864912	-0.002484658733	0.05017514536399996
-0.04161135352	-0.03093641457	0.208440796	0.0270660203	0.00376604381	-0.002387803979	0.05344303590900006
-0.04040201364	0.05000259907	0.2147495095	0.02679812722	0.003508648369	-0.002288038377	0.11970977317000006
-0.037394229	-0.09828566095	0.2203539391	0.0269884076	0.003735251492	-0.002342256019	0.1804555315100001
-0.03690996022	0.1284680898	0.2188619952	0.02641654387	0.00358994049	-0.001930304454	0.28518627828
-0.03300002036	-0.001995660134	0.2200691422	0.02659009397	0.003725755028	-0.002346973866	0.171882539294
-0.03102071192	0.09136288117	0.2068135179	0.02612794749	0.004077390302	-0.001727591851	0.1802516624939999
-0.03432511193	-0.05822849749	0.2131010893	0.02655470185	0.003813788295	-0.002240395173	0.21934133452
-0.03002118296	0.08771687029	0.1965611719	0.02576544136	0.004162160214	-0.00190977985	0.24020160075000008
-0.03554901163	-0.08658011173	0.2245435883	0.02621011995	0.004251745995	-0.002337757964	0.2559193513400001
-0.04064511443	0.0895060103	0.1952108448	0.02581289783	0.004023881163	-0.001998123014	0.25875106343
-0.03671931936	-0.08496688599	0.2198262433	0.0260773357	0.004354609177	-0.002144286176	0.24008054215999997
-0.04125116815	0.02460512035	0.1933623157	0.0260853339	0.004083771259	-0.002005348215	0.16145648668000007
-0.05296854276	-0.01379820927	0.2037867103	0.02631229721	0.004588438198	-0.002788703889	0.1362943949799999
-0.03803049389	-0.03165508821	0.2013235639	0.02590846643	0.004400510341	-0.002210529055	0.09375474776
-0.03571917472	-0.05733051542	0.2205852662	0.02618195117	0.004076225217	-0.00220755511	0.07728563912999997
-0.04162960104	0.06677934949	0.1972060692	0.02578854747	0.004264638759	-0.002018854488	0.19192538143
-0.04077943652	-0.1044973782	0.2268640756	0.02641975321	0.004112648312	-0.00230066618	0.2550352925600001
-0.04268190291	0.1394145522	0.2020942992	0.02582303248	0.003971725702	-0.001941605471	0.32541937564
-0.04150127003	-0.05476909833	0.2232257593	0.02651055902	0.004051213153	-0.002356078476	0.27557009331000004
-0.03757018111	0.08938954712	0.2094907475	0.02622719482	0.004022021312	-0.002160990145	0.18720696477000004
-0.04575094629	0.02727935577	0.2039786014	0.02667699195	0.004477632232	-0.002713616472	0.14870482147999994
-0.03846978154	0.01740299677	0.2208206969	0.02648448199	0.004061259329	-0.002348244656	0.08271235320000002
-0.03994472617	0.03908597597	0.2191123642	0.0266332645	0.004135878291	-0.002330990741	0.03689902588000005
-0.0380307141	-0.02318202693	0.216326787	0.02660318092	0.004027425312	-0.00253473944	0.08408185506999999
-0.04703948156	0.02127743422	0.208767746	0.0267736651	0.00416404428	-0.002486232203	0.07880778885999995
-0.03891698418	-0.1112355433	0.232269476	0.02654307708	0.004245256074	-0.002397866221	0.1841454946999999
-0.04004522018	0.002313700557	0.2087228126	0.02634271048	0.004143505823	-0.002297638217	0.15834138600700007
-0.03930367388	0.09359315866	0.1971670236	0.02646937221	0.003972665872	-0.002019101987	0.13237868895300006
-0.03455859603	-0.0107655621	0.2187078263	0.02657547966	0.004428601358	-0.002372528892	0.17641809336
-0.03425420328	0.142877074	0.1900996093	0.0268101301	0.00410890393	-0.001751404256	0.24132887104999987
-0.04287509861	0.030412316	0.2012263466	0.02785857022	0.004146009684	-0.002446419327	0.22124043788
-0.03771029639	0.03904789756	0.1708814454	0.02945858613	0.004444990773	-0.002225729171	0.15012964272999996
-0.04268245065	-0.04276792958	0.1956159922	0.02921972424	0.004035177641	-0.002588784788	0.1621090601499999
-0.04493921631	0.02001725311	0.2065951269	0.0291183237	0.004237473942	-0.002636604477	0.09359690955000008
-0.04921640818	0.1401886802	0.1929824808	0.02854210325	0.004134305753	-0.002428956795	0.1824130811100001
-0.04162070441	-0.1393733317	0.208512254	0.02909952216	0.004238146357	-0.002652616473	0.34693344846999996
-0.04479782063	-0.03309971384	0.1964147013	0.02900625579	0.004229799844	-0.002566893119	0.13091509862999984
-0.04581054377	0.08148237504	0.1941962201	0.02867514454	0.004315331578	-0.002533056075	0.14033729462000008
-0.04880809972	-0.1572725345	0.2133024447	0.02902659588	0.004244410433	-0.002974742558	0.30406163849
-0.04625893994	0.04999676359	0.2112875401	0.02866969071	0.00418553222	-0.002686126158	0.24705335161999994
-0.05274679061	0.03238420103	0.1939005454	0.02908710018	0.004678588361	-0.003078867681	0.1066477646299999
