trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004956358762	-0.06808707547	-0.02611052319	-0.001043942175	-0.001158479019	-0.0002725695085	0.183375529119
0.009876494999	0.1024080655	-0.02658130398	-0.001454543322	-0.001056410722	-0.0002214491105	0.204075550097
0.01596160554	0.1243773786	-0.05835736197	-0.001797767123	-0.001099749003	-0.0001753891993	0.081461581291
0.005572809633	-0.01833893536	-0.02834165878	-0.001584456651	-0.0009949868545	-0.0003747979354	0.208994880887
0.006063946274	0.009353475958	0.01570830144	6.191519788e-05	-0.0009030312649	-0.0003722449474	0.159277529503
0.0008799197332	0.01796181114	-0.01968256508	-0.001471021562	-0.0009347227751	-0.0003884856706	0.12822667790679998
0.007351741481	-0.03250086045	-0.02061158952	-0.001227134257	-0.001177626895	-0.0004147442232	0.08351601665280001
0.01314365114	0.08955179338	-0.04838224393	-0.001492394949	-0.001045892364	-0.000267830299	0.18281067525900002
0.0119197742	0.06930967588	-0.07256904611	-0.002540134126	-0.001055008732	-0.0002248500241	0.10064458761499998
0.008479040235	-0.03556597642	-0.04196986734	-0.002108277287	-0.001073042047	-0.0002370931616	0.16202222960999998
0.009659354121	-0.05222394381	-0.007588931199	-0.0005865045241	-0.0009229658172	-0.0002478293318	0.13634847556200003
0.009778708343	-0.03025321676	-0.03376556592	-0.001408621552	-0.001001707045	-0.0001490413124	0.098249029748
0.01572433614	0.07580278835	-0.04601248986	-0.0009831965435	-0.0009366367594	-0.0001241101709	0.150019878627
0.01327494738	0.02789343333	-0.04976325749	-0.001403780188	-0.0009120128234	-0.0001732047676	0.07882462026999999
0.006563904467	-0.06713425096	-0.03652606371	-0.001830264926	-0.001026347745	-4.133305265e-05	0.1486104897105
0.0106143619	-0.01606151016	-0.02649019388	-0.0008181717712	-0.0007011924172	-0.0001402793569	0.1369688074055
0.005326562419	-0.03939434911	0.002275883554	-0.0001494544267	-0.0006526878569	-0.0003328232269	0.102875004605
0.01901834597	0.1559589298	-0.06122082201	-0.001146381721	-0.0009307728615	-0.0002193619439	0.34196544712
0.01282458795	0.113866652	-0.03331200744	-0.0009657901828	-0.0008281273185	-0.0001546885906	0.09359037211500001
0.009588701156	-0.06176058945	-0.01972199737	-0.001287166961	-0.001222831779	-0.0002154993417	0.23129773780399998
0.01006997609	0.05261143957	-0.02262381426	-0.001439508633	-0.00113758177	-0.0002380166698	0.13076057129899998
0.01759077295	-0.01824926895	-0.04558927719	-0.001213950105	-0.001193787903	-5.861147656e-05	0.12440546102200001
0.01874103079	0.04756666056	-0.07514621934	-0.002303739777	-0.0009122818592	-0.0001089054858	0.16760261575200003
0.007057277957	-0.1341184089	-0.02621777466	-0.001632563653	-0.001066493802	-0.0001811366674	0.28717822939300003
0.004721242099	-0.002295937489	-0.02221169974	-0.001736925798	-0.0009988137754	-0.0002695553994	0.151187627369
0.006969300575	0.001168112111	0.02700103387	3.365875455e-05	-0.001073935535	-0.0003501265019	0.1512387124185
0.01834480237	0.02247614258	-0.04822864257	-0.00157614972	-0.0007980990922	-0.000353050913	0.2023416751265
0.01521168475	0.1066155703	-0.02870298178	-0.001200042781	-0.0008344140369	-0.0002038898674	0.134877352595
0.01113397401	-0.05363418652	0.03544905335	0.0004805402423	-0.0007220263942	-0.0003566554806	0.32576631665
0.005035170998	0.07816754157	0.0309849722	0.0002781234798	-0.0009508179501	-0.0003031456436	0.16660052002200001
0.008922559735	-0.02748019345	0.04131427535	0.001066116383	-0.0006815696834	-0.0002845851122	0.173654511972
0.01498641872	0.01006420944	-0.0343625978	-0.001489697723	-0.0008258445887	-0.0003772268537	0.258921672665
0.01622145248	0.1048498795	-0.03416724355	-0.0009878755081	-0.0007668954786	-0.0003360496776	0.12631348312500001
0.01215947834	-0.0282846335	-0.0220503494	-0.001519410289	-0.0009890093934	-0.0001868890395	0.19445384798
0.01548877354	-0.0330999893	-0.01382788481	-0.001248614397	-0.0008536647656	-0.0001294287358	0.039547156765
0.01590327675	0.09324195073	-0.03724021728	-0.001486892696	-0.00105646241	-0.0003565485531	0.18357856374499998
0.01995103169	0.06174226405	-0.05549220479	-0.002072234871	-0.0008982493891	-0.0001968728902	0.09896097207
0.0101403822	-0.05373402678	0.02508257542	0.0004290784709	-0.0009067024803	-0.0001444451773	0.33397142783
0.00586440921	0.0671396975	0.02386407881	0.0005804323591	-0.0007802612381	-0.0002454009664	0.145305739855
0.01031842679	0.002390352772	-0.02281831312	-0.001073223888	-0.00102925126	-0.0004242192663	0.21995898268299996
0.02044019908	0.1149056046	-0.06895880285	-0.002165707527	-0.0009294029442	-0.0001605084835	0.24157965072799997
0.01652541059	0.02612965352	-0.0545168708	-0.002349510323	-0.001034566783	-0.0002540569985	0.12625842911
0.01364728518	-0.04778390996	-0.02260812424	-0.001636840985	-0.0009733176557	-0.0003145634837	0.150421682975
0.005972911131	0.03105782313	0.03151411231	0.001082885545	-0.001106201904	-0.0002938192338	0.284306095099
0.0113631346	-0.01862326857	0.01369837178	0.0001250624191	-0.0009482863825	-0.0003766063019	0.132813341474
0.01752256007	0.06978462479	-0.0436497111	-0.001231429516	-0.001175995334	-0.0003035472764	0.234778397315
0.01383486555	0.03238230799	-0.02381004336	-0.0009196045576	-0.000855278282	-0.000243229515	0.09557266764999998
0.006947744634	-0.06741703797	-0.0031701257	-0.0003280324745	-0.000901904772	-0.0003635480243	0.165252238656
0.0154291873	-0.0009380976792	-0.01850323746	-0.001215455704	-0.001088249963	-0.0002729620901	0.14851121245179996
0.02366830439	0.03325619636	-0.01907452957	-0.0008396613412	-0.0009056778508	-0.0002226883371	0.0734367146392
0.02166296071	0.146766135	-0.01936466912	-0.0009650047868	-0.0007405236829	-0.0002794831234	0.13317004186
0.02014585416	-0.1005382135	-0.02050161776	-0.001099497778	-0.000772144238	-9.247095295e-05	0.2676146895275
0.01177658914	0.1269973026	0.009713559612	-0.0002608532959	-0.000964981562	-0.0003657649213	0.33135874721450004
0.02029775208	0.0792691858	-0.02645213835	-0.0009281416424	-0.0008781105862	-0.0003233443713	0.132243971317
0.009624600992	0.06802901232	-0.01108905895	-0.0002824420226	-0.0008954491932	-0.0002873987542	0.072225596163
0.006076427186	-0.03063127088	-0.01567541373	-0.0008754020673	-0.0009737457149	-0.0003841543803	0.145195421411
0.01053259842	-0.03900611843	0.01449823353	0.0001986838906	-0.0009209255804	-0.0003654602042	0.100284679469
0.01595510798	0.01473924429	-0.02788950419	-0.00107671658	-0.00120004674	-0.000287940813	0.18315766106999998
0.02002084328	0.1068171619	-0.05451401526	-0.001668542274	-0.001101706875	-0.0001756770653	0.162889629315
0.01386097963	-0.1422420344	-0.03185946843	-0.001356036752	-0.001136006089	-0.0002699345059	0.29992671561
0.01229243263	0.01190128312	-0.01806273418	-0.0009652153822	-0.00102640246	-0.0002469480678	0.19567917061499998
0.008836587019	-0.006353215798	-0.01821772307	-0.0009091371903	-0.0009603142389	-0.0002085889573	0.029891609593999998
0.01206320187	0.02235001346	0.002341503758	4.049321433e-05	-0.0006941669853	-0.0003868943313	0.1221932225485
0.02093449696	0.1252847124	-0.06577393714	-0.001612363732	-0.0008566359757	-3.712891339e-05	0.28817600266
0.01327824344	-0.004059196833	-0.0346306785	-0.0014037363	-0.000873759971	-0.0002184813493	0.1884986145535
0.0118298687	-0.05264266434	0.02802978291	0.0005557347904	-0.0009873451199	-0.0002845088311	0.21964648971199996
0.01956786525	-0.03959630727	0.03049501479	0.0007467141841	-0.0007850434049	-0.000159930787	0.04914254314000001
0.0221093204	0.04557292676	-0.03498885793	-0.001153734513	-0.0008495661896	-0.0002238094748	0.25463707038
0.01447006184	0.05151966846	-0.04993971986	-0.001686590724	-0.001074842294	-0.0003025539627	0.07038070235500002
0.01138541892	-0.1803602391	-0.02132544008	-0.00145712425	-0.001022501849	-0.0002500037954	0.280296684575
0.01066218278	0.03798167361	0.04037410904	0.0009093699628	-0.0006015935214	-0.000218859117	0.42169205891000006
0.007740373236	0.01616637528	0.03250095141	0.0007123428513	-0.0007979263319	-0.000157860457	0.05532819460400001
0.01034642682	-0.0321291781	0.00645683788	-6.998686149e-05	-0.0008594355895	-0.0005106776371	0.1367785280185
0.01889639003	0.1943119534	-0.03381306032	-0.001114968676	-0.0007440000772	-0.0003007806663	0.3437767077905
0.01377823985	-0.02013431533	0.03045870113	0.0005920801777	-0.0005641389871	-5.897181472e-05	0.39027212012900003
0.009453412355	-0.07716611276	0.04045543642	0.0009480691515	-0.0005797597696	-0.0003677805362	0.10537428410400002
0.006444462694	-0.03008323257	0.02746321966	0.0001495941542	-0.000848295982	-0.0004131151945	0.11870134001099998
0.01409845389	-0.1227039984	-0.009537485695	-0.0009117884329	-0.000968063483	-0.000465710822	0.198962748161
0.01865625474	0.1068113113	-0.05951484961	-0.002008794807	-0.0008809855208	-0.0002840407251	0.35233819612500006
0.01750933159	-0.03352108399	-0.01243303218	-0.0006172827561	-0.0007148300065	-0.0003523922933	0.26986209254
0.007616392785	-0.1740644507	0.03062431366	0.0003419947752	-0.0008216793067	-0.0003636116162	0.247360959075
0.005441902876	0.03496734088	0.03328731584	0.0005508997128	-0.0007038555923	-0.0002746123646	0.23465567884900002
0.005542462712	-0.005017820369	0.03804666843	0.0008067832678	-0.0008687032969	-0.0003958737943	0.07194470814000001
0.01605715498	-0.02170055301	0.01591898227	0.0003662750241	-0.0007109018625	-0.0002279331675	0.08763762631399999
0.02230591259	0.09500876581	-0.08276222169	-0.001911551575	-0.0006906175404	-0.0002079893602	0.33754201681499996
0.0107948395	-0.05805438083	-0.02360177259	-0.0006647393457	-0.0008802933153	-0.0001868646068	0.29661530671
0.009058204271	-0.1288240337	-0.01595556134	-0.0009544933564	-0.0007242794964	-0.0002263258939	0.10441395518400001
0.01247833022	-0.04134263586	-0.02040177171	-0.001239836798	-0.000876309874	-0.000248156517	0.118307956274
0.01802895293	0.003416701641	-0.009087352597	0.0001589811873	-0.0006067436188	-0.0002490621409	0.145088872544
0.02411546731	0.03634490443	-0.06140580918	-0.001810107031	-0.000870292075	-6.793270586e-05	0.21202147922899997
0.01664193004	-0.11963422	-0.01578283663	-0.001235427218	-0.0007946226979	-0.0002048752795	0.248440222437
0.01302328805	-0.0486930569	-0.01662734953	-0.001198754762	-0.0007451306446	-0.000126306797	0.08364096758000002
0.00897806817	0.01802382602	-0.02021440413	-0.001140730805	-0.0009263724205	-0.0002559070999	0.09279245919
0.01749796138	0.01799018925	-0.02467394781	-0.0004950658767	-0.0007575669442	-0.0004753459943	0.06470853861
0.01117704067	0.02529895471	-0.01244556824	-0.0007196700899	-0.0009008586057	-0.0003289809683	0.05157111077500001
0.0135406637	-0.1548649642	-0.01507603731	-0.001020860625	-0.0008970380877	-0.0002100218553	0.20635651931500001
0.005145291242	0.01099432096	0.03328665542	0.0008465304854	-0.0008817661437	-0.0002689200919	0.31969541489799996
0.01254604439	-0.04400436902	0.03436254511	0.001044203527	-0.0007679178962	-0.0002399420773	0.08050029800300001
0.02048578955	0.09484652521	-0.05512805137	-0.001654220861	-0.001078270958	-0.0002498033864	0.38721317381500003
0.0164900922	0.008779012426	-0.02114654938	-0.001428788179	-0.0008291703416	-0.0002262141643	0.148950838149
0.01245329914	-0.1627509919	-0.01542295102	-0.0009059467702	-0.0009068037616	-0.000269799988	0.213493428371
0.009343107763	0.006292966179	0.02034837116	-0.0001172852062	-0.0007433513529	-0.0003331967746	0.258701009601
0.01994166609	-0.1264663569	-0.0197560365	-0.0008479864337	-0.000948955596	-0.0001134029881	0.24126725192100001
0.02381274238	0.1006615391	-0.05724672804	-0.001640455681	-0.001008331659	-0.0002327598631	0.317049773095
0.01475372062	-0.07911908276	0.003751792057	-0.0003376905806	-0.0007933085435	-0.0003143598151	0.329807572112
0.01315644406	-0.0885743649	0.01843121098	-0.0001258525444	-0.0008343702648	-0.0002390748559	0.042141213457999996
0.01193943386	0.09109830214	0.04149443073	0.001343192067	-0.0009065067861	-0.0001452272409	0.285704334375
0.01279149581	-0.1211408029	-0.01216915209	-0.0006062269676	-0.001022075769	-0.0002835575433	0.376920665805
0.01829094528	0.09157158523	-0.05556399039	-0.00139599666	-0.001065597287	-0.0001102833266	0.31193494725500004
0.009573633407	-0.009991423574	-0.02938767531	-0.001283457736	-0.001057250891	-2.052477794e-05	0.14698882919
0.007928410221	-0.1292611321	-0.01597396956	-0.0009043402388	-0.001260344638	-9.127192607e-05	0.16697655707850004
0.01045810407	-0.006085406567	0.01459235419	0.0003263571416	-0.0009217223269	-0.000392982678	0.24982326530350002
0.008226055163	-0.02687708669	0.02543233987	0.0007915841416	-0.0007429184043	-0.000212867104	0.07507103954
0.01799959254	0.09900081401	-0.03192463609	-0.0002807800483	-0.0009900118457	-0.0001467458642	0.262287357592
0.01656146145	0.04888435952	-0.01188237075	-0.00043601988	-0.0007666336605	-0.0002564196475	0.09601144093
0.006831839761	-0.1554066553	0.02371478149	0.0006435070536	-0.0009050156223	-0.0003760937834	0.316496940314
0.01154848276	-0.0002224108501	-0.008982580576	-0.0004531315644	-0.0008918928215	-0.0001186601876	0.2609580002449
0.01287607226	-0.05451284568	-0.01655120965	-0.0003808370384	-0.0009546362562	-0.0001767790527	0.0728444946939
0.01982166062	0.05980399289	-0.06418943081	-0.001488031703	-0.0008773757727	-0.0001005691665	0.231933899805
0.01357652939	0.05487574551	-0.03584454858	-0.001386463875	-0.001172674005	-0.0001481341169	0.061739811374999995
0.003005028193	-0.1336177675	0.04123632838	0.001409319346	-0.0008119219565	-0.0003024338512	0.441687641357
0.008403820801	-0.02078936367	0.01576712215	0.000295145117	-0.000797685876	-0.0003011253139	0.20018234500799997
0.01844965541	0.03286628826	-0.05289617477	-0.001369286212	-0.001116163447	-0.0001218307661	0.24047495584900003
0.01547051863	0.0602720993	-0.0295727864	-0.000467212667	-0.0007367849466	-0.0002432935726	0.12385407878500002
0.008669043607	-0.1035192838	-0.008532861185	-0.0009436589316	-0.0009286151035	-0.0001237596007	0.231023303008
0.006204240822	-0.07148134629	0.03925950258	0.001048841164	-0.0008258361486	-0.0002886988805	0.19530602057500002
0.01531259456	-0.07891962619	-0.000389785291	-0.000527372933	-0.0007459108019	3.704272967e-05	0.15528997420250001
0.01659039103	0.03256100626	-0.02811171568	-0.0007149370504	-0.001029498177	-0.0001332788379	0.1725540123125
0.013117571	0.04988129918	-0.02630280536	-0.000571873039	-0.001024520956	-0.0001500770159	0.03084399379
0.007945389052	-0.05653396193	0.01384215733	-0.0001985733106	-0.0006936694845	-0.0005067557213	0.204773901013
0.01010958379	-0.1055870505	-0.009966284383	-0.001038284041	-0.0009198518819	-0.000154714071	0.145922463926
0.01562361881	-0.09286950661	-0.01616781144	-0.0007740487345	-0.0007235934609	-8.165329928e-05	0.051110830928
0.02119843606	0.08317915673	-0.03625742688	-0.001132180099	-0.001006086706	-2.877954466e-05	0.23638801424099998
0.01148392508	-0.08076590024	0.01012135607	-1.452522793e-05	-0.001049112063	-8.962496941e-05	0.28111463354099997
0.005336516088	-0.02596559367	0.02215116145	6.862649752e-05	-0.0008408174035	-0.000256275729	0.095882378169
0.00919598403	-0.1075423067	0.02063040977	0.0004086438566	-0.0007563211257	-0.0002313478326	0.10942900931600001
0.01645538215	0.008185994228	-0.01682106546	-0.0002349147544	-0.000914492528	-9.779975517e-05	0.2072030788145
0.01418534675	0.05776348637	-0.02628709603	-0.0004619706015	-0.0009474399849	-0.0001801023318	0.07842885214350001
0.008624780477	-0.1541122917	-0.01318884036	-0.0007135671331	-0.001058574184	-7.759205619e-05	0.25379665032849996
0.003439277909	-0.02823959181	0.02028290321	0.0002695565054	-0.0009222529479	-0.0002909845498	0.2311718144385
0.01215513506	-0.1210092267	0.02181770395	0.0004175935173	-0.0006967038498	-0.0001718035637	0.127658647586
0.01942617158	-0.02750621423	-0.05494566099	-0.001383859897	-0.001078092493	-2.577268788e-05	0.29398106059600004
0.01524035454	0.08372971158	-0.03329855792	-0.000623304164	-0.0008928791503	-0.0002145799226	0.193797661441
0.0137271281	-0.1757511279	-0.01397426415	-0.0009622633224	-0.0008616977721	2.924743785e-05	0.3110167545425
0.006849653092	-0.08747059464	0.02154340748	0.0002033394994	-0.0007719077985	-0.0001014846421	0.1999819236655
0.01444794673	-0.1231989739	-6.651664344e-05	-0.0001452702127	-0.0006835172535	-0.0001102850947	0.08722663250644
0.01647974907	-0.07060304445	-0.02212518078	0.0001847437816	-0.0006804020377	-0.0003027685452	0.10296702895656
0.01603791277	-0.0668843756	-0.0435488841	-0.001256144373	-0.0008399841026	-2.534994746e-05	0.11947864933200002
0.01365732958	-0.1701329078	-0.01483975073	-0.001020696131	-0.0007450486883	-2.46995005e-05	0.150889953923
0.01302647444	-0.1366973808	0.002435435233	-0.000197252346	-0.0008663217886	-3.002682388e-05	0.09884377853700002
0.02038766802	-0.07162319055	0.002444742884	8.060945402e-05	-0.0007873097784	-0.000196549634	0.098614522498
0.01477730565	0.05772401329	-0.03139788336	-0.0004071849107	-0.0007242945139	-0.000245391624	0.19878277341499997
0.01101140914	-0.1124960161	0.0391747159	0.001349459402	-0.0007906433893	-4.05532046e-05	0.34595010553500005
0.01599950372	-0.09929411808	-0.006706144607	-0.0005659553572	-0.0008758182521	-5.046601473e-06	0.16587566436335002
0.009096910678	-0.03126662131	0.04786688629	0.001760390354	-0.0004988294677	-0.0001509927533	0.27196715308035
0.02215954522	-0.03563989063	-0.03873014718	-0.001136667794	-0.0007838503225	-0.0001029814302	0.265537453627
0.01565332616	0.03384330602	-0.06012935482	-0.001743414556	-0.001072251005	-9.654066162e-06	0.1468123637769
0.02192005443	-0.1455957601	-0.004926715556	-0.0005374462344	-0.0004636954982	-5.790646537e-05	0.3340472450344
0.01882792615	-0.1370077365	-0.006039740122	-0.0007154346677	-0.0005728915567	-0.0002357013873	0.036042147132499994
0.01398494909	-0.06732571563	0.02288629446	0.0004331379896	-0.0007580721285	-0.0003093563719	0.173821443197
0.0197287876	0.02386105268	-0.0442071695	-0.001257385476	-0.001175032579	-9.455178224e-05	0.280138496068
0.01792746326	-0.09570082301	-0.004050347841	3.670127262e-05	-0.0007411321276	-5.002754551e-05	0.2501455935265
0.0186715079	-0.1365089362	-0.009705618681	-0.0006529612001	-0.0007261604769	-1.185509882e-05	0.0843477571755
0.01683434337	-0.07826951069	-0.008819623472	-0.0008487470332	-0.0006759575335	-0.000151797256	0.08025913193299998
0.01126753641	-0.05640104692	0.04056484987	0.001565672108	-0.0008727109525	-0.0001948031131	0.20952866493699998
0.02288960697	0.05981585632	-0.04694287138	-0.00103001867	-0.0008855466731	-0.000176451329	0.346690609185
0.009378459732	-0.08518778402	0.003812268476	0.000274031132	-0.0008545801975	-0.0003175598977	0.283076169749
0.0131528062	-0.144525947	-0.0016081989	-0.0001946486445	-0.0007626996376	-7.074137829e-05	0.10890191961449999
0.009346636591	-0.1998221828	0.02286309847	0.0005767594557	-0.000813297811	-0.0001850434346	0.1303891192745
0.01981862062	-0.04218166465	-0.05107401849	-0.001212627976	-0.0007867097738	-0.0001024879894	0.336976164844
0.01328827824	-0.09293496281	-0.01779951969	-0.0006262367824	-0.0008493874338	2.154626236e-05	0.129213294608
0.01210306422	-0.2228323069	-0.008851603451	-0.0007140976959	-0.0007625175058	2.464762838e-05	0.14892208472500001
0.01045656564	-0.05421444509	0.02447363974	0.0004017917381	-0.0007090538274	-0.0002416735952	0.27537332037999995
0.01978979735	-0.02473139165	-0.01531745349	-0.0005531357019	-0.000916968158	-0.0001043547672	0.14361540831000003
0.02952205658	-0.02190477636	-0.07368747734	-0.001568449661	-0.0007985799457	5.358087947e-05	0.1355107892735
0.01384192306	-0.09133897873	-0.004952922398	6.274395673e-06	-0.0008635647246	-0.0001406106021	0.24554390668915
0.009242082602	-0.2249056809	0.03274410103	0.001043389435	-0.0007537989877	-0.0002196900168	0.23716157560235
0.01107599905	-0.1035447681	0.02084478724	0.0004518757341	-0.0007188184536	-0.0003612397413	0.173496341013
0.01466709413	-0.0003820020752	0.01465709956	0.0005039868993	-0.0005638119183	-0.0002228493104	0.13021695535480002
0.01749368307	-0.07222793031	-0.02379206998	2.244080497e-05	-0.0009993773419	-0.0002960261481	0.16263610449629998
0.01793393674	0.02235023463	-0.009250176709	-0.0002412359463	-0.0007461195928	-0.0001183598652	0.14429035104449997
0.01075854553	-0.1921435319	0.03954371122	0.001624637633	-0.0008110346389	-0.0002438694792	0.37327795763899996
0.01354873124	-0.07155340899	0.0491709175	0.001832159702	-0.0006075620768	-0.0001023634541	0.16063254771
0.0137291562	-0.1173321338	0.02478696759	0.0006168613327	-0.0006928971852	-0.0001769920345	0.139106202585
0.01121816172	-0.1475814436	0.01858867786	0.000854798709	-0.0007612402551	-0.0002674348361	0.058794756399999995
0.01754537397	0.05086620153	-0.02396446357	0.0002867685398	-0.0006157767493	-0.0003584510414	0.287553492825
0.02263836399	-0.09758735506	-0.02739893109	-0.0001754181867	-0.0008146336768	-2.039180436e-05	0.206936158682
0.01025282617	-0.1177729455	0.01240199343	0.0002463075507	-0.0008049756289	-1.519725265e-05	0.09420096963049998
0.01408498454	-0.1129456276	0.01830656843	0.0005576506373	-0.0006577821332	-0.0002348388371	0.048472959607500005
0.0100196536	-0.06243711489	0.03541597093	0.001547790016	-0.0008211581153	-0.000105516905	0.135825110795
0.02720839953	-0.004592176796	-0.04803700494	-0.0009937897557	-0.0008690650575	3.340506373e-05	0.2949070940255
0.01975719856	-0.1043614566	-0.04920680761	-0.001201751526	-0.0009805519367	-5.678942034e-05	0.1288724401225
0.01431769626	-0.1909447733	-0.004653964194	-0.0006016574334	-0.000781894254	6.221139483e-05	0.1824632919395
0.01132096541	-0.04732060233	0.02192951876	0.000485698838	-0.0006011366495	-0.0001856070157	0.24900099909550003
0.01254833434	-0.1437107492	0.02391678874	0.0006551858387	-0.0008904244169	-6.119885074e-05	0.128763932433
0.01933753511	-0.009391988592	-0.0429790939	-0.001144216047	-0.0008609346114	-3.763958375e-05	0.3006263919275
0.01299064522	-0.09190258624	0.0248026037	5.770156349e-05	-0.0009154716972	-0.0001574052148	0.225450201505
0.01292768399	-0.2316815365	0.02520122002	0.000670352194	-0.000935121323	-0.0001029540363	0.17457809955050002
0.01451816592	-0.08117471412	0.04918158243	0.001482188469	-0.0006395780365	-1.769110713e-05	0.23570979125350003
0.01928650856	-0.1390259869	-0.02379077099	-0.0003662066883	-0.0009717781795	-6.561303599e-05	0.24701783029799998
0.02095076598	0.03720643324	-0.03125247939	-0.000362098508	-0.0008288713871	-0.000138089119	0.1963329387455
0.01817196523	-0.2387868012	-0.01745288459	-0.0007532394375	-0.001014798996	2.186258826e-06	0.3284388258013
0.01491101946	-0.1454714718	0.04965406278	0.001751695876	-0.0005337205366	-5.6042707e-05	0.3158953594763
0.0186103572	-0.1010915099	-0.005311470825	-0.0006768715684	-0.0007086125552	-7.622587145e-05	0.23422696461749998
0.02250487624	-0.05854264472	-0.0006934952409	0.0004234685039	-0.0008935179794	-0.0002475270885	0.12388869548159999
0.01701665231	0.01359043432	-0.009598797826	-0.0002463902347	-0.0007969300495	-0.0003172281722	0.12833399316510002
0.01716272694	-0.225998577	0.02704904522	0.0004920177744	-0.0009217164479	-0.0001045247845	0.330177818756
