trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.7971373021	1.049320345	2.69414546	0.09621025622	0.03375479579	-0.01983021013	0.16327798999999993
-0.7943675237	1.080000021	2.677675583	0.09632933885	0.03388036788	-0.01980493777	0.0634156854000003
-0.7897871884	1.099981964	2.692393221	0.09548911452	0.03507830575	-0.01988288574	0.1450854248
-0.7883675731	0.9783666193	2.700930544	0.09504171461	0.03492102027	-0.0199754443	0.16643448050000004
-0.7886984457	1.045092096	2.756140682	0.09582683444	0.03390568867	-0.01961866021	0.2301282632999994
-0.812065811	1.143560338	2.728600477	0.09568615258	0.03510164097	-0.0202356223	0.24705562479999893
-0.9157264566	1.050869414	2.767700721	0.1006252915	0.04158907011	-0.02213437483	0.9017178431000004
-0.8864287793	1.296800099	2.807050459	0.1016994715	0.04116700217	-0.02156114951	0.4180517632999997
-0.8247428547	1.059856008	2.794458853	0.09809683263	0.03730399907	-0.02051051706	0.7370353425999996
-0.8155284218	1.077890273	2.729644305	0.09619952738	0.03579249233	-0.02054336295	0.2641461399000008
-0.8114392378	1.121999629	2.778555722	0.09714600444	0.03533466905	-0.0201044213	0.18927205650000048
-0.8139240311	1.135880567	2.779551731	0.09573788941	0.03521665931	-0.02021126635	0.09901023130000021
-0.8098358311	1.023053067	2.788246889	0.09581114352	0.03536964208	-0.02028809115	0.14076394199999975
-0.8047942538	1.176262062	2.826255441	0.09669103473	0.0350099653	-0.02008576691	0.26835373579999966
-0.8060661215	0.9682012661	2.727605604	0.09604358673	0.03483310342	-0.02020053007	0.3549361525999998
-0.8059792462	1.130580148	2.752640187	0.09630150348	0.03472305834	-0.02030526102	0.21113497919999918
-0.8044367009	1.091743512	2.765816933	0.0968658179	0.03442136198	-0.02011916973	0.10616103080000011
-0.8094751836	1.054497786	2.722155674	0.09651385248	0.03455502167	-0.02026217245	0.11737685919999995
-0.8070140354	1.03865895	2.719441518	0.09619607031	0.03430444747	-0.02036453597	0.054550134699999385
-0.7992345872	1.012148209	2.742527927	0.09660819173	0.03502447903	-0.02028941363	0.11774036419999975
-0.80058605	1.131983606	2.748921419	0.09639935941	0.03477391228	-0.02017501742	0.1562701158000006
-0.8064691187	1.041135909	2.756691297	0.09629952163	0.0347048603	-0.02017256804	0.11306760069999965
-0.7985482541	1.192334357	2.791513514	0.09671569616	0.03481107578	-0.0203970056	0.23128290810000007
-0.8035888681	1.084407775	2.741009241	0.09575799108	0.03489117697	-0.02031328715	0.21954770500000048
-0.8029919354	1.154500425	2.793247121	0.09660299122	0.03438754007	-0.02037709951	0.1935499327000001
-0.8035198702	1.23152182	2.847236939	0.09644574672	0.03442935273	-0.02053984068	0.14962906430000045
-0.7937818	1.12656091	2.65577679	0.09260778874	0.03482427448	-0.02078980766	0.5303014647000001
-0.7907911972	1.014289475	2.665470698	0.09136220813	0.03537934646	-0.02054512128	0.22722289430000042
-0.7983397978	0.8749219447	2.696897975	0.09436223656	0.03430181369	-0.02028992027	0.3949815184000005
-0.7907978425	1.136689359	2.778281592	0.09590981901	0.03422981128	-0.0202553831	0.4333990880999993
-0.8008822717	1.009658481	2.759791799	0.09563012421	0.03420154378	-0.02052907832	0.18468797619999988
-0.7962513242	0.9780838777	2.726371673	0.09570173174	0.03443541005	-0.01998696849	0.1120048582999997
-0.7982136846	1.071647943	2.765732514	0.09645965695	0.03402872384	-0.02019524947	0.20353188669999994
-0.7911573744	1.099431231	2.727314359	0.09588946402	0.03440911695	-0.02010565437	0.12526681020000024
-0.7983088455	0.97492992	2.746878359	0.09611369669	0.03432114422	-0.0202238299	0.17273582860000009
-0.7993059146	1.069664256	2.765935214	0.09631810337	0.03420328349	-0.02031859569	0.13563992010000042
-0.7990718823	1.094735036	2.727681854	0.09556404501	0.03427090496	-0.02020261623	0.11044113680000034
-0.7946314595	1.045628788	2.7924403	0.09642118216	0.03418634087	-0.02000394836	0.17532357229999998
-0.7972749107	1.160783292	2.749109418	0.09556521475	0.03463443741	-0.02019937895	0.23610356419999975
-0.7985729487	0.9595649429	2.727262627	0.09552294016	0.03436870873	-0.02028496191	0.24404248960000033
-0.7934942658	1.067089511	2.773263979	0.09632166475	0.03434707597	-0.01997167431	0.21528685049999988
-0.7949515412	1.124344047	2.772160699	0.09595967084	0.03460823745	-0.02025116235	0.10494726289999992
-0.7952635718	0.989738309	2.744080768	0.09570918977	0.03463949263	-0.02001333982	0.1889756385999999
-0.786524074	1.305574133	2.822356576	0.09642730653	0.03464843333	-0.0199021399	0.44476399880000034
-0.7969325502	1.023144945	2.746352621	0.09583263099	0.03456442803	-0.02019714564	0.4175259481999998
-0.7969256938	1.009974457	2.761472255	0.09595499188	0.03482256085	-0.0200246945	0.05594422090000073
-0.7956030623	1.204550649	2.790071148	0.09599508345	0.03457351774	-0.02012645639	0.24404254500000003
-0.79512033	0.9300605918	2.732907624	0.09599617124	0.03500074148	-0.02003986016	0.3578817014999996
-0.7933348079	1.152571819	2.775042941	0.09693865478	0.03434551135	-0.0196910724	0.36375713779999985
-0.7975427821	1.070031593	2.779898905	0.09593675286	0.03436180577	-0.01995840855	0.15588078869999966
-0.8042422297	1.074579698	2.751251473	0.09620333463	0.03504665568	-0.02008290961	0.09369162159999969
-0.8094627083	1.166479491	2.803544649	0.09696234018	0.03564452752	-0.0203671474	0.2314692065999999
-0.8108582544	1.051009059	2.743986289	0.09628308564	0.03531578183	-0.02015068382	0.23764752859999966
-0.8018820787	1.122131288	2.806601609	0.09827682376	0.03610694781	-0.01982582733	0.29820175420000034
-0.8099517323	1.341563675	2.870056965	0.09947122633	0.03524789214	-0.02053654939	0.42916641159999913
-0.8009909222	1.072440897	2.783978769	0.09659847617	0.03505846485	-0.0200043451	0.5438808710999995
-0.80717287	1.163305669	2.793842877	0.09819130599	0.03549001366	-0.02029002272	0.22241364030000021
-0.8040409454	1.059315572	2.750983049	0.09789162874	0.03491161764	-0.0200183019	0.20747155410000015
-0.7964065216	1.018290555	2.726079941	0.0978705883	0.03483636677	-0.02004046179	0.0794851087999994
-0.8012290559	1.064743899	2.738182003	0.09771674871	0.03427531943	-0.02005429938	0.09981416630000053
-0.8126812923	1.117692863	2.774483442	0.0983581692	0.03391480073	-0.02029378526	0.16277389290000022
-0.8097427766	1.051670593	2.760265903	0.09823824465	0.03405617923	-0.0200776998	0.1070477501999996
-0.8057470011	1.063863709	2.728979749	0.0981733948	0.03469893336	-0.01961408928	0.10603577050000074
-0.7946714307	1.222700569	2.775779481	0.09775353223	0.03510611877	-0.01962051541	0.2583858678999994
-0.7941849339	1.105388034	2.792778885	0.09731090814	0.03499545157	-0.01988771744	0.17582310179999996
-0.7928752204	1.084727663	2.77101318	0.0970697999	0.03487979993	-0.01962936483	0.07449141400000006
-0.7919751898	1.122852873	2.816986367	0.09706674516	0.03487272933	-0.01990749501	0.09941120360000046
-0.7993981453	1.059568154	2.75800318	0.09633976221	0.03478072584	-0.01997419633	0.17397524949999962
-0.7912549848	1.149433975	2.82084158	0.0971987471	0.03462535888	-0.02015371621	0.22054096799999984
-0.7965478456	1.074726256	2.765981375	0.0959719643	0.03502494842	-0.02010102756	0.21881383429999987
-0.7945101318	1.124645859	2.827689343	0.0970062539	0.03430539742	-0.01979362592	0.21672739680000014
-0.798444887	1.143962755	2.788706274	0.09627914429	0.03484239802	-0.02019405738	0.14546180370000072
-0.7977079708	1.092122786	2.783463224	0.09653077275	0.03465649486	-0.02014029585	0.08238459269999995
-0.7951716877	1.168380244	2.804326843	0.09643562883	0.03471791744	-0.02005672455	0.11166425010000018
-0.7974098826	1.069444983	2.750851178	0.09630752355	0.0345496498	-0.01984270848	0.18016857040000028
-0.8019544902	1.128693126	2.816172541	0.09708950669	0.03399090841	-0.02001582272	0.2048060520999997
-0.7973132605	1.130657191	2.78010528	0.09644260257	0.03445162252	-0.02010798827	0.10266174470000014
-0.7985444685	0.9675625789	2.756984479	0.09632840753	0.03445105255	-0.02004242502	0.19646303409999993
-0.8018204385	1.021599169	2.812213958	0.09689925611	0.03462045267	-0.01986854337	0.15824855660000026
-0.7956340232	1.19477117	2.790875982	0.09685468674	0.034709692	-0.01983525977	0.20905100729999973
-0.7985428342	0.9649938039	2.751321204	0.09650123864	0.03493320197	-0.01973810978	0.30594635810000054
-0.7950976433	1.173406166	2.783040797	0.09695313871	0.03434707597	-0.01990850456	0.3039981885
-0.7990254282	1.11964093	2.821417226	0.09733743966	0.03415516764	-0.02013088576	0.13599897389999993
-0.8096955157	1.068802582	2.746937891	0.09642851353	0.03439936414	-0.02054674737	0.21443698250000007
-0.80475107	1.085708965	2.742357292	0.09667862207	0.03439607471	-0.02043350227	0.0447635812
-0.7939843055	1.220991371	2.804250651	0.09742266685	0.03411006555	-0.020246787	0.26878099000000055
-0.7964832041	1.173666906	2.810667699	0.09729308635	0.03430100903	-0.02023345791	0.07293306510000065
-0.8007143955	1.041753811	2.783457089	0.09684343636	0.03443839401	-0.02010337636	0.1992107224000002
-0.7993878621	1.154429435	2.851779562	0.09704660624	0.03422535211	-0.02035091445	0.21551212389999985
-0.802652566	1.115638664	2.765205641	0.09612844139	0.03457510471	-0.0202386491	0.19763853589999963
-0.7968001098	1.063775586	2.797264819	0.09747397155	0.03427179158	-0.01965830289	0.2012341871999995
-0.7956885036	1.114626385	2.820096213	0.09739775956	0.0340189375	-0.01993645541	0.10515472869999967
-0.8065215062	1.107985201	2.743920669	0.09758979827	0.03397950158	-0.02028285153	0.12254326809999933
-0.808249287	1.022634476	2.766267014	0.09756635875	0.03431792557	-0.02027961984	0.1276796107999999
-0.8048394802	1.208924924	2.868370496	0.09767736495	0.03414361551	-0.02066566981	0.32537204829999977
-0.8109066009	1.108204564	2.7654228	0.09672839195	0.03391312435	-0.02068981715	0.26991575169999976
-0.8068243963	1.035496156	2.757108038	0.09695982933	0.03396755084	-0.02076166682	0.10299105159999948
-0.7988796644	1.205441387	2.848974807	0.09713570029	0.03383680433	-0.02013726719	0.3163075869000001
-0.8066835072	1.097513644	2.782634666	0.09610783309	0.03419215605	-0.02052944154	0.2708413903000003
-0.8125340721	1.053265337	2.776926587	0.09680557996	0.03406019881	-0.02024348639	0.11158991389999964
-0.7986881978	1.192583301	2.837838298	0.09799542278	0.03415142745	-0.02019357122	0.2806248807999994
-0.799532466	1.108409027	2.783894639	0.09621868283	0.03479511291	-0.02012907527	0.2632082691999996
-0.8025723362	1.118051681	2.841623873	0.09678589553	0.0343233794	-0.02020840906	0.12632575820000014
-0.80559516	1.122069577	2.786326166	0.0965154171	0.03479376435	-0.02059656754	0.11878951979999991
-0.7972644894	1.097218453	2.765937927	0.09698440135	0.03446718305	-0.01968180761	0.13908630759999946
-0.8020047233	1.106789607	2.811476557	0.09737882763	0.03444480151	-0.01999308355	0.09625420590000039
-0.7866559403	1.101269536	2.72321389	0.09773106128	0.03516839445	-0.01938379183	0.19338743650000095
-0.7577595086	1.189478587	2.777374581	0.09821551293	0.03539977223	-0.01894702017	0.22889622820000013
-0.7776467214	1.148834984	2.747988939	0.09705936164	0.03563310578	-0.01923194155	0.17363676880000045
-0.7930814758	0.9904406127	2.756563902	0.09701222926	0.03473565727	-0.0196000319	0.24803765069999997
-0.7824574369	1.178381998	2.820582464	0.09769676626	0.03481585905	-0.01972580887	0.3071097737000006
-0.7758418902	1.108736432	2.735797078	0.09744704515	0.03558736667	-0.01924043149	0.23637680420000035
-0.7889195481	1.072797868	2.777484045	0.09723335505	0.03484155983	-0.01953656413	0.1534846678999996
-0.7908242554	1.165158978	2.822022683	0.09686464071	0.03481740505	-0.01966757141	0.1649982752999998
-0.7954116933	1.031194606	2.764954869	0.09669783711	0.03439454734	-0.01973244548	0.2283463929000004
-0.789445746	1.141093107	2.829525814	0.09753128141	0.03443576396	-0.01959351823	0.23111480180000044
-0.7922412511	1.103160702	2.762350106	0.09630077332	0.03457531705	-0.01984451339	0.18895643510000024
-0.7899991113	1.100082825	2.778955614	0.09662725776	0.03456588835	-0.02004826255	0.0489086398
-0.7926758134	1.197755423	2.850807292	0.09692858905	0.03440673277	-0.02019501291	0.2025628395999997
-0.7950852469	1.176104775	2.773090682	0.09632708132	0.03443402424	-0.02022451349	0.13469168050000035
-0.7945252675	1.124412261	2.810661756	0.09682113677	0.03427473456	-0.0199670326	0.13536486840000028
-0.8000401467	1.146185067	2.800112177	0.09700942785	0.03430986777	-0.02032837272	0.06707548470000033
-0.7929848163	1.114557682	2.794087758	0.09694935381	0.03454963863	-0.01992817037	0.07970949689999965
-0.7959764204	1.097936209	2.823187708	0.09677235037	0.03410641104	-0.02008775249	0.08770368460000011
-0.799708146	1.045608164	2.767678408	0.09634729475	0.03461941704	-0.02002263255	0.16172814859999943
-0.7908934036	1.183875929	2.805978454	0.09692372382	0.0344706066	-0.01972562261	0.23649502589999963
-0.7936864632	1.1918424	2.795798232	0.09682270885	0.03457994387	-0.0199510213	0.04272729909999994
-0.7987052347	0.9529481082	2.774512087	0.09631649405	0.03425855935	-0.0197103098	0.31861474929999917
-0.7917409563	1.13676805	2.834636231	0.09658330679	0.03454393148	-0.01995157637	0.2905809361999997
-0.8001641647	1.131233064	2.785199983	0.09590154141	0.03478175029	-0.02016853727	0.12022169690000048
-0.8038016132	1.131673268	2.811714514	0.0961457938	0.03421004489	-0.02014308609	0.07266263200000043
-0.798007408	1.079722406	2.826103161	0.09701680392	0.03404906392	-0.02010911889	0.12543162869999985
-0.7985525436	1.071743452	2.77028781	0.09681212902	0.03416635469	-0.02007856779	0.0819652790999999
-0.7936354151	1.1952438	2.81360707	0.09761186689	0.03399753943	-0.01998406649	0.22488945799999993
-0.795074764	0.9664518333	2.772544855	0.09663036466	0.03449507058	-0.01998404227	0.34524641060000044
-0.7972352304	1.155567095	2.780669265	0.09698694944	0.03390347213	-0.01999685355	0.2474498636000001
-0.7855399705	1.210182301	2.836506289	0.09732766449	0.03432660177	-0.01986422762	0.16697102089999952
-0.7951459124	1.068094556	2.767811774	0.09693907946	0.0341514349	-0.01990160719	0.25044477539999965
-0.7895911197	1.168078547	2.816484452	0.09755868465	0.03370248526	-0.01971648261	0.21689543220000068
-0.7919178203	1.083693787	2.821876891	0.09730806947	0.0339715071	-0.01981622539	0.12307288960000057
-0.7970560876	1.035330079	2.780574921	0.09703636914	0.03396692127	-0.02010558918	0.12308644280000025
-0.7935073567	1.173054572	2.813701426	0.09726303816	0.03353219479	-0.01983185671	0.2211561274000004
-0.7934678195	1.065209075	2.772573305	0.09618228674	0.03434448689	-0.02013249323	0.2586971572000002
-0.7977779955	1.133452197	2.800188885	0.09691817313	0.03373603523	-0.0201106146	0.16847971199999937
-0.7971672527	1.060901832	2.786468905	0.09676326066	0.03364962712	-0.01995261759	0.10684696729999953
-0.7974554513	0.981181183	2.765234015	0.0970377326	0.03394908458	-0.02010533772	0.1375762140999999
-0.7979585954	1.161080769	2.794721872	0.09731006622	0.03379743546	-0.01995453425	0.23862989760000097
-0.7888218321	1.208285383	2.813155422	0.09733577818	0.03398327157	-0.01987265423	0.08944633179999945
-0.7885695181	1.08788529	2.766544478	0.0970819369	0.03409972414	-0.01977259293	0.1907811085
-0.7821407963	1.140915759	2.715976772	0.09535357356	0.03284365311	-0.02012857236	0.2770475868000002
-0.7827609619	0.9373165828	2.747805258	0.09594573081	0.03287896141	-0.02028599568	0.27529227130000017
-0.7845131015	1.256109892	2.791724089	0.09645493329	0.03360742331	-0.01996220648	0.4425369588000001
-0.798688567	1.001343353	2.769714113	0.09642066061	0.0338004455	-0.02008168958	0.30829087899999996
-0.7960770035	1.158055045	2.790229595	0.09665334225	0.03368524835	-0.02025728114	0.20601225499999964
-0.7910215036	1.114344937	2.825338902	0.09703852236	0.03403844684	-0.02006625012	0.13034539590000013
-0.793882338	1.102583903	2.775353427	0.09675484896	0.03412826732	-0.01998303272	0.08744290740000013
-0.8034645011	1.062428448	2.784449473	0.09687701613	0.03365533054	-0.02034837566	0.10685600859999977
-0.7914571383	1.164172366	2.843518511	0.09739262611	0.03405326605	-0.01998542249	0.23664525180000096
-0.7971401834	1.104281627	2.782844197	0.09679231048	0.03416343033	-0.02018520795	0.17176136659999985
-0.7999713413	1.002179208	2.779248835	0.09707824886	0.03370724618	-0.02019317634	0.14603348489999968
-0.7906340651	1.135558404	2.83237562	0.09758383781	0.03400323913	-0.02014433034	0.23836465220000067
-0.7969678614	1.076337818	2.777911309	0.09683515131	0.03392674401	-0.02014601603	0.16136205880000015
-0.7950642524	1.07052903	2.792439844	0.09691192955	0.03392161429	-0.01992838643	0.03721780999999994
-0.7869971065	1.158710757	2.848855937	0.09703397751	0.03407486528	-0.01999809407	0.16991529539999978
-0.7958415627	1.074504452	2.775972354	0.09673503041	0.03372705728	-0.01990389824	0.20298189069999956
-0.7896127381	1.070660418	2.773948774	0.09713917226	0.03382694721	-0.01972412691	0.04628659409999975
-0.7850264631	1.191158081	2.830511237	0.09746126831	0.03438390419	-0.01992462203	0.2356238085000001
-0.7931774453	1.087893705	2.790724209	0.09672981501	0.03453522176	-0.01996205747	0.19721270170000021
-0.7937771931	1.134091846	2.789398807	0.09654635936	0.03422082961	-0.01993063837	0.07458663579999958
-0.7898985239	1.202148137	2.817161053	0.09700462967	0.03452729434	-0.01979783177	0.1445742881999995
-0.7935741778	1.163036509	2.776687894	0.09615857154	0.03432209045	-0.01976372115	0.13752907289999922
-0.792890707	1.038778162	2.767288724	0.09712599963	0.03462331742	-0.01963077672	0.20442096229999998
-0.7891378582	1.074721015	2.832534282	0.09745074809	0.03391499817	-0.01963311806	0.15671171229999953
-0.7869085737	1.105779163	2.797913194	0.09652073681	0.03458867967	-0.01968969405	0.15092195900000033
-0.7947694709	1.0587241	2.774711504	0.09666671604	0.03416598588	-0.02001142502	0.12263784970000041
-0.7885895719	1.108331023	2.808666831	0.09739684314	0.03426216915	-0.01959967613	0.1516451119999999
-0.7923348942	1.199685541	2.81112413	0.09748318791	0.03436930478	-0.01972138137	0.11331642130000033
-0.79432724	1.062324544	2.774170676	0.09728396684	0.0342303291	-0.01992835477	0.2035653043000006
-0.7900790001	1.198242368	2.828161905	0.09777799994	0.03399571776	-0.01975180022	0.2394172424
-0.7961680649	1.162846805	2.781096059	0.09694959223	0.03389575332	-0.01971940883	0.13658865080000004
-0.7968110329	1.010986897	2.772159124	0.09729176015	0.03429721296	-0.01974722184	0.2000118394999996
-0.7922968879	1.219812801	2.822003183	0.09773574024	0.0338845104	-0.01980096847	0.3087055719999997
-0.7690053754	1.146268478	2.769709068	0.09812784195	0.03475655988	-0.01900313795	0.25222903600000063
-0.4022674769	1.092086457	2.917947257	0.09251390398	0.02240065858	-0.001380403293	2.3487868048499996
-0.3659351282	1.378172916	3.317736107	0.08841668814	0.01340724714	0.0007619632524	1.4838573489700004
-0.4881093683	1.258940113	3.244285726	0.08818006516	0.01607386209	-0.01004832331	1.0005336487199998
-0.6578637875	1.294724908	2.946432689	0.0942890197	0.02480660379	-0.01592741907	1.5394318512000005
-0.8760405642	1.2754504	2.803082622	0.1055095494	0.03674161434	-0.02105487324	1.7949510727
-0.8813357644	1.385587038	2.763822766	0.1089172587	0.03942698613	-0.02158826962	0.48601556770000004
-0.6946452755	1.332604948	2.347642023	0.1027721241	0.03090004064	-0.01677332819	1.6302043979000003
-0.3048549301	1.337103105	1.816721487	0.1016923934	0.009344776161	-0.006917253137	2.5497625500000005
-0.332505137	1.381318515	1.840142926	0.1007106304	0.008818681352	-0.009271042421	0.28836941055
-0.4019116154	1.21893469	1.987729627	0.09952258319	0.01202662475	-0.01133425906	0.7023373667500001
-0.4663523487	1.225103784	2.197136142	0.09900832176	0.01689926535	-0.0125738699	0.6113419858000001
-0.531927181	1.382357831	2.330910062	0.100217104	0.01919816621	-0.01415808499	0.6111977087999996
-0.5747272188	1.196534241	2.373524882	0.1012715921	0.02131138928	-0.01490289066	0.46686428979999983
-0.6506274404	1.286017748	2.530509987	0.1002580151	0.02528901584	-0.01699858718	0.6767138376000001
-0.698910965	1.128238835	2.564842568	0.09932292253	0.02687359042	-0.01794751547	0.41382479060000016
-0.7086903955	1.135735395	2.595668073	0.09922315925	0.02810411341	-0.01821362041	0.12792105599999976
-0.7188776638	1.265083554	2.610762719	0.09855573624	0.02837751247	-0.01874050498	0.22801540529999986
-0.730252139	1.082078353	2.628851577	0.0980592519	0.02871901728	-0.01852382347	0.2652020671999996
-0.7133379428	1.235420259	2.645465894	0.09887290746	0.02898711711	-0.01789552346	0.27237318920000025
-0.723251683	1.173818954	2.650081238	0.09847126901	0.02939961106	-0.01791151613	0.11763664270000038
-0.7399788632	0.9943651843	2.338550555	0.08332058787	0.03165625781	-0.01936089434	1.4505469378999996
-0.7559888952	1.067117006	1.655149708	0.06462576985	0.03116892092	-0.02151669189	1.8390603236999998
-0.7703759693	0.7260475533	1.63699216	0.07083632052	0.03273618221	-0.02164636739	0.7689884477999998
-0.7592675404	0.7004355929	1.665563513	0.07426817715	0.03222647309	-0.02115018293	0.2871792528000004
-0.7600004852	0.8615163593	1.687946552	0.07605593652	0.03220895305	-0.02069859579	0.2970400777000002
-0.7695548058	0.6557802472	1.853559949	0.07696222514	0.03310542926	-0.02037288994	0.4873273636999999
-0.7678351465	0.8181716407	1.944476776	0.08134575933	0.03344302997	-0.02016843669	0.5013072872999998
-0.7791654071	0.9476658966	1.999764807	0.0845040828	0.03350698575	-0.0203521084	0.36641009550000025
-0.7896059668	0.8613030559	2.082631996	0.08804959804	0.03342837095	-0.02022065222	0.3674499003999994
-0.770548379	0.9544762559	2.125354526	0.08908210695	0.03299291432	-0.02003354393	0.2377070093000007
-0.7779136456	0.9943268407	2.062971198	0.08553051203	0.03182991222	-0.0211796239	0.40263302889999986
-0.8051946712	1.160484929	2.015937089	0.08694940805	0.03350274265	-0.02195824869	0.4339907849
-0.8056294446	1.041375881	1.952981327	0.08996775001	0.0329371728	-0.02161428146	0.37889353540000037
-0.7964891511	0.9596697462	1.992409515	0.0913002789	0.03244767711	-0.02133504301	0.23533776779999993
-0.7777008016	1.143683165	1.975490451	0.09165461361	0.03126454726	-0.02099032328	0.3138300468000002
-0.7637802627	0.9849707906	2.003895356	0.09321498126	0.03121533245	-0.02027336694	0.31736475829999944
-0.7561384149	1.05969039	2.054101962	0.09437955171	0.03102040477	-0.02010027505	0.2091975541999997
-0.7454273674	1.091715997	2.015822483	0.09551806748	0.0309695676	-0.01974184997	0.15840503449999987
-0.7368970868	1.233719897	2.070269006	0.09434403479	0.03125529736	-0.0192390345	0.30310959960000006
-0.7336409127	1.048465944	2.020091509	0.09296013415	0.03144436702	-0.01920454204	0.31906076210000056
-0.7367321748	1.176832302	2.053312503	0.09411971271	0.03136754408	-0.01928497478	0.23052032610000028
-0.7446087453	1.072844599	2.061618031	0.0936255157	0.03180639446	-0.01959234104	0.18219048400000046
-0.7429020356	1.077215815	2.141243455	0.0939855054	0.03151715547	-0.01933250017	0.1311568277000002
-0.7452460318	1.051890847	2.143283548	0.09421808273	0.03121246397	-0.01932652481	0.05687126669999984
-0.7479544708	1.053106516	2.116231936	0.09467582405	0.03211230412	-0.01931413077	0.09947449549999934
-0.7570378007	1.03242122	2.102827272	0.09509526938	0.03273314238	-0.01950959489	0.10496067540000034
-0.7695495628	1.101772597	2.14066042	0.09414730966	0.03232963383	-0.01997716166	0.21064803910000007
-0.7566198046	0.908629194	2.127977527	0.09230719507	0.03303501755	-0.01947362721	0.3712076921999996
-0.747863956	0.9865520919	2.083348384	0.09060011059	0.03179567307	-0.01987271011	0.29858348249999944
-0.7453553977	1.069152878	2.041776274	0.09142737836	0.03124444373	-0.02019729652	0.21183563040000014
-0.7480068092	0.8745593168	1.985947865	0.09222875535	0.03145196289	-0.02029261552	0.30828413919999925
-0.7501868987	1.072138526	1.979888222	0.0933559835	0.03155801445	-0.0203132201	0.2685131562000004
-0.7540235498	1.071973516	1.992670518	0.09361232072	0.03182252496	-0.0200655181	0.055211443600000285
-0.7631392332	1.006153047	2.059057726	0.0942440033	0.03219715506	-0.02043258026	0.2099921024
-0.7553009173	1.09189247	2.073507534	0.09426246583	0.03246218339	-0.02015940472	0.13586086690000002
-0.7675068372	1.017478945	2.05467871	0.09479773045	0.03253114596	-0.02033059858	0.14421932139999993
-0.7688836435	1.040849003	2.043681496	0.09554892033	0.03266724944	-0.02038318478	0.08273805629999939
-0.7646019846	1.120694676	2.052680903	0.09578752518	0.03281371668	-0.01997474022	0.13280257140000082
-0.7650808312	1.013732464	2.049777572	0.09608160704	0.03300407529	-0.02005962469	0.13881063660000031
-0.7670937476	1.165797723	2.023821271	0.09680251777	0.03272071481	-0.01985783502	0.2403375203999995
-0.7725278553	1.042751087	2.059904401	0.09724639356	0.03321610764	-0.01988879219	0.21307516319999992
-0.7741205728	1.013659438	2.096468285	0.09724872559	0.0333153531	-0.01998940483	0.07735775700000008
-0.7711287227	1.102192019	2.088219618	0.09697602689	0.03283302486	-0.01981437951	0.14627571110000032
-0.77004254	1.023137594	2.100712592	0.09656875581	0.03303804249	-0.01980526373	0.12370380619999959
-0.7723012283	1.048982417	2.078338387	0.09375475347	0.0330051519	-0.01952076331	0.2070473838000002
-0.6555020525	1.148257691	0.6685760726	0.04954527318	0.02900840528	-0.01636463404	4.193954573199999
-0.7284443683	0.8336676797	1.089761043	0.05771400034	0.03278224543	-0.01928114519	1.5516712205000003
-0.7754397808	0.4078119798	1.517931839	0.08209058642	0.0327414535	-0.02052243985	2.1839555418999996
-0.7785102374	1.053793298	1.409982593	0.0882961899	0.03290859982	-0.02064666711	1.0818498738
-0.7911131349	0.9941372629	1.520536422	0.09050874412	0.03316294029	-0.02054737322	0.3111221905999993
-0.7783372374	0.9696431016	1.615770204	0.09333126247	0.03358242661	-0.02005488984	0.3192282433000001
-0.7906009693	0.8801461474	1.667351769	0.09470961243	0.03401892632	-0.0202255398	0.25261723260000046
-0.7934902098	1.161841072	1.68416672	0.09671977907	0.03376474977	-0.02047697827	0.42718819909999955
-0.7954480973	1.028614565	1.696544201	0.09778951108	0.03422562778	-0.02023209818	0.23633638100000037
-0.8004988598	1.033834193	1.689680455	0.09923504293	0.0339615941	-0.02039905638	0.11096032299999975
-0.7888488209	1.202228767	1.648210161	0.09846618026	0.03361422569	-0.02021157183	0.28670068840000057
-0.7555050662	1.330107292	1.165557906	0.1030174345	0.03396333754	-0.01881799474	0.9585716937000004
-0.7791937924	1.497768683	1.27594498	0.1336015463	0.03443295881	-0.01851108298	1.8697694327
-0.5601521063	1.545262067	1.852976832	0.1472422034	0.0230857525	-0.01339336671	2.3488459060999984
-0.6669604364	1.757566986	2.303751016	0.1485676616	0.03198505193	-0.01648715138	1.435814548100001
-0.7507272966	1.525914649	2.442855875	0.1423055232	0.03234280273	-0.01869080588	0.8957012412000003
-0.7384782875	1.802267919	2.333220957	0.1428881884	0.03009407409	-0.01836583205	0.5560555806
-0.7007558331	1.761941098	2.170335467	0.1460721493	0.02691376768	-0.01770792343	0.5920435618999998
-0.6776894462	1.709980726	2.008325347	0.1455396861	0.02546313778	-0.01747909002	0.34763320440000023
-0.67719198	1.578647386	1.887894903	0.1461978257	0.02421568893	-0.01719329506	0.36183042069999966
-0.6759868002	1.664088738	1.811027097	0.1432679594	0.02408844419	-0.01723756082	0.3185831778000002
-0.6785134927	1.473855899	1.801160039	0.1408326328	0.024229642	-0.01717883721	0.3343889905000007
-0.6812614905	1.594591489	1.819814588	0.1377512813	0.02481877245	-0.01720382832	0.3269117897999998
-0.6680124983	1.5818624	1.803500832	0.1340299994	0.02488749102	-0.01693169773	0.24539839020000057
-0.6561711424	1.399938859	1.669709444	0.12969473	0.0239671953	-0.01743876934	0.615688121399999
-0.6065217644	1.587907909	1.302921833	0.1201639622	0.02192649618	-0.01591353677	1.2592410135
