trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03308790446	-0.1522868762	0.07870024314	-0.0002396788477	0.0007103483076	-0.003679244546	0.10848484230749997
-0.03215345884	-0.2091074374	0.06640496234	-0.0002224836644	0.0006968623493	-0.003707916476	0.07301794120000002
-0.03094936571	-0.1550680952	0.07337979414	-0.0001321270393	0.0007545634289	-0.003644142067	0.07280987281500001
-0.03366161595	-0.1685552917	0.06413998273	9.681985102e-05	0.0006581659545	-0.003593660425	0.044230558486
-0.03380265413	-0.1670854271	0.06842403792	-0.0004341458553	0.0006967642112	-0.003903354984	0.049857884071
-0.03787489388	-0.1497056741	0.06602402295	-0.0001105351912	0.0004217418318	-0.003776179161	0.060142451044999996
-0.03032129176	-0.1784696088	0.0664351322	-0.0002042131237	0.0007707469631	-0.003580987686	0.06862237301000002
-0.03103704115	-0.1989264724	0.06000438614	-6.794890942e-05	0.0005982552539	-0.003622842021	0.045133871973999984
-0.01734690949	-0.1389907876	0.05136529971	0.0002988044871	0.0002225297212	-0.003285981249	0.136231887951
-0.03518374389	-0.1864091494	0.06532331236	-0.0002453724446	0.0008061269182	-0.00383518124	0.16306191483499996
-0.04095178139	-0.1421737477	0.07413901635	-0.0002465190482	0.0005926662125	-0.003834958654	0.06956063795500002
-0.0345935838	-0.1526353095	0.05510443456	-0.0002813503961	0.0007312934031	-0.003916710149	0.04861484285500004
-0.03403123377	-0.1519639503	0.06117773179	-0.0002926591842	0.0004930656287	-0.003929167055	0.020406679884999997
-0.03552811017	-0.1179821526	0.05558096057	-0.0003659754875	0.000711389177	-0.003721106332	0.06606047405000001
-0.03810330167	-0.1422366605	0.04912924165	0.0001029818741	0.0003687887802	-0.003878768068	0.08174239304
-0.03452374225	-0.1847209696	0.04894519514	-0.0003977729648	0.0006609862321	-0.003692960599	0.09518590302000002
-0.03391644769	-0.1759253786	0.04868084151	-3.341742922e-05	0.0006508324295	-0.003824957181	0.03499253519900002
-0.03449660707	-0.1361587539	0.05708485807	-0.0004257821129	0.0006769231986	-0.003667683108	0.07753727692899998
-0.0371930009	-0.152145562	0.05418163808	-0.0001194066426	0.000567130337	-0.003639752744	0.043791356715000014
-0.03584989959	-0.1598843057	0.06622239189	-0.0001938068017	0.0007405045908	-0.00362164597	0.03441665816499999
-0.05270551482	-0.167715288	0.0854088929	-0.001046978752	0.001125112176	-0.00465854723	0.157607138315
-0.03261161818	-0.115477109	0.04929323753	0.0001695849351	0.0006006725598	-0.003641268704	0.246361822475
-0.03526812448	-0.1661127667	0.06313779841	5.930042607e-05	0.0008760280907	-0.003614210291	0.08777164752650002
-0.03841417391	-0.1557348163	0.048530041	8.450586756e-05	0.0006291609025	-0.003904981771	0.05627396272450001
-0.03094208379	-0.1472748198	0.04793072725	-0.000226971446	0.0007047263789	-0.003687151475	0.04677505466799999
-0.03392057708	-0.1335589483	0.05218329974	0.0001219117476	0.0005761552602	-0.003673757892	0.045489332045
-0.03680202265	-0.164689736	0.04593918315	2.552753722e-05	0.0008481246768	-0.003554369789	0.06464343635900001
-0.03656694961	-0.150417976	0.06873907369	-4.948353308e-05	0.0007778294384	-0.003623172874	0.048012193265
-0.05754822458	-0.2215385193	0.080734678	-0.0008555966779	0.001449454459	-0.004438300617	0.21874071800099998
-0.03314307411	-0.1267939769	0.0686962014	-0.0002041642438	0.0005102013238	-0.00345085375	0.260094791285
-0.03739635909	-0.2138408993	0.0495432147	4.778888251e-05	0.0007424438372	-0.003567749634	0.14050777026550001
-0.03254872528	-0.08409536162	0.06325150167	-0.00025870846	0.0006894220714	-0.003789326875	0.1773562759255
-0.04202295151	-0.219533774	0.0668277448	-0.0001278449345	0.0007498450577	-0.003700462868	0.16249640768
-0.03614119225	-0.1615514477	0.06987991336	-0.000250456942	0.0008189608925	-0.003627467202	0.08015242953499997
-0.03939333186	-0.1962212644	0.06728557165	2.689371104e-05	0.0009281015373	-0.003723808331	0.06465791936200001
-0.03541252649	-0.1006142835	0.07571697539	-0.0005525038578	0.0007559595397	-0.003735163948	0.14616394918199999
-0.0555498422	-0.2064564233	0.08514826963	-0.0008494688082	0.001220902544	-0.004383908119	0.20594335603499997
-0.03571477509	-0.09471973377	0.06195013199	-0.0002601398737	0.0008146307082	-0.0036949676	0.238996958745
-0.03420211251	-0.1479696717	0.06816867912	-0.0003172385623	0.0004125721753	-0.003772555152	0.08781838631500002
-0.03630048244	-0.2399265584	0.06318128401	-2.097172182e-05	0.0005538600963	-0.003492167918	0.134939751514
-0.03687209951	-0.08706360064	0.07976596072	-0.0005249542301	0.0008237201255	-0.003755972022	0.221901583614
-0.03645384072	-0.1664619957	0.07493132161	-0.0001334518456	0.0007744895411	-0.003542562481	0.117358418455
-0.04354870115	-0.1472851643	0.07919776881	-0.0002745287493	0.0008100316045	-0.003661910072	0.045336466935
-0.04191599511	-0.1766380663	0.07151766301	-6.459384167e-05	0.0005111517385	-0.003608576953	0.06677310847150002
-0.03737647323	-0.1975978368	0.05515345259	0.000214181011	0.0005862655235	-0.003417952685	0.0690891480835
-0.03991227595	-0.02598993454	0.07243554223	-0.0005272986018	0.0004691858776	-0.003794649383	0.253188592455
-0.0380688178	-0.1164954243	0.08310492748	-0.0001805283391	0.0007493604789	-0.003463984234	0.15089883381
-0.03989681556	-0.2192024613	0.06731500541	0.0002925849112	0.0005454845377	-0.003419927554	0.156377250405
-0.03757919714	-0.03784634204	0.06361257036	-0.0003265435225	0.000789712125	-0.003764208872	0.24775803968000001
-0.04926252106	-0.04437913569	0.08147605694	-0.001732368022	0.001669144956	-0.004281766713	0.17622036272500002
-0.03850687258	-0.2111653962	0.06083197048	-0.0003399260459	0.0007946328842	-0.003382951254	0.356474470795
-0.05165903602	-0.1749530563	0.07215415823	-0.001060376293	0.001241765684	-0.004323369823	0.16608677188499998
-0.05196095482	-0.08977845906	0.06513709011	-0.001435026061	0.001407221658	-0.004342639353	0.12046234775999996
-0.06002594745	-0.2044641359	0.07826636139	-0.0007296015392	0.001501285587	-0.004099364392	0.18801811134
-0.07736509879	-0.1419195336	0.1001218671	-0.0009698702488	0.002217272297	-0.004875159357	0.18834177858000004
-0.05658394335	-0.0632075427	0.0730896948	-0.0007987694698	0.001638241345	-0.004194329493	0.19807339839
-0.0610987435	-0.08445750414	0.07526388027	-0.001042321092	0.001557304757	-0.004299819935	0.04943787967
-0.05992615523	-0.1784591429	0.07775642506	-0.0002749896375	0.001383239869	-0.004033382051	0.158058483145
-0.06204700136	-0.1645522913	0.07911733653	-0.0002686800435	0.001381522161	-0.004075904377	0.01991609060000003
-0.05712791515	-0.0736325943	0.07974675052	-0.0007224802393	0.001453589182	-0.004159585573	0.12694561784000002
-0.04122300833	-0.1403935062	0.05222840363	0.0002138773561	0.0006734926137	-0.003625671845	0.222702560195
-0.05824661586	-0.1421656665	0.07952770688	-0.0002040819672	0.001343089156	-0.004336067941	0.13599266916000002
-0.05470739904	-0.100876994	0.08282118887	-0.0006118543097	0.001289028791	-0.004328556824	0.07158856253500002
-0.06011147732	-0.1240502339	0.08237354253	-0.0006054995465	0.001311793807	-0.004462253768	0.03716580067999999
-0.05464637489	-0.1905973479	0.07650031354	-0.0002590077056	0.001333492692	-0.004230010323	0.10790715396499996
-0.0521737634	-0.2139337749	0.08579037675	-7.453576836e-05	0.001325999387	-0.00427695876	0.047044785662000016
-0.03515710202	-0.08441714919	0.06691552599	0.0003380440467	0.0005055317888	-0.003503473476	0.26573477271300006
-0.05358288888	-0.217214207	0.08780896475	-0.0002155715629	0.001258121571	-0.004127910826	0.26864842052000004
-0.03480479484	-0.14792558	0.07504207805	0.0004911659635	0.0008398765349	-0.003635169938	0.18171978026500002
-0.04134796797	-0.1238510475	0.0712962645	0.0004925985704	0.0007581064128	-0.003936583176	0.053594317530000005
-0.03848788713	-0.2124338287	0.06683573855	0.0005385284312	0.0008175790426	-0.003542765044	0.12086441911999998
-0.03789617794	-0.09182202539	0.07692656547	0.000291037315	0.0009460101719	-0.00358231063	0.15206773099499998
-0.05272542222	-0.1756680392	0.09288670224	-0.0002661276376	0.001474455465	-0.004227788653	0.20118980829499997
-0.03598222434	-0.1135023762	0.06097974821	0.000167704522	0.0007284001331	-0.003717558226	0.19532171083499997
-0.05397125335	-0.1779528676	0.08861006229	-0.0001882916986	0.001471847761	-0.004446299281	0.201479079665
-0.03987566954	-0.1162979892	0.06861841231	0.0001655732049	0.0007893173606	-0.003560125129	0.191870584985
-0.05645907457	-0.1701738632	0.08624497109	-0.0003758623789	0.001380250906	-0.004686292261	0.20101265087
-0.03637821371	-0.1104244259	0.06986558443	-5.418913588e-06	0.0006568676909	-0.00380941527	0.1947448683906
-0.05931148207	-0.2039707418	0.09246012395	-0.0002621377353	0.001407408388	-0.004311574157	0.2145450440706
-0.03982317667	-0.09295629676	0.07985161237	-7.570684829e-05	0.0006322071422	-0.004020392895	0.2057519317605
-0.04285632234	-0.1617292551	0.06775486325	0.0004813401029	0.0007171217003	-0.003668535268	0.13359380994449999
-0.05432307093	-0.1343232513	0.08687018512	-0.0003673390311	0.001459943247	-0.004644203931	0.186346541445
-0.03982745234	-0.07668856475	0.06113216127	0.0002049063623	0.0006409399211	-0.00378558482	0.21036172050500002
-0.03727401167	-0.1806342681	0.07194647554	0.0001631428167	0.0006752356421	-0.003617674811	0.12951192207
-0.03915839495	-0.1143348039	0.06291588662	0.000120020115	0.0007041818462	-0.003708599368	0.08536410953999998
-0.03968317592	-0.197965244	0.06417963351	0.0003532766132	0.0006514735287	-0.003443210153	0.11298666949500001
-0.03656337678	-0.1433616832	0.06832422513	0.0001348908263	0.0009711837047	-0.003500972409	0.091660862505
-0.06299406161	-0.1539041646	0.07203212685	-0.0003608514962	0.001358235953	-0.004446254112	0.13208488163999998
-0.03564720464	-0.1361305097	0.05564458209	0.0001872959401	0.0007153516053	-0.003610806074	0.16283204772999998
-0.05989221097	-0.172753546	0.07380435753	-0.0003077667207	0.001138601685	-0.00444481615	0.166643958895
-0.0394544616	-0.1091028191	0.05873261239	-2.584079448e-05	0.0005786267575	-0.003829699941	0.17201107454600004
-0.04286203812	-0.2342373002	0.05757245448	0.0005299294717	0.0007510163705	-0.00338533218	0.188328597539
-0.04238924802	-0.1066620125	0.05405939197	2.015768769e-05	0.0006019934081	-0.003727479372	0.18160823723049996
-0.04635566328	-0.2290040178	0.06143714469	0.0005884923739	0.0006476101698	-0.003657918191	0.16786180472549997
-0.04401712716	-0.08220239645	0.05632946273	-3.495606734e-06	0.0007436379092	-0.003799990518	0.19575224178169998
-0.04498429296	-0.1309807617	0.067622166	-0.0002060436091	0.0009125525248	-0.00355062075	0.0920798536183
-0.06226341643	-0.2383162282	0.07159191225	-0.0001216829769	0.001278602751	-0.004201331176	0.18364040044000002
-0.06147898832	-0.09746905438	0.06433313337	-0.0007821435574	0.001287269988	-0.004472055938	0.19588300978499995
-0.06009785109	-0.0901160307	0.06672477492	-0.001131834229	0.001369432197	-0.004385116976	0.03706539458999996
-0.0656576224	-0.1280894986	0.07035263259	-0.001127803233	0.001260889811	-0.004536343273	0.060351080829999994
-0.05965191025	-0.1967548863	0.0679456966	-0.0002972924558	0.001394459512	-0.004154417198	0.14437836350000005
-0.05681602302	-0.1256339391	0.06168835376	-0.0009801377309	0.001477780519	-0.004452017602	0.133402511575
-0.05696121639	-0.06754984916	0.05494351092	-0.001121630543	0.00138909521	-0.004346325062	0.08176765920500004
-0.08018352673	-0.2043117354	0.09122379535	-0.001456438564	0.002067686059	-0.005147308577	0.28698360026
-0.08638104609	-0.2086022728	0.09238192039	-0.001068204176	0.002069730544	-0.005049552303	0.036047939149999965
-0.05446804401	-0.06116529186	0.05573860854	-0.0008302652859	0.001231636619	-0.004432871472	0.3006289771749999
-0.04445508023	-0.1493442667	0.04734356157	-0.0001500446524	0.0005585501785	-0.00354135246	0.21882828989000003
-0.06180349967	-0.1948587113	0.06505935325	-0.0001657969842	0.001440997468	-0.004332550801	0.16504855383499994
-0.05891986703	-0.1093803277	0.06123728261	-0.0005076866946	0.001353236847	-0.004445479717	0.11931304924999997
-0.04046131577	-0.1440410922	0.05159523627	0.0004686008615	0.0009833218064	-0.003504354507	0.17712775243499995
-0.06292524238	-0.2485755275	0.07658151383	-0.0001731604279	0.001487854286	-0.004183801357	0.24327167041999997
-0.05386018624	-0.159217179	0.08153745	-0.0004514047178	0.001534870476	-0.004177090712	0.11997789705499999
-0.05952347731	-0.131851225	0.1092754202	-0.0007120710798	0.001418087515	-0.004427055363	0.09213791396999998
-0.06459436726	-0.2522710635	0.0705419449	-0.0002502824937	0.001376786851	-0.004353332799	0.19306479445499997
-0.05765420765	-0.1220069049	0.07839552367	-0.0006686827983	0.001178764738	-0.004516257904	0.18402527311
-0.04047886304	-0.177883274	0.05454456922	0.0004683791194	0.0006257680943	-0.003485206747	0.23295815408
-0.05585684767	-0.1965310124	0.07619264804	-2.405036867e-05	0.001434573904	-0.004248418845	0.1588961716385
-0.03610500982	-0.04533735304	0.05311197043	7.318294956e-05	0.0007996441564	-0.003654613858	0.2603245774615
-0.05567006542	-0.1881028515	0.08373905583	-0.0002261879417	0.001436127233	-0.004455724731	0.279805881503
-0.06022699986	-0.1691159012	0.08156507599	-0.0005452634068	0.001157306135	-0.004539530724	0.05980299238499997
-0.03580754035	-0.1089378042	0.05605688755	0.0002618295257	0.0008783941157	-0.003581536701	0.21230569369
-0.05950863514	-0.2660159655	0.07420875588	-9.905839397e-05	0.001273109112	-0.004363595974	0.2758142338685
-0.03888375104	-0.1244901037	0.05317591632	7.678227848e-05	0.0007931204163	-0.003855023766	0.24140366426750004
-0.05881091914	-0.1799942332	0.0790642855	-0.0001371011604	0.001283954596	-0.004334713798	0.16054004930899995
-0.06160077304	-0.1906733242	0.08549097961	-0.0005037499359	0.001501899329	-0.004490652122	0.05692223063500002
-0.04127813389	-0.08757692148	0.05854367747	-0.0001489913411	0.0008105105953	-0.003756285412	0.23939204593500002
-0.05797700822	-0.2101907312	0.07743004745	-0.000406026782	0.001411646255	-0.004292111378	0.22789890735999996
-0.05509334079	-0.1589552916	0.08762834706	-0.0004179619718	0.001614299021	-0.004282400943	0.07553232618000001
-0.04519187576	-0.1526361296	0.06655048229	0.0004278393462	0.000777914247	-0.003659811802	0.15253725344999997
-0.06027826784	-0.2246288487	0.08057154212	-0.0003405326279	0.001551463036	-0.004496617243	0.22003648121499997
-0.04333914523	-0.09268507689	0.06059459246	-0.0002146568586	0.0008857147186	-0.003669444937	0.249799663715
-0.0402623027	-0.2146604487	0.06311927554	0.0003203978122	0.0008351827855	-0.00328554702	0.17605112346500004
-0.04327758387	-0.1092717057	0.0612301289	-2.391127964e-05	0.0005351340515	-0.003689416684	0.16270454530200001
-0.06151460871	-0.1775368939	0.08508232249	-0.0004660039267	0.001378072426	-0.004347453825	0.207507814758
-0.03995417598	-0.1390665054	0.07019046496	-2.229532402e-05	0.0008284520591	-0.003479014849	0.16801107603899998
-0.06261446873	-0.1799148272	0.07888147009	-0.0001014312074	0.001450554933	-0.004394641146	0.15304287239399994
-0.03825496638	-0.1704891925	0.05258451804	0.000108064829	0.0007407442317	-0.00368740363	0.141409301785
-0.05802003391	-0.1660868613	0.08311781307	-0.0004879980697	0.001588957268	-0.004064715002	0.14578005911
-0.06073583156	-0.165701346	0.08152680531	-0.000388794957	0.001490310766	-0.004126172513	0.017657676995000007
-0.0383799301	-0.1271728022	0.05480171732	0.0001184853099	0.0006115186261	-0.003524360247	0.18700376689000003
-0.05946708295	-0.1407624752	0.07555791713	-0.000642155821	0.001643956522	-0.00422853604	0.18029576664999997
-0.06439620193	-0.07691054231	0.08068119654	-0.0005772204022	0.001364551368	-0.004493655171	0.10437731647000001
-0.05787457619	-0.2052658441	0.07724416028	-0.0003921455354	0.001290392946	-0.004269918893	0.16246244213000002
-0.04287035194	-0.1137203707	0.05936287247	0.0003030329826	0.0008102121064	-0.003540680045	0.21966089574
-0.04429787927	-0.1812108714	0.0510547389	0.0002994338283	0.0007839103346	-0.003529312555	0.07928958240499999
-0.04242777547	-0.1048486745	0.05369244941	-1.368053836e-05	0.0009030016954	-0.003768708557	0.11445009768299999
-0.04679667209	-0.1608063216	0.06207052067	0.0001017589675	0.0007328355568	-0.003429707605	0.09993494480299998
-0.06102601894	-0.1837780783	0.08223594167	-0.0001920994982	0.001585519291	-0.004168955609	0.15165603474500006
-0.04195823287	-0.115743813	0.06951712484	-5.155472172e-05	0.0010080887	-0.003241102677	0.18211228317400002
-0.04313474538	-0.2310975248	0.06200509153	0.0004235973756	0.0007310671499	-0.003455441911	0.172367901691
-0.04364588564	-0.14378332	0.07088360188	7.24762067e-05	0.0006797480746	-0.003530009184	0.12055423127000002
-0.04523115661	-0.1408556193	0.05517280815	0.0003957126464	0.0007837535231	-0.003463950474	0.044888795309999965
-0.04114730862	-0.1043424342	0.06109539681	-5.172453893e-05	0.0008074501529	-0.003600671189	0.07691234825649998
-0.04340438897	-0.147652719	0.06626532509	0.0003509581729	0.0007071614964	-0.003599849995	0.07592692154649996
-0.04247643401	-0.1613008779	0.05287929503	0.0002588044736	0.0008701807237	-0.003471384756	0.047144052199999995
-0.04861708977	-0.1277933048	0.06319495894	0.0002174778638	0.0005881394027	-0.003601677949	0.07264694895999999
-0.04252052	-0.1361401296	0.05929596898	-7.302390441e-05	0.0007684779121	-0.003533206647	0.04530796351049997
-0.05153443993	-0.1940974468	0.06946032771	0.0003899471194	0.0008039714885	-0.003421629779	0.1076376692705
-0.04695223	-0.1005203555	0.05751826713	-7.626272691e-06	0.0008872487233	-0.003515289864	0.13882689740454998
-0.05612345737	-0.1631216479	0.07107250589	0.0002673727868	0.0006945037167	-0.003694629064	0.11768092183454998
-0.05312017992	-0.1635697577	0.07482677675	3.712554417e-06	0.0008136652759	-0.003619147465	0.030120827639150003
-0.05582743485	-0.1706422806	0.07272650859	0.0002968148619	0.0008354646852	-0.004424216226	0.06787856987914999
-0.05114849886	-0.1999692914	0.07268165514	0.0003291054745	0.0008575872052	-0.003539582947	0.08100312082000001
-0.0519569955	-0.1712137593	0.07624452387	0.0004256317625	0.0007103467942	-0.003597941948	0.04823318247000001
-0.05233070191	-0.118587163	0.07568037999	9.292461618e-05	0.0006685604458	-0.003394918051	0.08244031617599998
-0.05071149814	-0.1672736441	0.07200745851	0.0004598326341	0.0007569807931	-0.003497673199	0.08188278201100002
-0.048725214	-0.1420180271	0.07235639346	0.0005047419108	0.0009586710948	-0.003303124569	0.049648246509999994
-0.05143911692	-0.07441569209	0.07967038359	-9.266968118e-05	0.000636027602	-0.003564351704	0.136694339049
-0.05002886498	-0.1317476688	0.06459975375	0.0005757061299	0.0006680045044	-0.003398454748	0.117125341964
-0.04596019518	-0.1255183571	0.08386200775	6.524091441e-05	0.0008265273063	-0.003417546628	0.06396423036949997
-0.054309728	-0.1616241649	0.08523739861	0.0004228403268	0.0005937482347	-0.003514622338	0.0802034411795
-0.04794273183	-0.1186221791	0.07635524191	0.0002481406555	0.0008655532147	-0.003352318425	0.08869156688500002
-0.0528335524	-0.1315663708	0.07617005777	0.0002357007907	0.0005584586761	-0.003551874077	0.04397469917999999
-0.05365847426	-0.1819409006	0.07436314576	0.0005357519258	0.000683238788	-0.003684505355	0.08087948992
-0.05104276865	-0.09514005042	0.07369864594	0.0001636560482	0.0008835691842	-0.003536724253	0.1260914244
-0.05374521707	-0.1516608991	0.0819279894	0.000229555837	0.0008526900201	-0.00358843524	0.07487713755499999
-0.04788792689	-0.1173278559	0.07812736468	0.0003725635761	0.000993577647	-0.003408479737	0.06718350154999998
-0.05590661291	-0.1961158843	0.07922724744	0.0005209965166	0.0007787729264	-0.00342026446	0.10665771638499998
-0.05226517736	-0.1494472002	0.07694995249	0.0004031928256	0.001072224113	-0.003410675796	0.07362959168
-0.04965891629	-0.1283491538	0.0661931822	0.0002792344021	0.0008417762583	-0.003299603937	0.057734984619999985
-0.04819167479	-0.1392377084	0.0819492346	0.0002727443061	0.0006868907949	-0.003396546934	0.04102777631999999
-0.0517045294	-0.1389640166	0.06706060803	-6.400343409e-06	0.0006183060468	-0.003703241004	0.051396346360450006
-0.05026181758	-0.1309936656	0.07892972215	0.0007073424058	0.0008308707038	-0.003230125876	0.09125330365045
-0.04680553808	-0.1235881198	0.07376838786	0.0004572674225	0.0008331489516	-0.003469665069	0.04061778079500001
-0.0728346986	-0.1321936151	0.09867795529	-5.260729813e-05	0.001336823334	-0.004215044901	0.14749067000149996
-0.04946484046	-0.1372868995	0.06558875426	0.0004735880648	0.0008649062365	-0.003424132476	0.15100358784149998
-0.04952353027	-0.07053130817	0.06797473695	0.0001419540931	0.0006093987031	-0.003433483653	0.099024897935
-0.0525327114	-0.2208309584	0.07766360059	0.0004493081069	0.0007741013542	-0.003392144805	0.188667470645
-0.05115340652	-0.05616122232	0.07744968641	-0.0001060724826	0.0008736895979	-0.003554505762	0.20712944465
-0.05786236989	-0.171057663	0.08183954007	0.0005650328822	0.0008286383236	-0.003451310564	0.166962849565
-0.05415482734	-0.1784090816	0.07396579545	0.000432858913	0.0006880127476	-0.003402740229	0.035001199779999985
-0.05001619062	-0.0934494622	0.08436153516	0.0002894365462	0.0009731589817	-0.003238628386	0.12912801802499999
-0.05562194131	-0.2050720414	0.07594291902	0.0006574042491	0.0007315652329	-0.003354163142	0.161901756415
-0.05151589259	-0.1097728738	0.09014466789	4.393601102e-06	0.0007609166205	-0.003416412044	0.15083751206989998
-0.05766914258	-0.1177973864	0.09212596284	0.0002759378694	0.0008435111376	-0.00342677813	0.0343843011099
-0.05147418053	-0.2391948031	0.07865958633	0.0008958841208	0.0007790038944	-0.003223184962	0.18546108838999997
-0.04733122196	-0.07086785233	0.07428654738	0.000163363613	0.0008691615076	-0.003299417906	0.22178850153999996
-0.0519537992	-0.09135702064	0.08078740717	2.961636164e-05	0.0007094445173	-0.003447041381	0.053666991172999993
-0.05327510052	-0.2359513293	0.07147634998	0.0008031378966	0.0008096758393	-0.003203221597	0.211105299218
-0.05449945083	-0.08709471	0.06726024512	0.0002267502132	0.0006719509838	-0.003465587273	0.203120985215
-0.05333632951	-0.06552402357	0.08481972223	-3.380904673e-05	0.00108121743	-0.003339885734	0.08006964711649998
-0.05973889314	-0.1593127019	0.07121609326	0.0004304543836	0.0008952627541	-0.003412137739	0.14991837649149997
-0.07461322813	-0.2198560951	0.08768890875	0.000276639068	0.001374395099	-0.003974437248	0.151652902155
-0.07214884033	-0.1280860199	0.08063239195	-0.0002791013103	0.00154420035	-0.004245737568	0.151133277265
-0.05239325237	-0.1028514588	0.06767543727	0.000321682106	0.0008619616856	-0.003275448689	0.170612651725
-0.07079423408	-0.2429867585	0.08486786045	0.0003660142247	0.001300977776	-0.004138657823	0.243056571745
-0.06065256443	-0.12511442	0.06268095727	0.0008711488917	0.0006477472489	-0.003427444026	0.243679860885
-0.05754983482	-0.08393603573	0.07386504722	0.0002065554436	0.0009466580814	-0.003377928166	0.10611621085999999
-0.07069171545	-0.1766475286	0.0968653383	-0.000177656344	0.001721944776	-0.004083593376	0.22211184919000002
-0.07196249702	-0.1296577335	0.1030733164	9.215414138e-06	0.001724264119	-0.004102906212	0.06489375162689998
-0.05583657791	-0.06509133362	0.07884780795	0.0003966277582	0.0007640469121	-0.00344065926	0.2054116525881
-0.05433134297	-0.1651512227	0.08362163913	0.0006999577163	0.0004964356776	-0.003487268928	0.13721649823
-0.07229397101	-0.1539439326	0.103429526	0.0003382705327	0.001622645534	-0.004068152513	0.15241683626000002
-0.04999460273	-0.1320591016	0.08062144593	0.0004459928023	0.0009487308562	-0.003406277625	0.13916787112
-0.05175881297	-0.1430944624	0.07947589965	0.000764503784	0.0007438770263	-0.00340659311	0.040129132149999976
-0.05365234918	-0.1584978102	0.07416380896	0.0006693644682	0.0006081340252	-0.003670491045	0.04734798729500001
-0.05132451458	-0.09833627765	0.09464023576	0.0003864079481	0.001086678472	-0.003490706673	0.13003006089500002
-0.05125172241	-0.1928828629	0.08156395423	0.0009832389187	0.0009072120884	-0.003533799201	0.14866515306
-0.04699757946	-0.127477469	0.09607214416	0.0005639680312	0.0007376079448	-0.003354442539	0.12257931143499998
-0.05197352585	-0.1105816801	0.09234807395	0.0002074852237	0.001027695602	-0.003478368279	0.06412061573500002
-0.05334762873	-0.2218570956	0.09095032007	0.001035952708	0.0005305652157	-0.003583214246	0.18556946413999997
-0.05282834521	-0.1040268575	0.09467425727	0.0004660806444	0.0008025963907	-0.003498990554	0.16837980535000002
-0.04763841916	-0.1979403739	0.1001935916	0.0009918097639	0.0007478882908	-0.003303789999	0.14340466549999997
-0.05022899844	-0.1859101197	0.09271487045	0.0007841261104	0.000953035662	-0.003669151105	0.061009161165000006
-0.05131287028	-0.1237186764	0.09818521919	0.0005407963763	0.00073079922	-0.003473483957	0.10180733008499998
-0.04980287187	-0.240717941	0.0758965644	0.0007815860445	0.000700694276	-0.003648487385	0.16309281980999998
-0.02906487703	-0.146838224	0.07217321875	0.001152082928	0.0003200079373	-0.002632357879	0.20670669390000002
-0.05420816747	-0.1654672739	0.09175141058	0.00085109676	0.0008139678393	-0.003396788845	0.14131938397
-0.04848958843	-0.1633678179	0.08865467288	0.0002707598032	0.0008950561169	-0.003332262393	0.047212357059999994
-0.06911006272	-0.2224815838	0.1053556905	7.916755567e-05	0.001395363593	-0.004398877267	0.18436098769150003
-0.04649142131	-0.1482634591	0.07947314984	0.000232771883	0.0008311562124	-0.003351659514	0.21097077981649998
-0.04903009703	-0.1381729463	0.08142530424	0.0001401556219	0.0007969707949	-0.003471005941	0.02688874819999998
-0.05349705415	-0.1997164194	0.07698461521	0.0005758265615	0.0007854690775	-0.003606992075	0.09960905880000004
-0.03095775633	-0.09888101823	0.07070003784	0.0008061132394	0.0004169878957	-0.002916460857	0.19412423024499997
-0.05452654084	-0.1454305098	0.08322416267	0.0003401587601	0.0008410735754	-0.003537188983	0.15818081516000002
-0.05194304948	-0.1416032247	0.09188536932	0.000706585648	0.0008691453259	-0.003522565123	0.035528108029999984
-0.05157352027	-0.08199053781	0.07346619654	0.0002825676929	0.0006923534675	-0.003600332653	0.112330256055
-0.05165529872	-0.1914102654	0.07856719196	0.0005220048479	0.0009065953782	-0.003477833699	0.143411402445
-0.04466426296	-0.1334255485	0.08384113379	0.0001360610913	0.00103759265	-0.003233338008	0.10832153045999998
-0.05263253107	-0.2208240361	0.07680415152	0.0005507111782	0.0006680808729	-0.003568497021	0.15836978183
-0.04764621685	-0.117844798	0.08491035279	0.000233591607	0.0008662125329	-0.003356074216	0.1524554554
-0.05381648639	-0.1933837906	0.07805873502	0.0001547440479	0.001025651465	-0.003518812358	0.10861211156999998
-0.0531099176	-0.1215013141	0.07403123556	0.0002307552786	0.0007865368971	-0.003586034058	0.09573391968
-0.04570892206	-0.1535592942	0.08191052032	0.0002168989158	0.0008941109991	-0.003221660154	0.07162847884
-0.05552557135	-0.1834273986	0.06957994736	0.0005120004644	0.000899427745	-0.003536947304	0.08280059887499999
-0.05868483513	-0.09385628823	0.07836630322	0.0005008647568	0.0008227993385	-0.003461631248	0.10967073851500002
-0.05477716515	-0.2070862149	0.07657621719	0.000664747844	0.001024371479	-0.003127585631	0.153902724915
-0.05322265992	-0.04330039996	0.06862262625	0.0001098793509	0.0006094810087	-0.003531711176	0.24198813653
-0.05337137632	-0.2309288351	0.07490435501	0.0005799997016	0.0009388274048	-0.003313726978	0.24493142754000002
-0.05329312767	-0.1327472301	0.07383834059	0.0002548892517	0.000965016312	-0.003250298789	0.12006224537500002
-0.05468952105	-0.1670911122	0.07499769682	0.0006563293282	0.0005822581588	-0.003348338185	0.081011512995
-0.05439152838	-0.1691566784	0.07183415582	0.0001405992225	0.0006983536878	-0.003502921201	0.04484753240500002
