trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01020212148	0.1501610179	0.04121667634	0.0004123578547	-0.0006210875581	-7.939290663e-05	0.1015290388585
0.0147945687	0.04233482489	0.06542952238	6.421058788e-05	-0.0001655465603	-0.0003201114887	0.18885182860449998
0.01061753623	-0.01400933886	0.06055293818	0.0005145478644	-0.0001724350877	-0.0003140764311	0.08856082349599999
0.008653238185	0.1879906649	0.02772813804	0.0004841931514	-0.0004037902399	-0.0001102693568	0.26006494892
0.0122817133	0.1129683882	0.03847323452	6.595175819e-06	-0.0001396421721	-9.909644177e-06	0.13150113609519998
0.01675887347	-0.05859262484	0.05668790298	0.0002844195988	-5.887749649e-05	-0.0002809027792	0.2257319533507
0.006231686481	0.07294861979	0.03789807279	0.0005926080048	-0.0003372151405	-7.938069029e-05	0.200260668755
0.009600267536	0.1315814433	0.0193781074	6.417229451e-05	-0.0001092283856	0.0001009803163	0.12736054354399998
0.01295245507	-0.03083614215	0.04912555203	-9.085547208e-05	-0.0002100895654	-0.0001430996053	0.22051566101349998
0.01128689947	-0.0258115611	0.05417168239	0.0002231734543	-0.0003486034693	-0.0003383172443	0.04412429047400001
0.008166507892	0.05748593507	0.02656167995	0.0003579320037	-0.0003388263285	-4.312488818e-05	0.136014292504
0.009224905389	0.1150687674	0.04319329663	2.195681918e-05	-0.0003548893437	3.642704178e-05	0.096852352991
0.009905560418	-0.1000162062	0.0570415328	0.0002227039367	-0.0003163562214	-0.000215445878	0.254171522779
0.008505242291	0.01817976609	0.04938166611	0.0004741832381	-0.0001522037783	-3.978944733e-05	0.15682056586550003
0.009487003927	0.1747668874	0.04245244942	0.000110146204	-0.0004747318162	5.589842112e-05	0.20361074665849999
0.01007799635	-0.02816531222	0.0612607351	0.0002444805286	-0.0005026903818	-0.0002652343537	0.24650276097399998
0.01108084906	0.07057142938	0.06147057229	0.0004977025674	-0.0003243468236	-0.0001947287674	0.125052990665
0.009092118215	0.01939172596	0.05373319662	0.0004749797808	-0.0003581202182	-0.0001120597881	0.06786406796
0.00942423016	0.02043148971	0.05728523496	0.00059613341	-0.0004583567788	-0.00039793615	0.030287241619999995
0.006023318299	0.0275565064	0.06345405875	0.0006242624368	-0.0003087488003	-0.0003711654281	0.026920138701
0.01022980654	0.1273048167	0.05172589815	0.0005072013009	-0.0005169297801	-0.0001860906777	0.141198802446
0.01139275657	0.105161453	0.06258755701	0.0003975590807	-0.0005025503342	-0.0003436931875	0.04824918138499999
0.01005058129	0.03119145836	0.06345968528	0.0005018127849	-0.0004949850845	-0.0002523876319	0.086340523665
0.009836689513	0.09683687533	0.05696372516	0.0004620084073	-0.0006695431657	-0.0001302611054	0.08917971813200001
0.009899771288	0.09709131858	0.05480003968	0.0005749232951	-0.0007076534093	-0.0001979814842	0.01341848601499999
0.007724968407	0.03241078397	0.06451553821	0.0005386089324	-0.0003756279475	-0.0004249971535	0.10633861071100001
0.01136099204	0.0368401631	0.0621709394	0.0005518837715	-0.0004439938057	-0.0004736548581	0.016924921667999998
0.01189865388	0.1317939314	0.0540203453	0.0006717559882	-0.0004203444405	-0.0001627012243	0.126365785025
0.0119576335	0.031751818	0.06669663877	0.0004185714351	-0.0004446246021	-0.0001586294966	0.12685420861
0.009542262031	0.06629009042	0.06704841724	0.0005658540176	-0.0006057851715	-0.0001568545558	0.05281632699400001
0.01254123604	0.1052039589	0.05320244865	0.0005841014208	-0.0002980548597	4.56904163e-05	0.08218494543400001
0.01094439027	0.1582356857	0.03774941626	-0.0003367311729	-0.0004389976384	-0.0001867119572	0.134790492255
0.0124130776	-0.05012687369	0.0733995551	3.129308607e-05	-0.000455036643	-0.0003644367389	0.2735707878235
0.01448698409	0.02221810955	0.06147351552	0.0004534506297	-0.0004765542981	-4.279768109e-05	0.12461064213699999
0.01061643298	0.2555879602	0.04460006974	6.99225784e-05	-0.0006143891369	-5.377003617e-05	0.280730609799
0.01251844164	0.06202002017	0.0672630886	0.0002039786923	-0.0005946045858	-0.0001115718696	0.22871509247150001
0.01122774386	-0.09757101036	0.06974884096	0.0003859987482	-0.0005535337841	-0.0003891508386	0.188400972
0.008943208503	0.1311345434	0.05058721948	0.0004510520666	-0.0003378519614	-9.482084715e-05	0.27890496722450003
0.00925574573	0.1789793277	0.05416656261	-0.0001513735333	-0.0003890738299	-0.0001724611793	0.0883010546845
0.01585737697	-0.04246466105	0.06511945475	0.0001564072154	-0.0002643233165	-0.0001723920577	0.26062853131499997
0.01231512949	0.05085976584	0.06676179067	0.0004129025037	-0.0004580394889	-0.0002372348536	0.12426172312000001
0.01308228203	0.111761766	0.04557223627	0.0003551061673	-0.0002691337722	4.246609751e-05	0.1091788573105
0.01071536043	0.04790906479	0.06349884614	9.959216186e-06	-0.0005814120523	-0.000286413182	0.1334614582162
0.01563660104	-0.07204898056	0.06415524457	0.0006005735486	-0.0001637526875	-0.0001466852118	0.1829357677607
0.0118006919	0.1722745992	0.03889747132	0.0004471387656	-0.0003886432969	-4.462819197e-05	0.2974363827615
0.01491537083	0.1067541235	0.05159988492	0.0001029876148	-0.0004539564252	7.067117258e-05	0.10757575041249998
0.01435592909	-0.006057891462	0.06565413863	0.000193167929	-0.0003931270912	-0.000125961189	0.144807810901
0.009531342101	0.06913951849	0.06794771516	0.0004307344498	-0.0004605455033	-0.0002804447722	0.10528899927600001
0.01436512502	0.07463360036	0.04186798743	0.0004142012622	-0.0005734442966	-1.142338988e-05	0.056330260679999994
0.01671606289	0.07794651504	0.05217696322	0.0001575311471	-0.0001834981958	-0.0001040016214	0.05293255071099999
0.01252100444	-0.05571062044	0.06875363884	0.0002218862646	-0.0005114473752	-0.000234588937	0.180573450175
0.01253523726	0.09085434335	0.05853339454	0.0004707641783	-0.000421340199	-0.0001273027301	0.17911300575000003
0.01352753514	0.1519222058	0.0541807164	0.0001754277473	-0.0004434674338	-0.0002209909144	0.08697043097499998
0.0122942472	-0.001993839674	0.067646722	0.0004303231253	-0.0002601774468	-0.0001366426732	0.19474201932399998
0.01372263314	0.02593626277	0.06618999359	0.0006176411989	-0.0002401556121	-0.0003979981702	0.054249987059000006
0.01190865035	0.1463967527	0.05396847957	0.0002962828439	-0.0003972428967	-0.0001244990999	0.17209322223499998
0.0133314208	0.04815807807	0.06017257375	0.0002109514608	-0.0003424461756	-0.0001742184832	0.115357913635
0.01084650581	-0.02084816228	0.06593810828	0.0003596934257	-0.0004806030192	-0.000150128486	0.092806130155
0.008517606999	0.09374340798	0.05726894477	0.0003764414287	-0.0002825885895	-0.0002470668114	0.141174670486
0.01339113635	0.06878660303	0.0532539207	0.0003502979234	-0.0003077879664	4.110311238e-06	0.0489713586129
0.01394916103	-0.00261370982	0.06575704463	0.0003403856244	-0.000366459979	-0.000260271423	0.1011097637519
0.01257361041	0.08201147399	0.05669890915	0.0004881858767	-0.0002820855298	1.17964737e-05	0.12027099982
0.01013249995	0.1120840668	0.05129263	0.0002576692787	-0.0005117558176	-6.750661123e-05	0.0648944809565
0.01085514812	-0.06903496824	0.06375378324	0.0002870659519	-0.0004737222916	-0.0002129129134	0.20494466151849997
0.01115204809	0.05221288959	0.06581311573	0.00043297105	-0.0005084798322	-0.0001483020606	0.13586776486500002
0.01016253528	0.1407614845	0.04217336395	0.0003118311288	-0.000559553213	2.408391993e-05	0.1304078236265
0.01193090857	0.03940832406	0.0547154543	0.00022382522	-0.0004652679781	-0.0001070116414	0.13133295933150002
0.01325507735	-0.02414905334	0.06111033312	0.0003811034258	-0.0002620480664	-0.0002179094154	0.094846219575
0.00956197767	0.01464975612	0.05962214963	0.0005295525189	-0.0004274096282	-0.0003720847599	0.0673793926
0.009235736675	0.06273751193	0.04107437175	0.0003826571046	-0.0004568262957	-0.0001324846235	0.08775738559500001
0.01041271526	0.118429081	0.03934940866	-8.52091689e-05	-0.0005888901651	-1.757810423e-05	0.09433534385350001
0.009784780931	-0.009436011782	0.06729565052	0.0002315699967	-0.0004907841212	-0.0003445836774	0.1935338081045
0.01072232267	0.033599515	0.05949418527	0.0004727358464	-0.0004875159357	-0.0002466812148	0.068891358661
0.01008475464	0.1280476643	0.04352056176	0.0001318581053	-0.0005154467653	-0.0001493612217	0.13436576903000003
0.01504344181	-0.04593548769	0.06366051717	0.000270132994	-0.000330026116	-0.000230462625	0.219321641635
0.01297221343	0.05668037961	0.06335812907	0.0004488714621	-0.0004010584089	-0.0002090451453	0.118548895815
0.01014613927	0.07166714896	0.04524295374	0.0004476440372	-0.0006725651328	-0.0003132590209	0.05477542006
0.01293461617	-0.01500680784	0.05844122528	0.0004592863552	-0.0004103052197	-0.0001925566903	0.12239093332499999
0.01547875249	-0.04128597732	0.06358447604	0.0006596667808	-0.0004747034109	-0.000281859684	0.051670637085000005
0.00692880168	0.1104155977	0.0508260182	0.0003068903752	-0.000549393706	-0.0002137093397	0.19779083592000002
0.0166438899	0.1006231137	0.06222368735	0.0001808075322	-0.0002436345676	-0.0002767426486	0.055649005885000005
0.01042163524	-0.08166729009	0.06382164026	0.0004020248307	-0.000631411036	-0.0003509278467	0.22426955961
0.01447819292	0.0662048515	0.0520673722	0.0005461827968	-0.0004854065191	-9.849003254e-05	0.19081298218800002
0.009833214752	0.06044001256	0.06298534269	0.0003978224995	-0.0005263598287	-0.0002123617305	0.036487052841
0.01323435569	-0.0724751505	0.06761773265	0.000609826704	-0.0004777100403	-0.0002007597359	0.154561493333
0.0116117723	0.1212655606	0.04829127202	0.0005281027406	-0.0004428045359	-5.458462329e-05	0.22782998414050004
0.01736142443	-0.07934234791	0.05719559749	0.0003427339252	-0.0006164854858	-0.0003608501574	0.24852765108049998
0.01343308788	0.01063825982	0.07391744677	0.000550575729	-0.0003748643212	-0.0004111085727	0.135616862745
0.008770296772	0.03407779234	0.05277769024	0.0004449080443	-0.0007178864907	-0.0001556292409	0.08445053945799999
0.0127876618	0.05765875749	0.05848113672	0.0002298318432	-0.0007234888617	-0.0001608845923	0.044598472832999995
0.01240878376	-0.01180720108	0.06934738517	0.000348198635	-0.0004922642838	-0.0003799641563	0.109144631745
0.01431621139	0.0009548286418	0.06177846083	0.0003987108939	-0.0005326820537	-0.0001641261915	0.0375767813718
0.01376083275	0.1014020639	0.05304229398	0.0002895214129	-0.0003075341228	-0.000240094465	0.1302540650182
0.01560272216	-0.06377168614	0.06553851356	0.0002915340592	-0.0003636886249	-0.0002895807265	0.18489452952500002
0.01209949454	0.01889448893	0.06428878872	0.0004690997011	-0.0004338636063	-0.0002600167645	0.101284356795
0.008122538054	0.03806557051	0.04373448899	0.0004146701249	-0.0004510540166	-1.998777407e-05	0.059284786642500004
0.01522651884	0.02541140096	0.05701530209	0.0003156898892	-0.0001734506368	-0.0001389094687	0.057814228942500004
0.009619729834	-0.002866435835	0.06549395506	0.0003672391176	-0.0005253566196	-0.000226831311	0.066932131446
0.01102970718	0.08365361057	0.05277305242	0.0003827488981	-0.0005217368598	-9.377000242e-05	0.10826046883499998
0.02071252341	0.06404242505	0.06142509996	0.0001270084176	-0.0001594435598	4.406560038e-06	0.07375656643789999
0.01515646713	-0.01725091113	0.07008611021	0.0003303610429	-0.00039192845	-0.0001586365252	0.1254544327469
0.01551470927	0.01200425163	0.06356360208	0.0004103391839	-0.0001729383366	-0.0001115746709	0.053437418465
0.0114165602	0.08186921374	0.05172860671	0.0004313448735	-0.0005764910602	2.297536048e-05	0.11375352877900001
0.01531910047	0.01466821759	0.06578287611	0.0001290394139	-0.0004591985489	-0.0002969769703	0.12213532090399999
0.008902645938	0.0154997274	0.064818675	0.0005125658936	-0.0004953391035	-0.0003075106943	0.02972220336699999
0.01286375502	0.07785200358	0.0504074083	0.0003902730532	-0.0004050848074	0.0001451802382	0.113986555412
0.009722619527	0.03435065895	0.06048786888	0.0001127466967	-0.000409500848	-0.0003274428018	0.09445121255799999
0.009406589714	-0.01795772168	0.06718665776	0.0004688306653	-0.0004637193051	-0.0003128793323	0.08056649408300001
0.006295131883	0.1324308919	0.04782849511	0.0003353208303	-0.0004389653332	-0.0001965862903	0.186586076506
0.01557288198	0.07762450258	0.05083635687	0.0003401272697	-0.0002941560233	-6.006372496e-05	0.08139891690899997
0.01227490709	-0.01918785659	0.06633743715	0.0004026036477	-0.0004397563462	-0.0003975167056	0.142887898417
0.01201717355	0.01602121455	0.04928761412	0.0004479242489	-0.0004150088644	-9.80275654e-05	0.07099448887
0.01124824922	0.07158016298	0.05126792954	7.147077849e-05	-0.0006267711869	-0.0001056100373	0.08809810142050001
0.01294682814	0.02194938397	0.0660224413	0.0003731903271	-0.0003613692243	-0.0003229832218	0.1053086044755
0.01214724928	-0.0287648935	0.05603837051	0.0005838070065	-0.0006626381655	9.074184163e-06	0.10369507844814999
0.01364368327	0.07849397784	0.04984812988	3.11779404e-05	-0.0005270580878	-9.279857477e-05	0.15444964109665
0.01291040212	-0.01211094824	0.0701491137	0.0002523426956	-0.0006828991463	-0.0002307632094	0.13738771346650003
0.01786339712	-0.0008657038831	0.06537828389	0.0002640215971	-0.0003300562967	-9.618817421e-05	0.0459239084814
0.01580467553	0.1490111385	0.05322583611	0.0002561900765	-0.0004934290191	-9.93974536e-05	0.1728086878726
0.01577650347	-0.08336449994	0.06801435916	0.0001057558475	-0.0006861034199	-0.0001845653023	0.268606157475
0.01687085002	-0.09297913017	0.07667293046	0.0003760680556	-0.0005955023225	-0.0001076162953	0.04126066370499999
0.01170880725	0.09907155115	0.05582028805	0.0005638274597	-0.0005785882822	-0.0002231011604	0.234073281975
0.01640931689	-0.02448634675	0.06322383596	0.0001941264782	-0.0003576387244	-0.0001184744833	0.17042581627
0.01504544706	-0.1069919199	0.07433792603	0.0004368952359	-0.0004993953626	-0.0002998155251	0.12327685493499999
0.01336506412	-0.04756055463	0.06535802936	0.0006427594344	-0.0006406672765	-0.0001794589625	0.09346627863
0.01688164453	-0.01105719326	0.06404133373	0.0003312193439	-0.0005759089836	-0.0001065808538	0.063795462015
0.01957350907	-0.003130733549	0.07345988504	0.0005010003224	-0.0003421750735	-0.0002756240137	0.048664777986
0.01396628355	0.005668312932	0.06754254481	0.000423775462	-0.0005389744183	-0.0003635387402	0.03842055881600001
0.01466031859	0.1020529482	0.05871386788	0.0003415456449	-0.0007192068151	0.0001283316233	0.14362397610799998
0.01232555514	-0.008078721092	0.04372529873	2.690088513e-05	-0.0003403110895	-0.0002558839624	0.1813428054455
0.008841913982	-0.06843772088	0.06481025213	0.0006516967551	-0.0007899840712	-0.000417426374	0.1467281575095
0.0165994718	0.06034054956	0.05837890466	0.0005080589908	-0.0003484422632	-4.833854837e-05	0.1906805456245
0.01894107235	-0.06520756747	0.06584656786	0.0005261279875	-0.0003882072051	-7.072881544e-06	0.14031236105130002
0.01704030436	-0.04099310193	0.07517786691	0.0005842495011	-0.0004251422361	-0.0002837995125	0.054035691357800016
0.01388121656	0.1133147318	0.05629689341	0.0003437786654	-0.0005574020324	-4.686124885e-05	0.20683133981250001
0.01459154873	0.06579413955	0.05644509908	0.0001691763318	-0.0007250370691	-0.0001443317451	0.07036452341749999
0.01562795947	-0.1190333363	0.07153675073	0.0004582862603	-0.0004013191792	-0.0004115740012	0.244959041965
0.007478751863	0.03286897081	0.06294533246	0.0004384822096	-0.0007137554348	-0.0002193878463	0.19486425604699997
0.01460382676	0.1313057291	0.05423015294	0.0001753015968	-0.0005953607033	-6.815883535e-05	0.1409172304695
0.01227278175	0.01304657253	0.06874771081	0.0002982053265	-0.0005421820679	-0.0002212765394	0.15156776290750001
0.01533451972	-0.03435432703	0.068147645	0.0004591611505	-0.0004675993696	-0.0003412145015	0.06883652756
0.01526700401	0.06187504125	0.04853645386	0.0005163750029	-0.0005704805953	2.742272954e-05	0.14234469058700003
0.01094726538	0.06094481868	0.06470711513	0.0002343613887	-0.0004720450379	-0.0003652318555	0.060075810302
0.01319139241	-0.03217557936	0.07048570429	0.0004327065835	-0.0005926743033	-0.0003776414378	0.117712316355
0.01382875322	0.006285436965	0.05508551516	0.000464259414	-0.0003600151394	-0.0001151387332	0.080834301215
0.01592240557	0.09263037426	0.05703809727	0.000144326259	-0.0004594406637	-2.789055361e-05	0.11572151469949998
0.01998820705	-0.02187863853	0.07330979061	0.00037569087	-0.0003465008049	-0.0002068606263	0.16101023473450002
0.01310614718	0.006758564369	0.06094282224	0.0004686738539	-0.000453533401	2.921278065e-05	0.0696906804865
0.01303308201	0.01798613361	0.05644885563	0.0003342010023	-0.000445489597	1.095743664e-05	0.0238332010015
0.01308822061	-0.05163150269	0.06844747559	0.0004275622778	-0.0004353710974	-7.830459072e-05	0.091308484983
0.01292471992	-0.02654156454	0.06486257979	0.0004774217668	-0.0005261001643	-0.0002941526473	0.046660165264
0.01725181176	0.1201293838	0.05364348091	0.0003532244009	-0.0003383537696	-3.559178595e-06	0.19234400052525
0.01014908953	-0.06664557466	0.0664769874	0.0002599126601	-0.0006893552491	-0.000197689209	0.23863334971525
0.007439124855	-0.007119134129	0.05917226921	0.0004645707086	-0.0004763918987	-1.758793019e-06	0.10021871414005
0.01145848015	0.08417573564	0.04977576082	0.0001419997279	-0.000435309863	-9.992864761e-06	0.1233050878611
0.01670081162	-0.06459124032	0.06953515077	0.000398584787	-0.0004249152553	-0.0001712499361	0.19518053428694998
0.005647087621	0.007309998106	0.06406009541	0.0004299042339	-0.0003587755491	-0.0001387323573	0.09492885438
0.01514863363	0.1251139433	0.04739199148	9.539596795e-05	-0.0003553918796	-0.0001244040468	0.16158460743050002
0.01327071204	0.000426279352	0.0691484455	8.293768769e-05	-0.0003105153155	-0.0002131467772	0.155625918296
0.009766661631	-0.0577565429	0.06640930636	0.0004693066876	-0.0007083294331	-0.000472351705	0.1165954140665
0.008678052195	0.02494088045	0.04955393537	0.0004580176028	-0.0005856480566	-0.000176511574	0.12213193339100001
0.01339120853	0.03127369653	0.06484942074	0.0002087171888	-0.0004606046423	-0.000159988369	0.045884809449999994
0.0111075874	-0.0882479589	0.06738160757	0.0005600314471	-0.0005881045363	-0.0004364300985	0.16210025748
0.00754226125	-0.002988556142	0.05002416182	0.0004875518207	-0.000589052157	-0.0002240910835	0.12047048776300001
0.006135736935	-0.005454365283	0.06112866168	0.0003874040849	-0.0007752855308	-0.0002798989008	0.032086279661
0.01304893795	-0.09024357971	0.05946662547	0.0006130527472	-0.0004412656708	-0.0004466261889	0.12968424217199997
0.009888592277	0.01493961955	0.04625244294	0.0003742643748	-0.00073641364	-0.0001384142379	0.163665142093
0.01380463698	0.04445107302	0.05848285122	0.0002738308394	-0.0006933020777	-0.0003100643808	0.06141766848300001
0.01229238683	-0.1294968269	0.06387938709	0.0005284972722	-0.0004685595341	-0.0002484856232	0.20790607264
0.004210563295	-0.0306301704	0.04515897173	0.0005301389028	-0.0008296047454	-0.0001686762844	0.14779370443
0.01459477576	-0.01760384519	0.05149126167	0.0003370772756	-0.0004567334545	-0.0001268794149	0.06012931699500001
0.01091290278	-0.114826169	0.06376308454	0.0004097279743	-0.0006835528184	-0.0002334858291	0.1334798435
0.01005868938	0.06888565038	0.05432290858	0.0003961976909	-0.000696164323	-7.450635894e-05	0.20326227164799998
0.01248149621	0.01700760873	0.03477273021	-7.852207636e-05	-0.0003000851721	-9.898714779e-05	0.1186150122005
0.01716564496	-0.07604598039	0.0720565708	0.0004798838927	-0.0004891110584	-0.0002431987959	0.1796037536335
0.01048662762	-0.04563261027	0.05644074143	0.000461810414	-0.000741822063	-0.0001526343694	0.07077566232000002
0.01489586719	0.09569759485	0.05192549539	0.000272178353	-0.0008076330414	-1.750569027e-05	0.1697832766565
0.01780687167	-0.04514878102	0.07043132323	0.0002179062431	-0.0004579049128	-0.0001322686439	0.18820136779649999
0.01479787363	0.03202183856	0.06163907919	0.0005061349366	-0.0005961128045	-1.925802644e-05	0.115944221793
0.01185148293	0.01762777104	0.05378553461	0.0002269677789	-0.0005391715094	-0.0001829872926	0.050185888748
0.01142526342	-0.1149150811	0.06781718531	0.0003670370206	-0.0006685353583	-0.0001519814832	0.16202266735
0.009464853027	-0.08004641802	0.05975709769	0.0005604781909	-0.0003894579422	-0.0001617567323	0.06900385286800001
0.009093314694	0.1159650585	0.05598312874	0.0003126167867	-0.0008113444783	3.691477468e-05	0.243577956167
0.00742820978	-0.05260103142	0.06758152071	0.0003610850836	-0.0009095722926	-0.0002715173177	0.204585996983
0.006393587846	-0.05650111762	0.06302600188	0.0006128996611	-0.0007595008938	-0.0001973574981	0.033292516758999996
0.01091973534	0.06288336716	0.05376033537	0.0004726672778	-0.0004165329738	-0.0001561522513	0.159396576289
0.009761342768	0.01225606389	0.06151226696	0.0004522836534	-0.0006705759442	-9.769960889e-05	0.07618158929249999
0.01402776735	-0.03387344694	0.0722299923	0.0004916494945	-0.0006000142312	3.724680255e-06	0.07168125291425001
0.01113074531	0.01292496243	0.05064211473	0.0004847229284	-0.0005690061953	5.450500976e-05	0.07571905555525
0.01627250035	-0.01118453874	0.06477825395	0.0001846040977	-0.0003571045236	-9.734468767e-05	0.0765809054215
0.0125590832	-0.09827319703	0.07216750867	0.0003232107847	-0.000574553269	-0.000296537095	0.1259537221465
0.01472412017	-0.03597369016	0.0526562978	0.0002789441787	-0.0004095910117	-4.252505823e-05	0.1071377997135
0.01524634104	0.01115194356	0.05824580905	9.648504783e-05	-0.0005299370969	-5.174139733e-05	0.06883844359850001
0.01390831526	-0.1133369342	0.06900807176	0.0003989769612	-0.0007613723865	-0.0002034540958	0.170871161322
0.01156085583	-0.02610448992	0.06364202676	0.000541331945	-0.0007338179275	-0.0001357203146	0.10682810991
0.01419537056	0.02603927326	0.04932870416	0.0003508144873	-0.0006574526778	-3.02856879e-05	0.08770746721499999
