trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0003664914902	0.08838033056	0.07602537201	0.003996213432	-0.0003413234081	-0.0009860460414	0.1010778833073
-0.00389558692	0.06280655117	0.08681653386	0.004946120083	-0.0005264929496	-0.001684629475	0.1323100009552
0.001350088833	0.1169254279	0.06221404548	0.003928216174	-0.0003731817997	-0.001023429562	0.17558778945800002
0.012590388	0.1017107254	0.09020335336	0.004167318344	-0.0007724319585	-0.0005013649352	0.11246515732700002
0.002755961025	-0.03360172366	0.07858639796	0.004638703074	0.0001386390359	-0.001526317326	0.277134237195
-0.001530554553	0.04165649523	0.055250914	0.004061486572	6.861996371e-05	-0.001581872813	0.1380197714875
-0.003803202601	0.07414905938	0.07315520555	0.004279156681	-0.0002680810576	-0.001656648354	0.08412683731350004
0.003705592845	0.01333509356	0.1016758303	0.00507851271	-0.0006941728643	-0.0009874894749	0.19157372175599996
0.004138212378	0.005000817413	0.06800265406	0.00447337795	-0.0003474822734	-0.001288880361	0.10510088377
-0.0003639483691	-0.02446957146	0.07779352796	0.004293220583	-0.0004309815704	-0.001475061523	0.0662553148201
-0.005237322472	0.05391155703	0.07281557375	0.004508597311	-5.010571476e-05	-0.001807906199	0.13468731978489998
0.006332896587	0.09398133715	0.06511854316	0.004050722811	-0.0003481162421	-0.001296073897	0.12272289623599997
0.008826993236	0.01001136626	0.1006760854	0.00501450384	-0.0007253788644	-0.001071627601	0.20029610714399998
0.009031135633	-0.01791934957	0.0984045743	0.005239330232	-0.0007102863165	-0.0010225242	0.044857486372
0.006192592214	0.05090824621	0.1120694666	0.005115107168	-0.0009092369583	-0.001006971113	0.10226737113900002
0.004684922144	0.03413889643	0.145965468	0.006556797307	-0.0007853403222	-0.0009211800643	0.13474191243999994
0.008502546352	0.1201099143	0.1393158649	0.006557057146	-0.0007539965445	-0.0007028209511	0.108936381673
0.005541771658	-0.008570731242	0.1614798958	0.007206942886	-0.0007384053315	-0.000776190951	0.19074779878099998
0.005441751438	0.1162216035	0.1788777473	0.008154188283	-0.0008436104981	-0.0005487210583	0.20628622927700002
0.002821124363	0.03987871168	0.1780496986	0.008316801861	-0.00100847031	-0.0005469640018	0.09625308991500006
-0.0002934681738	0.03530341093	0.1977108029	0.00937073864	-0.001196921803	-0.0005163767491	0.0909997738217999
0.004137966702	0.02942449936	0.1832125133	0.009178793989	-0.0009822682478	-0.000507858349	0.04556446636080001
0.002411439196	0.0507005406	0.19703993	0.009552446194	-0.001274294569	-0.0006316773943	0.076304864021
0.003935302493	0.08049927473	0.1977943456	0.009787788615	-0.001334323082	-0.0005609603249	0.050381413197
-0.009724912858	0.1143432202	0.1685315423	0.00944483839	-0.0005168634816	-0.001809585723	0.19721872529599996
0.001512891855	0.083877534	0.2112695975	0.01038786117	-0.001426425879	-0.0005166677875	0.241716701758
0.002444906061	0.07701799335	0.1833918088	0.009543287568	-0.001308385748	-0.000500470167	0.08460991123099998
0.002950699506	0.03020976917	0.1937042378	0.0101608159	-0.001469523879	-0.000397794327	0.101693561775
-0.001536459933	0.07492170647	0.1850825582	0.01025040355	-0.001423496753	-0.001033275155	0.09637555653900004
0.006465748181	0.1365635864	0.192055686	0.009956798516	-0.001190062962	-0.0006092130789	0.12417226089899998
0.001077184378	0.02164687583	0.2089389389	0.01094237529	-0.001405255753	-0.0006675250479	0.200142603973
-0.006270546529	0.08611853271	0.1922835041	0.0105442768	-0.001341286232	-0.001032025553	0.12980324839200003
0.003851853407	0.08367774907	0.2153756094	0.01089986507	-0.001467221533	-0.0003888806677	0.091888711691
0.002179571138	0.0484972229	0.2128512478	0.01127615571	-0.001553823589	-0.0005090134218	0.06852844254399995
0.005609230883	0.1564403586	0.2087304295	0.01086979266	-0.00142831984	-0.0005867324071	0.14597290295999993
-0.002447604585	0.007477386289	0.2156340275	0.01180061046	-0.001259753364	-0.0009370198241	0.23640699042899993
0.00959298776	0.1968278664	0.2222548843	0.01177989878	-0.001481755753	-0.0005242147599	0.24078788591599998
-0.003744696779	0.1342910878	0.2219285312	0.01163916383	-0.001133738784	-0.0008967254544	0.11926394691400005
-0.005286521964	0.09585737155	0.2228275851	0.01240466814	-0.00155310682	-0.001053438988	0.10795388931499998
-0.003028740114	0.09567113755	0.21122281	0.01201937255	-0.001332234475	-0.001039456227	0.04505632574999997
-0.01731213484	0.06087207439	0.2056310947	0.01227724086	-0.0007809931994	-0.001735103433	0.12991201276599998
-0.005920680373	0.1403493265	0.2356158935	0.01319462527	-0.001554285409	-0.0011426782	0.235008598007
-0.006412912198	0.2350978281	0.230120503	0.01257392857	-0.001358994283	-0.001327213598	0.15076228512499995
0.002540596777	0.1123373613	0.2432917914	0.01333379	-0.001585705555	-0.0007466656971	0.22324129431999998
-0.0006238381221	0.119233894	0.2195397281	0.01284715254	-0.001222218038	-0.001284235273	0.10319775854410002
-0.008030862389	0.06697438848	0.2178251055	0.01280932315	-0.001088563702	-0.001481487532	0.07981795163690003
-0.001467479481	0.09553214625	0.2387838393	0.01325177029	-0.001368876663	-0.0008772191941	0.12243129642299998
-0.003825464568	0.1935142302	0.2177275891	0.01255426649	-0.001230420778	-0.001227486529	0.1807076702319999
-0.005529925367	0.08186887585	0.2227571026	0.01277657226	-0.00111970189	-0.001301627024	0.13873758629900002
-0.007156710453	0.06943805516	0.2309127094	0.01330362447	-0.001347074052	-0.001204961794	0.064767692676
-8.256574605e-05	0.05554686217	0.2154704399	0.01293774415	-0.001205804409	-0.001001116005	0.07195739479695004
-0.01144118112	0.1076545961	0.2013573458	0.0125854509	-0.0007643258432	-0.002070666058	0.17074553684395
0.0004367221858	0.0373171022	0.2488477932	0.01342944987	-0.001681675552	-0.0009411944775	0.27424685757080003
-0.001643030523	-0.003263053233	0.2250991156	0.01355016511	-0.001426618081	-0.001332172775	0.10474613616679997
-0.003980008697	0.108725338	0.2233535974	0.01262301672	-0.001036916627	-0.001271415385	0.18495124930700002
0.003169128043	0.05455379317	0.2450329121	0.01333472878	-0.00160398439	-0.0009087356157	0.165072975885
-0.001395429898	0.0440756982	0.2546802074	0.01404221728	-0.001450522221	-0.001091544167	0.07687790922600006
-0.007675239146	0.05681236597	0.2188365913	0.01323147211	-0.001310533611	-0.00154590176	0.12511466176800007
0.001064702937	0.05760052251	0.2402054548	0.01313991193	-0.001490766765	-0.0007814831915	0.08270755724800001
0.001872375573	0.02936711527	0.2573844743	0.01380059309	-0.001591096516	-0.0007320600562	0.08674180169100006
-0.01076182238	0.05479616031	0.2361793196	0.01366956346	-0.001386927441	-0.001367892255	0.10781994288299998
-0.01210324031	0.1080625632	0.221596348	0.01326100994	-0.001075814711	-0.001549519598	0.11425547207000003
-0.01074186896	0.1222325362	0.2285065672	0.01319230162	-0.0009355826769	-0.001567563508	0.03379077675500007
0.0004030700768	0.06874775707	0.2514786245	0.01419544592	-0.001436282299	-0.001303891651	0.1759775644218001
-0.004896321321	0.1505580511	0.237675715	0.01355397422	-0.001292087021	-0.001286291052	0.1410759737778
-0.001533372821	0.152427399	0.2492058923	0.01362011395	-0.001314473338	-0.001484572887	0.03110286779999995
-0.003529829678	0.09055262148	0.2522521868	0.01396756433	-0.001518250327	-0.001262922538	0.10556141477699994
-0.003749768391	0.09631698763	0.2285111717	0.01331651118	-0.001191531192	-0.001417343155	0.08633496506299995
0.001125125271	0.06270217804	0.2481372381	0.01326168608	-0.001386009622	-0.001100139343	0.08644113675200008
0.00190334738	0.05161062275	0.2597301394	0.01413010899	-0.001504998771	-0.0009576667217	0.07995691271399999
-0.001882713119	0.07645547286	0.2332581132	0.01361404825	-0.001313737012	-0.001491951873	0.11718331932399995
-0.001781948147	0.05253247748	0.2338341042	0.01307688002	-0.001234291121	-0.001581528573	0.05990929240199996
0.003153016824	0.144231985	0.2298107738	0.01305531897	-0.00108605891	-0.001425831229	0.11693233314100002
-0.0006069394413	-0.007568993638	0.247547355	0.01401752606	-0.001386474702	-0.001161010354	0.24966970395330002
-0.003061524487	0.1193219113	0.2378877622	0.01378885191	-0.001405975781	-0.001510961796	0.16891141633370002
0.003204647673	0.1830755266	0.2369408388	0.01322143339	-0.001348149264	-0.00125226099	0.11516400300999999
-0.002182716297	0.06859589189	0.2342477631	0.0133158369	-0.001278967131	-0.001589153777	0.14758399587999993
0.0004613208433	0.114368458	0.2600114465	0.01409045979	-0.001528401859	-0.001337972935	0.1379422096503001
-0.0007244839799	0.07359656085	0.2299117702	0.01391201559	-0.001383494586	-0.001588970888	0.10077484957320007
0.005309562087	0.1355537318	0.2380270215	0.01326831896	-0.001255944138	-0.001565200393	0.11585734696689992
0.006388807092	0.09435419449	0.2482717431	0.01346024871	-0.001383278635	-0.001268350403	0.08332921576499999
-0.0006535221688	0.03044845154	0.2523090537	0.01413115021	-0.001635046443	-0.001441121567	0.12975740641079997
0.00538993986	0.1085006438	0.2491944379	0.01378163509	-0.001686151256	-0.001284513972	0.11507164648880006
0.01075366481	0.1122412639	0.2525825064	0.01375650801	-0.001749130199	-0.001182292472	0.022008789699999982
0.0006140111436	0.09047909787	0.2489984467	0.01411872264	-0.001456919359	-0.001458120998	0.08199857919640002
0.004205825621	0.08358450799	0.2509715946	0.01439298782	-0.001347932033	-0.00140565203	0.034245625957400036
0.005540987428	0.04888390929	0.2317165046	0.01335484441	-0.001339333365	-0.001459482824	0.11031949410699997
0.005200966771	0.07171391889	0.2495002861	0.01367885992	-0.001505537191	-0.001317974296	0.07254020495699995
0.004669516727	0.04004637821	0.2582011351	0.01410235744	-0.001688816934	-0.00107028475	0.08362318017399999
0.004224218658	0.02730986633	0.2345310732	0.01381862722	-0.00154312118	-0.001340119983	0.07181493219899991
0.006701702225	0.1201924364	0.2390574522	0.0134092411	-0.001329489402	-0.001190386247	0.13852401433700004
-0.003009088921	0.07005765389	0.2441540696	0.01369718183	-0.001519669546	-0.001449141186	0.101785981706
0.005377650596	0.07118989198	0.2604731452	0.01456591673	-0.001767463633	-0.001224352862	0.09290391875699996
0.003480279768	0.1129628061	0.252697146	0.01405279711	-0.001723803463	-0.001189718605	0.081016986498
-0.001339615158	0.03672622685	0.2374678362	0.01351308078	-0.001336717978	-0.00158935017	0.1626074529759999
-0.002515912098	-0.003621367025	0.2416287803	0.01364598516	-0.001538793673	-0.001493436866	0.06722950386500001
-0.0003236583076	-0.01917458462	0.2636878148	0.01447844319	-0.001709132222	-0.00110076589	0.10957788363539997
-0.0006665546753	0.02220339749	0.2372885309	0.01392926276	-0.001370325219	-0.001408646698	0.12791357442770002
0.001627424795	0.1620945653	0.2504919048	0.01348122023	-0.001296834904	-0.001449026051	0.18348413108029998
0.003314913627	0.0175162574	0.262971525	0.01373394858	-0.001795737888	-0.0008836271008	0.22459693114199997
-0.007189282418	-0.03141203893	0.2548042759	0.014199269	-0.001744779525	-0.001458954415	0.122180046335
-0.002788353164	0.05517062095	0.2517586652	0.01400744729	-0.001530240639	-0.001155243837	0.12953275853399995
0.001064797868	0.1241652939	0.251023564	0.01351991575	-0.001599872485	-0.0009413738735	0.11213459265700007
0.549619397	0.64747308	-1.885378247	0.001280734548	-0.01907304302	0.001324580051	4.807179479307
0.8191597877	-0.1782178593	0.1524884617	0.00407980429	-0.02488618903	0.0247418154	4.73457059375
0.4670129699	-0.3158781792	0.06918631399	0.03042269498	-0.006426436827	0.01805674098	3.14749515106
0.2556688915	0.1356974008	-1.150206561	0.03785933927	-0.002712132642	0.01014785841	2.8353040856400002
0.1208344441	0.08023712094	-0.7516174947	0.04042313248	-0.002958992962	0.01095772162	0.76990963056
0.02662843677	0.2508456601	-0.8233231661	0.02738271281	0.001635911525	0.009342147969	1.29906510829
-0.01367988419	-0.03013720616	-0.8706079021	0.01200546511	0.005326093175	0.01326370984	1.5180254842699998
-0.0201867503	-0.282425772	-0.730874748	0.01605796814	0.004158589058	0.01491567772	0.7421273374000001
-0.0819417056	-0.3236895128	-0.6880880105	0.01234486327	0.008202321827	0.01493548416	0.5346376375499999
-0.1051437031	-0.08896839178	-0.6437540074	0.005466850009	0.01014531311	0.01267401688	0.8563807128200002
-0.09436042798	-0.02656176969	-0.5566066053	0.002568690572	0.01062093303	0.0112414686	0.40065368116
-0.1086011932	-0.2165597323	-0.4733073542	0.001313009998	0.01066404581	0.01106462814	0.36131966963
-0.1024298311	-0.1568959255	-0.3951842618	0.002021820052	0.01068600826	0.01034560613	0.2164479869999999
-0.09874842601	-0.1374323177	-0.3702862413	0.001085580327	0.00865929015	0.009203868918	0.25327778574
-0.08936394753	-0.1488305313	-0.3450650147	0.0008878341177	0.007498734165	0.008316934109	0.158265768845
-0.07940347747	-0.1109943738	-0.2755170852	0.002190709114	0.006096254569	0.007618094794	0.287554252425
-0.06615804511	-0.1336830126	-0.2445280017	0.003411290236	0.005065945443	0.006937646307	0.21349009141000003
-0.05309094962	-0.09920588052	-0.2379064126	0.003654450411	0.003569842316	0.00634317426	0.17085258411999998
-0.0457630278	-0.191083759	-0.1763607606	0.005421571434	0.002482869895	0.005784265697	0.33140155265
-0.03585203864	-0.2346974817	-0.1220760668	0.008122066036	0.001188736525	0.005236069206	0.33495062880999993
-0.02466103282	-0.08637243868	-0.1281717922	0.008404994383	0.0004953145981	0.005225728732	0.21494631163499997
-0.02310472577	-0.1373101497	-0.1117799962	0.009147257544	-2.775623216e-05	0.005094574299	0.13871023528299997
0.0001351048299	-0.08283975613	-0.1188995591	0.01682855189	-0.00371993822	0.003906255588	0.7129195393119001
0.1032479328	0.1434498371	-0.5571831241	0.01636530831	-0.01222550496	0.002229958074	1.2999413779001001
0.1838347741	0.4644011575	-1.328763065	0.003153188853	-0.01239839941	0.008496357128	2.1556887506499995
0.1774490938	0.4207866188	-1.747826982	0.005488941446	-0.01036291197	0.01302110311	0.91386343675
0.102521016	0.007791918254	-1.297804557	0.01264132839	-0.00425395323	0.01175941341	1.664096972546
0.06275565459	-0.06389646731	-0.8606053383	0.01472353935	-0.002905718284	0.008929942735	0.8616487947240001
0.03565490563	-0.04933664752	-0.6165793268	0.01350076683	-0.001977633918	0.006692982279	0.5050774473499999
0.02946548007	-0.07416512534	-0.4647925834	0.01311930735	-0.002578069922	0.005833639298	0.27486657003000003
0.02158262428	-0.01837804231	-0.3149603084	0.01269204356	-0.001094936859	0.004759271629	0.36274043992000005
0.01843604111	-0.02912719274	-0.2687226278	0.01279303152	-0.001011520275	0.004101360217	0.10224921200000003
0.01345718306	-0.02679054405	-0.2694131977	0.01168507896	-0.000921188097	0.004036164377	0.07118010553999997
0.0136181827	-0.07686547298	-0.2078995099	0.0116460491	-0.001224224805	0.003767164191	0.14230295406999996
0.0115879632	0.009084170946	-0.1730416415	0.01182000805	-0.001598288189	0.003469375661	0.16512827502600003
0.01311038577	-0.04762566587	-0.1827202708	0.01132868882	-0.001824180363	0.003530188231	0.10681208738600001
0.0121868689	-0.04856976413	-0.1539068275	0.01185700018	-0.001915208064	0.003379725618	0.06917114213000003
0.01377264484	0.0302548891	-0.1437952303	0.01217400189	-0.002051736228	0.003516092896	0.12001688396999997
0.01843123372	-0.01760518326	-0.1263597729	0.01234603301	-0.002326488495	0.003547928296	0.09388505799000002
0.01321096582	-0.1301176495	-0.0920209441	0.01308566239	-0.002370071597	0.003285933752	0.20433191424
0.0195724717	-0.04917536155	-0.08213761507	0.01299638767	-0.002624026965	0.003198210848	0.11873477246000004
0.02278947531	-0.0323559236	-0.0775772883	0.01237060595	-0.00224176445	0.003181423061	0.07583836942999996
0.01518915502	-0.04336662368	-0.05686145504	0.01280144416	-0.002505553653	0.002974396106	0.08440957202999999
0.01546827265	0.03204829653	-0.04330123381	0.01285221986	-0.002643663436	0.002867218805	0.10405739826999999
0.01647505867	-0.02858735099	-0.0321700839	0.01261819806	-0.002466006903	0.002798530739	0.09679190339999998
0.01533825728	-0.04454174019	-0.01478280851	0.01339715347	-0.0024891051	0.00256154174	0.08643059627999994
0.02180091097	-0.0684738132	-0.02108042764	0.01326394826	-0.002738388022	0.003075149143	0.08149712257999993
0.01675214038	-0.0258947747	-0.03230504568	0.01337008737	-0.002770789899	0.002836915664	0.07769115043000001
0.01999583342	-0.06444582981	-0.01555978722	0.01392372511	-0.002966258442	0.003094211686	0.10886012185999995
0.01962220789	-0.02058874626	-0.04310054717	0.01451796573	-0.003294107271	0.002880251966	0.12857392748000002
0.03869762937	-0.03310830299	-0.2140040977	0.01546476875	-0.004241718911	0.003278475255	0.31713042619
0.2064270441	0.2341810633	-0.5778604724	-0.009456959553	-0.01514213625	0.01064185519	2.9581514345700004
0.1890422816	-0.0915002901	-0.3205559986	0.009496520273	-0.008812144399	0.009216219187	1.9358259737
0.1818543929	-0.03679135614	0.06298521678	0.02299587242	-0.009866917506	0.008245455101	1.22168250504
0.1743990281	0.01644806575	0.09459053228	0.02823692374	-0.01170747075	0.008102621883	0.4535219912899999
0.1247176311	0.01576820464	-0.02474689072	0.02321032062	-0.008421986364	0.0061101662	0.68492584056
0.09897020373	0.02689162203	-0.08482353222	0.0143521959	-0.006419953424	0.004772439133	0.70684172261
0.08014698929	-0.04058529963	-0.1061687727	0.01100666169	-0.003969586454	0.004136231728	0.42925080582999986
0.06201999668	-0.08605040536	-0.1209181666	0.0107412925	-0.002687531989	0.004139344674	0.15586832229000003
0.05989559415	-0.03684160717	-0.1915774825	0.007933934219	-0.002671072492	0.003645365126	0.2878823829199999
0.05647221273	-0.03412754425	-0.2050842834	0.008277457207	-0.002371026669	0.003595786868	0.05430159869000001
0.04403947405	-0.09836550166	-0.1514226535	0.01298268326	-0.003169614822	0.003522690386	0.40917786039000004
0.08311086789	-0.05123884728	-0.3055424144	0.02482646517	-0.007501264103	0.003372344887	1.05660664362
0.07964139087	0.09712870281	-0.5644359504	0.02374464832	-0.008205781691	0.002220263472	0.55765135576
0.09184649543	0.03652043634	-0.736094934	0.02311583422	-0.00905842334	0.001076961169	0.37571025722999996
0.06987077385	0.01159203034	-0.7732720055	0.02270433493	-0.006925631315	0.0007777091814	0.22625836420999987
0.06090059993	0.09035754839	-0.8077913055	0.02517193556	-0.007289893925	0.0005719606415	0.274135580965
0.08028600341	0.1238260144	-0.8766184056	0.02289114892	-0.009077575989	0.0005781984655	0.32541629599000005
0.06015988231	0.006928785096	-0.7378141833	0.01928579994	-0.00810887292	0.0008023515693	0.5157378303439999
0.05481480799	-0.07198476075	-0.584647219	0.01849697158	-0.005576516036	0.0006514586275	0.411029493756
0.04210285951	-0.1363650305	-0.3373201969	0.01912235655	-0.004137341399	0.000874837744	0.4388161765050001
0.03452478947	-0.09185634011	-0.3060707512	0.01708187722	-0.003054253291	0.0006579606561	0.250358432425
0.03161511522	-0.06123220439	-0.2607406191	0.01411348302	-0.002305894392	0.0007351594977	0.2685615391
0.02679485923	-0.1078143991	-0.2921903949	0.01347960718	-0.001976035768	0.00174568221	0.1815650853149999
0.07290747674	-0.05463577067	-0.5872585689	0.001630340237	-0.004940437619	-0.0004461962671	1.244636783495
0.02107855136	-0.1373073507	-0.4802643249	-0.0006263586693	9.443351883e-05	0.0002383152751	0.6402988287265001
0.005748545867	-0.1012839071	-0.3159495887	0.004437256604	0.001979314024	0.000752936292	0.5888240250615
0.0004106746135	-0.1461591056	-0.3105673497	0.003860375611	0.001792810624	0.000787432713	0.09548934945350002
0.0006724419541	-0.152797819	-0.2663706881	0.004502417054	0.001907500904	0.001087353681	0.10392977689060001
-4.807638348e-05	-0.08932528688	-0.2194750931	0.005887879059	0.001635779045	0.001206482062	0.19990425770758
-0.002523241558	-0.1005460858	-0.2489176943	0.005746664479	0.001276844647	0.0008541193092	0.08576415183452
-1.143600798e-05	-0.09989027178	-0.2371492798	0.006174124777	0.001178387669	0.001012119814	0.04913192311002003
-0.004693183048	-0.1323036855	-0.2093992031	0.007086844184	0.001152576995	0.0009805605514	0.11334970464002
0.001701353868	-0.1560881205	-0.2203517344	0.007137630135	0.0009614667506	0.001054053777	0.05690097426600001
0.01142377506	-0.1213725924	-0.2268125667	0.007734893821	0.0005746291135	0.001333739376	0.11408812769700002
0.004002431472	-0.1588051788	-0.2343343374	0.007666043472	0.0006602383801	0.001255480573	0.06401162161800003
0.0008615999668	-0.08709873984	-0.2454122284	0.00696832547	0.0008636650746	0.001194983721	0.1340072388902
-0.0001298386119	-0.1739504819	-0.2251569007	0.007400772069	0.001083120587	0.001408362179	0.15136253680870002
0.0007755155674	-0.1974572405	-0.2310815285	0.007135893218	0.001109308447	0.001499290927	0.04943651352929998
0.0004971661911	-0.1174431557	-0.2332681924	0.006488798652	0.0012716247	0.00117087143	0.1393706138763
-0.003997960045	-0.1568005057	-0.2107034731	0.00665359525	0.001365652191	0.001365777454	0.0891037011861
-0.008074894596	-0.1775909926	-0.2182770809	0.006420211866	0.001373824314	0.001176280901	0.053993632250999964
-0.004394967294	-0.09190272951	-0.2162947979	0.006124435924	0.001610251609	0.001284426195	0.12336789994200001
-0.004605264653	-0.1667239467	-0.1874752111	0.007319826167	0.001573523041	0.001678131288	0.185142296549
-0.006270255215	-0.1258593323	-0.2002419085	0.007073480636	0.00135001028	0.001443949295	0.090498316612
0.0008568679804	-0.1168462267	-0.1980979076	0.00738711888	0.001444205875	0.001518193516	0.04238813269539997
0.0009612917752	-0.1618013607	-0.2071983074	0.007748313714	0.001145243528	0.001627152786	0.09261578014480004
0.005861930896	-0.08424781606	-0.2589650186	0.006632551085	0.001003001584	0.001320816344	0.21243794571080005
-0.001882374464	-0.1260570855	-0.257341158	0.007739667315	0.000716146722	0.001198568847	0.12698836484999998
0.009296770553	-0.2069939562	-0.260725492	0.01108300965	-0.001218358637	0.0005077740643	0.39393247355199995
0.1101129196	-0.0620489348	-0.5398803572	-0.005116498098	-0.007654358633	0.001599528943	1.7112791667820002
0.3075561192	-0.08367504871	0.5073056968	-0.02635498904	-0.01322795171	0.03054843843	4.05430504281
0.3983562314	-0.1005870675	0.9281768911	-0.003028017702	-0.02726563625	0.03320677206	2.5297328006899997
0.3098537115	-0.08308343703	0.4443453909	0.012945069	-0.02247369476	0.02256058529	2.16039839867
0.236382191	-0.0440833064	-0.05330379032	0.02183088101	-0.01876911521	0.01793602668	1.47086834085
0.2095572646	-0.1700314788	-0.1797942434	0.02443134412	-0.01895842515	0.01571039483	0.5300337968800002
0.1736021417	0.01971369279	-0.07215268499	0.02164657228	-0.01507604402	0.0128239505	0.8110217178999998
0.1416831342	-0.05175837766	0.05708766263	0.01695825905	-0.01075216755	0.01130171027	0.7593529220700002
0.1023673193	-0.1186625025	0.09263033978	0.01493391395	-0.008188484237	0.009284730069	0.4720130475899999
0.08991822895	-0.07860837493	0.02639764896	0.01033312082	-0.006808951497	0.008637968451	0.45009028314
0.08288656224	-0.1120207358	-0.001460015269	0.007802575827	-0.005670325365	0.008300187066	0.26864931730900005
0.07579531884	-0.2029234219	0.005038125912	0.008393776603	-0.004781553522	0.007844401523	0.201279978781
0.05994234225	-0.1264578224	0.006767430309	0.00980407279	-0.004508144688	0.007029770873	0.21896466403700005
0.0679815109	-0.09544564573	-0.0438127615	0.008160657249	-0.00452281069	0.007149521261	0.17852313367900005
0.05545378539	-0.06027321919	-0.05310437018	0.007414613385	-0.004113959614	0.006614623591	0.14148139123
0.05857376113	-0.2092327154	-0.003909751197	0.008574222215	-0.003495651297	0.007151226513	0.317000094383
0.05939831165	-0.1554344081	-0.03982986954	0.008125872351	-0.003560141893	0.006952145603	0.12613904466300005
0.04655670474	-0.08064875348	-0.08713983619	0.006635513622	-0.002585994778	0.005718989763	0.3198203123799999
0.04582422503	-0.1996083443	-0.02429198504	0.007426204626	-0.002513514366	0.006486652885	0.26408164858
