trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01641292045	-0.2183588596	-0.19081608	0.01648315229	-0.003892217064	-0.00246040104	0.8579430329450001
0.0003949003648	-0.2418875349	-0.1957889072	0.01627281867	-0.003453040728	-0.00255754916	0.08264222711479997
-0.004909055402	-0.177861057	-0.1779064927	0.01630237885	-0.003139637411	-0.002232796513	0.12059865536679995
-0.01278366153	-0.02574174765	0.04014351066	0.007903751917	-0.002654398791	-0.003471170319	0.884155886788
-0.02066275781	-0.1902069299	-0.1929323376	0.01552802045	-0.004311772063	-0.002805279568	0.90279675459
-0.01616827605	0.02896811477	-0.08928674966	0.008742451668	-0.007004014216	-0.001677911263	0.8575740763699999
-0.0202098785	-0.1821673942	-0.208804622	0.01555200573	-0.003947378136	-0.002466890961	0.86745347576
-0.01845278132	-0.1829465458	-0.1827734973	0.01595997252	-0.002988660475	-0.002557171276	0.10141561178000003
-0.008307023726	-0.02706140399	-0.01702947127	0.008553293534	-0.002171494765	-0.002808129881	0.755515090484
-0.01509256	-0.193227313	0.009877499532	0.008585858159	-0.002972114831	-0.003354388755	0.268830594336
-0.02160689909	0.05235884466	-0.08686074218	0.009217413142	-0.00561063271	-0.002015464706	0.5792885840119999
-0.006224802988	0.04430723168	-0.1400853246	0.008569777012	-0.006944139488	-0.001469662413	0.20300555155199995
-0.007036706758	-0.03822019866	-0.1350892003	0.009616374038	-0.007255550008	-0.001424659858	0.15848596346
0.001285065523	-0.02457323966	-0.1708105032	0.01091673318	-0.008904774673	-0.0004278619599	0.25500911943600013
-0.006140969134	-0.2333616809	-0.2479132957	0.01587590016	-0.002632723656	-0.002198465401	0.9434083403020002
-0.003411514123	-0.2006863062	-0.2139754817	0.0153878415	-0.002899026731	-0.002470694249	0.12067217286100004
-0.02754162394	-0.05745440391	-0.1272566471	0.008317143656	-0.004356251098	-0.002579102293	0.685897359457
-0.02147417627	-0.006899562744	-0.1108987045	0.007812852971	-0.005487326533	-0.001570890192	0.20515914248600003
-0.001186375262	-0.03006159836	-0.1175274988	0.008155347779	-0.004536178429	-0.002906347159	0.18153362487400004
-0.01138628699	-0.266492069	-0.2158492246	0.01513224654	-0.004295467865	-0.002655055141	0.718397175318
-0.0180552324	-0.2618732638	-0.2512233578	0.01546112727	-0.002580550034	-0.002451428212	0.15903315831000003
-0.009608999456	-0.2211225076	-0.239691504	0.01511815842	-0.002622839995	-0.002472107532	0.08102574949399999
-0.01117600069	-0.1587963829	-0.2686908576	0.01589970291	-0.003075829241	-0.002745666075	0.16829709348400002
-0.02288212667	0.01139030361	-0.1100978702	0.008295986801	-0.006153280847	-0.001500464627	0.93680425804
-0.007027692063	-0.2292245078	-0.2255982366	0.01537450124	-0.002790301107	-0.002339148195	0.935978499767
-0.01743288642	-0.2297312009	-0.2214885209	0.01559814997	-0.002508340636	-0.002757016569	0.06119548190700003
-0.01231109978	-0.1962207944	-0.2023144925	0.01534029283	-0.001955955522	-0.002632347168	0.10455180429000006
0.01624381477	-0.1411503393	-0.007946701141	0.01074650325	-0.007096749265	-0.002114135539	0.790632908609
-0.006958463305	-0.08048014405	-0.2366527068	0.01539759338	-0.003587487387	-0.002264217241	0.728100164484
-0.006869089839	-0.1760052951	-0.2777355842	0.01610509492	-0.004053702112	-0.002729639877	0.218654346966
-0.003924752067	-0.1970771184	-0.2074197683	0.01543522533	-0.003798501799	-0.002123067388	0.17091409657200002
-0.01650916267	-0.2123867938	-0.211003201	0.01537017245	-0.003110867692	-0.002909250092	0.10842100325299997
-0.009008731366	-0.255282401	-0.1937281841	0.0153704714	-0.002537183929	-0.00241591502	0.12103694465399997
-0.02821900679	-0.267338974	-0.1657857066	0.01552018151	-0.00315084774	-0.002877281979	0.12044636992400001
-0.01877923159	-0.1998266373	-0.2048651889	0.01550688688	-0.002954579657	-0.002444348298	0.14815641390000006
-0.02753837066	0.005790774896	-0.09086856507	0.007628737949	-0.005351645872	-0.001846476342	0.872027530196
-0.007101556859	-0.2154134009	-0.1662324678	0.0148610929	-0.003674243111	-0.002533731982	0.7968555599270001
0.0002633348324	-0.1384040104	0.0559770846	0.008401640691	-0.003141974797	-0.002717089141	0.6653377186914
-0.009585714312	-0.1274581525	0.02018652362	0.009757812135	-0.007139268331	-0.002010769211	0.35957471342439995
0.0003638085433	-0.1117188311	0.1004991398	0.008691864088	-0.003716062056	-0.003059882205	0.38291482623530004
-0.01360226121	-0.2137516283	-0.1531496321	0.01587823592	-0.002558130771	-0.002689204412	0.8053966843533
-0.02978905182	-0.01356344249	-0.0792113357	0.00895378273	-0.005569451489	-0.003122744383	0.80877896677
-0.02143181036	-0.03209337009	-0.0631511477	0.008617334999	-0.004343134817	-0.003068141406	0.12381572605999999
-0.02061508487	-0.2850966475	-0.154710219	0.01611043327	-0.002908735769	-0.002469278406	0.82169709015
0.006530346045	-0.2072610625	0.06764155454	0.01002895832	-0.006709486712	-0.001917162328	0.8490498880049999
-0.02263277939	-0.1723451089	0.08337275123	0.008883805014	-0.002909473144	-0.00268886704	0.36565385502500003
-0.02954462489	-0.05704751121	0.06135490467	0.008375659585	-0.002649459522	-0.003267291933	0.21155648695
-0.01737486423	-0.1490983313	-0.1570223736	0.01615882106	-0.002459142823	-0.002716175281	0.7488276003199998
-0.01667875877	-0.1627982484	-0.1987361798	0.01638668776	-0.0030462828	-0.002710762899	0.09713078171000014
-0.02153845545	-0.1765020265	-0.1684099554	0.01595238224	-0.003366993507	-0.003017898649	0.10199729803000003
-0.02308167164	-0.2906343295	-0.1792209069	0.01685304008	-0.003118234919	-0.003004200757	0.18464218669000002
-0.02335735359	-0.2315461624	-0.1453777639	0.01644007862	-0.003164375899	-0.003402366536	0.136070403
-0.03064922941	-0.07508500116	0.01963968974	0.009300899692	-0.002474515932	-0.003360399045	0.72232081
-0.01683968148	-0.1090345238	0.09802708678	0.01041111164	-0.006157878786	-0.002603138098	0.40368825505999995
-0.01743201044	-0.1061482497	0.05906019333	0.01106118225	-0.007523586974	-0.003164095106	0.17128228680999996
-0.02659357996	-0.2124628032	-0.1863813018	0.01647330262	-0.004542820156	-0.003736185376	0.8091664910500002
-0.02480805004	0.04100911299	-0.1151355054	0.01000892557	-0.00659747934	-0.002449263586	0.81680114371
-0.03337567208	-0.2166259626	-0.1740894879	0.01630873792	-0.004203718156	-0.003248552093	0.79979978218
-0.03059261055	-0.232886314	-0.1535279137	0.01641933247	-0.003158961888	-0.003480361309	0.10896298882999997
-0.005817132389	-0.04936695407	0.01460412896	0.01157772448	-0.005981058348	-0.002438157564	0.811722290501
-0.011337633	-0.1675933348	0.02732321782	0.01093663275	-0.007516330574	-0.002948388224	0.2707957010010001
-0.02485247529	0.06365705488	-0.04113950886	0.008778727613	-0.00574549986	-0.002903722459	0.51189803945
-0.02969882968	0.02521467047	-0.1170492271	0.00914536044	-0.005751606543	-0.002750664484	0.14548833129
-0.02732473699	-0.1747723796	-0.2048409553	0.01626698114	-0.003112924984	-0.003361227922	0.8086961558100001
-0.04999638266	-0.2231306713	-0.1683638788	0.01690932177	-0.003031047992	-0.00388513552	0.1699132748699999
-0.05369310195	-0.04447999629	-0.01570289533	0.0119571574	-0.004089266062	-0.004319922533	0.65726685042
-0.1520677245	0.1688762795	-0.5201968538	0.01535029151	0.004564705305	-0.006016745232	1.5034212656100001
-0.1498302221	0.1283672851	-0.6341087901	0.01879948936	0.005689598154	-0.005161479581	0.4281262506
-0.1413971433	-0.03080143915	-0.5131766275	0.01905431971	0.005944160745	-0.004745140672	0.3348205581499999
-0.1222429795	-0.09000354846	-0.3951075931	0.01806441508	0.005942557007	-0.004463363439	0.26008958756
-0.1098943609	-0.1582025846	-0.326628144	0.01795561053	0.00529976422	-0.005284413695	0.22765948349
-0.107166115	0.04202690282	-0.3346595679	0.0145707475	0.005895290524	-0.006616846658	0.47663027206999997
-0.09802659475	0.06592513701	-0.3421162239	0.01408949401	0.005395544693	-0.005996331573	0.12057013074000002
-0.08193101317	0.0906349035	-0.4517652496	0.01452350803	0.002265536459	-0.004526565783	0.40214377596999995
-0.0857364984	0.01690951587	-0.1859676367	0.007965306751	0.0003942018084	-0.004208567087	0.78070521704
-0.07584077542	-0.06760986143	-0.1468219976	0.006747991778	0.001886844169	-0.003964364529	0.28126873395999996
-0.0644484156	-0.05293463038	-0.1092007962	0.006922288798	0.001543023391	-0.003925895784	0.09151811941999996
-0.0597523886	0.01012472877	-0.1058144408	0.007776680868	0.000475329347	-0.003433312057	0.19187523360000003
-0.06824023094	0.007284432042	-0.1607479196	0.006213017739	0.0001855608716	-0.003137313761	0.17373311288800003
-0.0788538734	0.07612057658	-0.4109012052	0.0109594278	0.001698302221	-0.004104060587	0.6908979844180001
-0.06622483625	-0.07844748401	-0.1583678846	0.005469056312	0.0002428790758	-0.003422320122	0.8011071732499999
-0.06550724956	-0.00586707523	-0.1254600351	0.005966876168	0.0001913221786	-0.003307650564	0.13940816052999996
-0.05069599666	0.02240844876	-0.1256856552	0.006619086489	-0.0001741874148	-0.00271637761	0.12376204041
-0.0536195122	-0.07295826898	-0.1114273847	0.006029392593	0.001086422824	-0.003535659751	0.24602781757000003
-0.05336614123	-0.006749939727	-0.137909963	0.005379709881	0.0005094650551	-0.003075346584	0.17729196091800004
-0.06570294371	0.06475324191	-0.2541640079	0.007917618379	0.002421122976	-0.002858208027	0.4334292778119999
-0.04025089269	-0.006118879241	-0.1580400566	0.006517807953	3.898336217e-05	-0.002582027111	0.3953546712625
-0.03983308986	-0.05357396198	-0.1545390075	0.00615197653	0.000737258466	-0.002472008578	0.11008018766050004
-0.04615936749	-0.2005234696	-0.3082661636	0.01394665334	0.002389039379	-0.003564694896	0.8339601434000001
-0.05668464842	0.01577597794	-0.1060786979	0.00569951348	0.0003187319962	-0.002635576762	0.99134046301
-0.04928236754	0.01946840004	-0.147792876	0.006835238077	-0.0002246764489	-0.002784744604	0.144223925285
-0.05102098442	0.04411771682	-0.1327271065	0.006560223177	-0.0007704609889	-0.002217535395	0.11085413560999999
-0.0586519975	0.01064780584	-0.08999729899	0.006997433025	-0.0002308552794	-0.003349865088	0.18928799409500002
-0.03399541783	-0.0750615728	-0.00425625977	0.007358585484	0.0001567325671	-0.003161276691	0.242973432655
-0.05388332215	-0.2180246373	-0.1802827368	0.01512437128	0.0009940766031	-0.003482938046	0.7851170052
-0.04987827419	-0.09845547413	-0.05813422102	0.008023360744	-0.0003179933992	-0.003625938436	0.6735267733249999
-0.04937152939	-0.02338235178	-0.09846667159	0.007852884009	-0.001256589429	-0.003562954254	0.17451516506000003
-0.04232164608	0.0158587111	-0.08086606931	0.007674131077	-0.001923074364	-0.00336488965	0.11605667201999999
-0.04420601095	-0.2283417478	-0.1984655613	0.01509886142	-0.0004701815487	-0.003593511181	0.818996550225
-0.03938005022	-0.05783444019	0.0246750576	0.008001263253	0.0005487684975	-0.004152484704	0.8322499740500001
-0.04811205968	-0.02147414559	0.004122392973	0.006432283204	0.000204726035	-0.004197308328	0.16353727546199995
-0.07994514603	0.06740522905	-0.1667518404	0.006223452277	0.001556575648	-0.0033732499	0.410823642763
-0.07790090744	0.1576210644	-0.4385176099	0.0125282025	0.004140679725	-0.003757518018	0.82768196434
-0.04772035741	-0.03914806133	-0.1430369329	0.007519363891	0.002165150363	-0.003712625708	0.87389336681
-0.05568803906	-0.002303604853	-0.1111348448	0.00580638973	0.001196847064	-0.002995172516	0.246650758827
-0.03766471662	0.02324650612	-0.07927934167	0.005916888826	0.002522230381	-0.002292500343	0.18235666584299998
-0.04146835786	0.08862762147	-0.09396831895	0.003670740873	0.003558499739	-0.002041097963	0.26056471842000006
-0.1121838716	0.4712775016	-0.7735704167	0.01319745462	0.007807513233	-0.002633140422	1.8513559766199998
-0.1194447952	0.09390742318	-0.7110235609	0.02077597007	0.004345811903	-0.003666481469	1.0508557491700001
-0.1235319092	0.2983657512	-0.6443714259	0.01655180939	0.004008576274	-0.00429413747	0.53465019252
-0.1396983021	0.08337885245	-0.6316778388	0.02049983107	0.005394632462	-0.004138323013	0.5183414949999998
-0.1298480464	0.01245592484	-0.5877474657	0.02191479504	0.005674985237	-0.003996712156	0.21654993651000004
-0.1172644012	0.08806491795	-0.7346269805	0.02204912342	0.006698314566	-0.004895585589	0.33789871020999995
-0.102145008	0.2346806562	-0.7936842455	0.02120451815	0.006077480037	-0.004729368724	0.3023752296500001
-0.08130447637	0.03358280495	-0.6271729994	0.01945272833	0.00559480302	-0.004087353591	0.5322737274800001
-0.07996079568	-0.01678351914	-0.4961848033	0.01902436651	0.004601607565	-0.004154752474	0.25714600877999994
-0.07046429421	-0.08216681905	-0.3888608042	0.01780596562	0.004004303366	-0.003706641728	0.2953945922300001
-0.06562324997	-0.04482185562	-0.4379123112	0.01845766604	0.004159741104	-0.00375287002	0.1339058371700001
-0.07025632421	0.09727016581	-0.5326750005	0.01938000135	0.002591143129	-0.003761069616	0.3664444290199999
-0.06573047409	-0.005039552683	-0.50925125	0.01902089454	0.002625642112	-0.003801689018	0.15197057886299997
-0.0601740643	-0.0950540557	-0.4531966159	0.01851418242	0.002870819531	-0.00421839254	0.210055199957
-0.05932753398	-0.1479047494	-0.4175580358	0.01834217086	0.002681375947	-0.004013905767	0.11763289997000007
-0.07261074997	-0.1119017227	-0.4253455227	0.01881581172	0.002958700294	-0.004129310139	0.10039220853999994
-0.07225349786	-0.07125032098	-0.445988389	0.01934189163	0.002686865395	-0.004210687242	0.1056161157300001
-0.06162925214	-0.02060647368	-0.5148493695	0.01933762431	0.001855508541	-0.004275651649	0.17515850257000007
-0.04964350698	0.07810566088	-0.5574411551	0.01940358058	0.001589440391	-0.004206586629	0.17334413732
-0.06203458817	-0.1019864777	-0.4792974849	0.01918436214	0.001555428724	-0.004553266801	0.30062240391999995
-0.06303047308	-0.1467086021	-0.4722246629	0.0189564079	0.002261238871	-0.005054885056	0.12455996341000011
-0.0623819854	-0.05335166602	-0.4593917913	0.01901778765	0.001918861177	-0.004860682413	0.13673629970999995
-0.05074235909	-0.09001756643	-0.4569647946	0.0193691384	0.002641072497	-0.004543566145	0.12026644032000006
-0.06435498356	-0.09458533663	-0.4642471981	0.01931791008	0.001917580143	-0.004800686147	0.07705483196999996
-0.06609532179	-0.03729745039	-0.5222408817	0.01941648684	0.0009170473204	-0.004536593799	0.18518200460000006
-0.06659438311	-0.06328742411	-0.4927925232	0.01964184642	0.00121245801	-0.004833460785	0.0968192563200001
-0.06925063694	-0.1248763	-0.4595510078	0.01923193224	0.001305091428	-0.004973223433	0.12960215742000006
-0.06262708355	-0.1560771912	-0.4147818142	0.01892444491	0.001743950765	-0.004938652739	0.12163950623999994
-0.06461338582	-0.1164010436	-0.4138611504	0.0195532199	0.00222893944	-0.004767103586	0.10684875456999984
-0.06609288248	-0.1404313004	-0.4231090871	0.01976013929	0.001640543807	-0.00497479504	0.08490801401000003
-0.06143234395	-0.08825088585	-0.4799302393	0.01962809078	0.0005193747929	-0.004737802781	0.18817259443499995
-0.05743657629	-0.02135961538	-0.5008917647	0.01982492954	0.000221956594	-0.004735578783	0.11667261137500007
-0.05425310402	-0.1563918453	-0.4311235138	0.01952709258	0.0005264353822	-0.005076471251	0.25514436390000006
-0.04060827526	-0.1616610674	-0.3870082127	0.01914561912	0.001222398132	-0.004590881523	0.14118064885000003
-0.05842846217	-0.2186642929	-0.3804701212	0.01905029081	0.0004823951458	-0.004817364272	0.13445220617000003
-0.06011048444	-0.1601726517	-0.3941038444	0.01940016448	0.00126974145	-0.004654158838	0.13882865708000003
-0.04477217361	-0.01470425892	-0.4777890339	0.01969134808	0.0008072581841	-0.004599463195	0.2849100185550001
-0.0455031143	-0.07801609912	-0.4788882057	0.01934522204	0.0001765045308	-0.004375251941	0.1251965000550001
-0.06583737982	-0.1862774336	-0.4352599503	0.01903470606	0.0004486643011	-0.004605683964	0.21287924406499992
-0.05389214306	-0.172754715	-0.3869323195	0.01842298172	0.000499458285	-0.004602254834	0.107092958855
-0.05329875821	-0.2045789708	-0.3700904492	0.01879044622	0.0008487778832	-0.004541614559	0.08813072961000007
-0.04490011249	-0.0742021493	-0.3738277606	0.01898118109	0.000748459599	-0.004128884058	0.17770196138000005
-0.04200772502	-0.09826257739	-0.426499258	0.01876717061	-8.209354564e-05	-0.004390511196	0.1449338510919999
-0.03671339526	-0.084694328	-0.3823791566	0.0184597224	-0.0001886682003	-0.004229702987	0.09172423423300008
-0.0413188607	-0.1731851314	-0.3527939597	0.01872339845	0.0006826006575	-0.004427953623	0.18934124293000004
-0.03912562951	-0.2098303178	-0.3117808351	0.01828924194	0.0002376324119	-0.00442101201	0.12415486062000008
-0.0381268534	-0.1962243139	-0.2973776073	0.01840006933	0.0003050611413	-0.004063645378	0.05578914538000009
-0.04200770162	-0.2665728612	-0.2816650868	0.01855837554	0.0005049716565	-0.004342192784	0.12178012258000005
-0.04763037395	-0.193755807	-0.3283112156	0.01882753521	-2.408687214e-05	-0.004474680405	0.17162114631199982
-0.04649232621	-0.02547405163	-0.4073847551	0.0194149334	-0.0003733327321	-0.004107231274	0.3136980016580001
-0.04630245737	-0.1668230368	-0.3389195081	0.01932207122	-0.000581994711	-0.004629062489	0.251171869705
-0.03840736283	-0.2086714197	-0.2193783635	0.01821342483	-0.001409564749	-0.003842256265	0.30543575463999995
-0.03897995629	-0.2645092757	-0.2199974458	0.0190893244	-0.001198482234	-0.004298625514	0.1341970984599999
-0.04638258345	-0.2149071263	-0.2010227979	0.01977953315	-0.001132828766	-0.004459992982	0.12184090876000002
-0.04064202278	-0.2116669796	-0.2116447229	0.02010449767	-0.001187102869	-0.004530846141	0.04210722146999992
-0.04045351521	-0.1707345893	-0.2706391093	0.02000493184	-0.002284914954	-0.004486605059	0.16219623411999995
-0.03144290632	-0.07268249648	-0.3150779894	0.02061478794	-0.001885164063	-0.004505834542	0.20294340550999998
-0.03164374678	-0.2081171917	-0.2586905011	0.0199438259	-0.002398977056	-0.004250091966	0.26404890443
-0.04372702749	-0.2460752614	-0.2129218308	0.01955274493	-0.001565262093	-0.004529231694	0.17100680375999996
-0.03870350137	-0.1653008144	-0.1784808659	0.01997613348	-0.001326652127	-0.004458339419	0.15688347757
-0.03472488225	-0.2532663617	-0.1064813067	0.01994430088	-0.001838051365	-0.004420156125	0.19301448222000003
-0.03439995851	-0.119775638	-0.2180093579	0.02085201256	-0.002301816363	-0.004565302748	0.3211748636899999
-0.03030499227	-0.1114070223	-0.2712348699	0.02065096237	-0.002381064696	-0.004698104225	0.08634409393999998
-0.0324844428	-0.205169203	-0.2079750541	0.020056637	-0.003128628945	-0.004540445283	0.23417887508000015
-0.04720543716	-0.1957623098	-0.166791336	0.01977721229	-0.003115635831	-0.004799793474	0.09289990641
-0.03147298242	-0.2463399133	-0.1190872309	0.02032413334	-0.002642095555	-0.004528229591	0.17861542379000017
-0.02920011736	-0.3115767944	-0.1484683918	0.02079406753	-0.001966793323	-0.004704833496	0.16298292341000004
-0.04017269688	-0.1995607591	-0.2108871022	0.02048621699	-0.003026507795	-0.004671832547	0.25543562327000013
-0.02669887673	-0.1857277455	-0.2752161387	0.02061428688	-0.002980812686	-0.004593330435	0.10424922579999993
-0.02791245234	-0.143278054	-0.2260553968	0.01998857781	-0.003498855745	-0.004454771057	0.1569395843599999
-0.03270359744	-0.2279137407	-0.1908965726	0.02028031461	-0.002508699428	-0.004467973486	0.1893404332999999
-0.02996668116	-0.2015862084	-0.1594837307	0.02006768994	-0.002531320555	-0.004602383357	0.07896007387999991
-0.0173023803	-0.1606824571	-0.1415679659	0.02051499672	-0.002559534973	-0.004614886362	0.09588502710999998
-0.02390833954	-0.1672069496	-0.1902015336	0.02055967972	-0.002352550859	-0.004593790509	0.07540216778999997
-0.03831503953	-0.1552518701	-0.2297275708	0.02053988352	-0.00411364669	-0.004550055135	0.15711918694000004
-0.02242946215	-0.1939017729	-0.1931465033	0.01965055801	-0.003851666115	-0.004282992333	0.16203499203
-0.02483569473	-0.2237109549	-0.1761955712	0.02009963058	-0.003471100936	-0.004450328648	0.09901504988000001
