trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01695334483	-0.5389222195	0.1311562831	0.005299333483	0.002292055404	-0.0006306883879	0.12441177380999999
0.02066706852	-0.3960282176	0.1228978043	0.005097041838	0.002193796681	-0.0003273221373	0.18506203531999996
0.006431095088	-0.2788675382	0.0644904516	0.004454559181	0.001675631502	4.545409683e-05	0.2664752090385
0.01681921436	-0.4148144073	0.1010314737	0.004650664981	0.001704811235	2.917055281e-05	0.194954464323
0.01904706142	-0.4790410709	0.1334404541	0.005105869845	0.002111785347	-0.0003239797079	0.15962995289549997
0.01752961296	-0.5031955515	0.1359144676	0.005304222926	0.002228096826	-0.0005597641575	0.055668393039999944
0.01219896911	-0.3487934165	0.08277257888	0.004518042319	0.001682152855	8.109820192e-05	0.311524014441
0.01545985957	-0.3795028505	0.08492391754	0.004821793642	0.002097282559	-2.807893361e-05	0.07752457124649997
0.01578694045	-0.4349110222	0.130896125	0.005106398836	0.002080798382	-0.0005455669598	0.14263632989950004
0.01458267709	-0.3530228227	0.1139278703	0.004772237968	0.002045370871	-0.0001759801671	0.13701947614499999
0.008930838383	-0.3610598622	0.09014134358	0.004634896759	0.001540319528	-0.0001591503824	0.07043652176199998
0.01787054769	-0.3926932127	0.1354161343	0.005015729927	0.002005372895	-0.0001913636806	0.12975284218699998
0.01820149356	-0.3554448267	0.1362598625	0.005029102322	0.002484641969	-0.0003953078121	0.07325234009500003
0.01760424052	-0.4198513704	0.1203750151	0.005034402478	0.002230672399	-0.0001856924937	0.10433289635999998
0.00820549917	-0.3303634533	0.0730481101	0.004493365064	0.001444525435	-3.36432895e-05	0.22017524256
0.01704362177	-0.4889248289	0.117730308	0.004834415391	0.001905833487	-0.0003489619994	0.267965550545
0.01666760349	-0.4106651863	0.1317894672	0.004920798354	0.002100359416	-0.0003741605615	0.10800019278500003
0.01914238718	-0.3715052254	0.1329607517	0.005097693298	0.002285868861	-0.0002660793543	0.06633030889999994
0.01029105885	-0.3883791813	0.09019527542	0.004533967935	0.001697275206	-7.702139555e-05	0.13555960934749994
0.004715056966	-0.2917381318	0.03418163633	0.006745573599	0.001574216061	3.393227962e-05	0.28051161468249997
0.01540875866	-0.4309350738	0.1088333854	0.004719670862	0.001791614573	-6.950201168e-06	0.3387515792534
0.01740011519	-0.4972058931	0.1341844455	0.005115132779	0.00235309545	-0.0002877635125	0.15550104119659997
0.01659495519	-0.3716949133	0.1342343274	0.00486826105	0.002065271838	-0.0002995591203	0.15369056913999998
0.008160932055	-0.3904185329	0.09240058636	0.004564466421	0.00200849562	-0.0001423567737	0.09488004345500003
0.00483346183	-0.2433737602	0.0371585511	0.00414252514	0.001422446454	0.0003449959622	0.28038143733
0.01206897437	-0.3992366003	0.1056991439	0.004814241081	0.001751326956	0.0001464429661	0.291596417395
0.02463380079	-0.4798398011	0.1311714456	0.004940946121	0.001999253407	-0.0001585896534	0.152623534445
0.02278205681	-0.3242184177	0.1228189502	0.004984721541	0.001924917568	0.000166514772	0.18798640700000002
0.01283304915	-0.3971192079	0.08525124788	0.004874866456	0.00177064701	0.0005405059201	0.152323339735
0.01579248708	-0.2507313146	0.03154006509	0.004164191894	0.001389087061	0.0006076411228	0.261026999705
0.01319848086	-0.4207211403	0.09747087599	0.004599814303	0.001580750453	8.045235154e-05	0.296238371433
0.01646480354	-0.497970721	0.1319588415	0.004986476619	0.002132536843	-0.000309941126	0.18144597806699997
0.0196786556	-0.3606634826	0.1273722563	0.004811251536	0.00210227631	-0.0002027212322	0.16074295115
0.005249689175	-0.2834168781	0.05677498	0.004402463324	0.001871407381	0.0001313835528	0.210960943525
-0.0035896194	-0.2218978721	-0.01074922125	0.003608939936	0.001285628183	0.0004117196077	0.22086444787
0.02451985497	-0.5056456096	0.09803354333	0.004446810111	0.001891257474	-0.0001527781424	0.521039837255
0.01169535632	-0.5540074746	0.1201872651	0.004626251757	0.001823306666	-7.285241736e-05	0.09970599437199994
0.0144648821	-0.3245338867	0.1029866911	0.004427242093	0.002015190898	-7.522000669e-05	0.26910676194649996
0.01601689477	-0.4015030691	0.1161549648	0.004846700933	0.001539463876	0.0001128178046	0.14585065243450002
0.007409413263	-0.3996518365	0.08406529676	0.004605298862	0.00164361333	4.709528002e-05	0.06311208462599996
0.01238764806	-0.4113175016	0.1160730634	0.004845935386	0.001835010131	-1.15949415e-05	0.07318784386300001
0.0090235168	-0.339223759	0.05157212644	0.004169437569	0.001750663505	6.557984307e-05	0.18185977219850005
0.02011076828	-0.4185479335	0.1222418737	0.004773141351	0.001731494674	-7.304871542e-05	0.1991562318145
0.01768031264	-0.455482825	0.1097033139	0.004735811148	0.001917015761	0.0001181102343	0.07260441892599995
0.009910055447	-0.3674822853	0.05052928174	0.005202475935	0.001276448369	0.0003081707691	0.219809464743
0.01527083105	-0.4434323087	0.1118282778	0.004522886127	0.001895438065	1.034584056e-05	0.22243001669
0.02134278783	-0.4467026432	0.1079684598	0.004649622831	0.002019109903	7.439140518e-06	0.025867871382100015
0.01150906023	-0.2888003227	0.04475629225	0.004713354167	0.001384368748	0.0003257766657	0.2817887164591001
0.01716914611	-0.3924653997	0.1176468229	0.004564201925	0.001750563271	0.000130737797	0.21773497521500002
0.02504693469	-0.4781963746	0.1308279198	0.005009207875	0.002243766095	-0.0001524544641	0.167859912135
0.01354272323	-0.3592716867	0.0958903921	0.004569781013	0.001598745934	-2.351210424e-05	0.22603589620300002
0.01102173846	-0.2760127827	0.0155564063	0.004392177798	0.001703427988	0.0004643661086	0.20462204866199996
0.01976603336	-0.3859453193	0.0909812438	0.004617714789	0.001665475545	0.0002824299445	0.21637294890499997
0.02456377952	-0.5027506189	0.1208160822	0.005047872663	0.00190005172	0.0002212303807	0.18773456479999995
0.01642729	-0.3554632874	0.09086688376	0.004315149039	0.001666261815	0.0003127847158	0.2382764126649999
0.01628735635	-0.2716814512	0.07605853976	0.0046370239	0.001509429188	0.0003095989232	0.12282477788000003
0.02892525462	-0.4173920643	0.1140475526	0.004642220214	0.002262610011	0.0003059906594	0.23443679424999997
0.022182396	-0.3175030284	0.06417892738	0.004032348283	0.001984159229	0.0006729819579	0.21926622031499998
0.0287047921	-0.3376991505	0.08096762645	0.004210762214	0.001693228725	0.0006860573776	0.06762821000499998
0.0211841639	-0.444596844	0.1114810787	0.004646507092	0.00193012564	0.0002083355066	0.20244995715000003
0.0197307622	-0.2858314423	0.04327081424	0.003936461639	0.00161789963	0.0008301846683	0.310635099095
0.02730390858	-0.4446989434	0.112599238	0.004280294757	0.002304559108	4.596851795e-05	0.3265045085575
0.02331583327	-0.4438004564	0.1220970215	0.004531064536	0.002146984683	1.86955549e-05	0.036165204162500006
0.01253546408	-0.2946811247	0.04962684108	0.004009182099	0.001662646537	0.0003732967307	0.30041096925
0.02310651732	-0.4174958645	0.122252364	0.00432919478	0.002124172635	-2.190873238e-05	0.264848528064
0.03186407125	-0.4341841339	0.132821128	0.004243932199	0.002134510083	-2.541240792e-05	0.04096977255700001
0.02296334142	-0.3103308836	0.1066040211	0.00376557745	0.001851254492	0.0002290942211	0.20977693548100002
0.02396993042	-0.3611997242	0.1084332932	0.003884937381	0.001759087434	-9.693793254e-05	0.08058265883200003
0.02830273521	-0.4646739131	0.1247836678	0.004646778572	0.00244042906	-0.0003132495622	0.20713209062299998
0.02409050337	-0.4479192155	0.1230611875	0.004549143836	0.001936374465	-0.0002140848665	0.05773211107499995
0.0188164161	-0.2779778674	0.05384071154	0.003763065208	0.001698437496	0.0004034174781	0.32651180841000005
0.01796216294	-0.3492272531	0.09284122831	0.003946253564	0.001645837794	8.576254913e-05	0.1387763049785
0.03327665089	-0.390395194	0.1303859633	0.004546353593	0.002100912388	-0.0001687171462	0.1595098797565
0.01974401664	-0.3229674188	0.090425128	0.004253765568	0.00167201471	-0.0001656934182	0.1571467163
0.0155890951	-0.2857717663	0.06664463032	0.00413890928	0.001271563466	0.0002106901811	0.109715628285
0.01065501907	-0.2948693908	-0.005704637335	0.004611114506	0.001508304384	0.0003397516557	0.128281349115
0.01712315591	-0.4394065701	0.06523154333	0.004774147645	0.00187538797	9.696654161e-05	0.26058658875949997
0.01530471445	-0.4385520986	0.09052819054	0.004556717817	0.001865715603	-0.0001097831846	0.049662156230500014
0.009855575091	-0.2547521431	0.03827273296	0.004274514038	0.001830320456	0.0001367625518	0.269711785559
0.008770334903	-0.2857384628	-0.01251753496	0.004863544367	0.001289379084	0.0006219325587	0.16361891320299995
0.0157760559	-0.4286761326	0.07698819218	0.004503796343	0.00169819477	-2.597955427e-05	0.3102729090855
0.01733236718	-0.4195089982	0.1129226231	0.004752071574	0.00177152676	9.317600052e-05	0.06869601538950001
0.005577406929	-0.3132715685	0.04165834151	0.004550297279	0.001424228423	0.0001607682643	0.22008991632999997
0.001262116576	-0.1789605149	-0.05996403342	0.00370593532	0.001642223797	0.0006928369403	0.31997001933299996
-0.01421495224	-0.3682887141	-0.1412086269	0.0004220309784	0.001105677336	0.0006921229069	0.47710810329599995
0.02036979322	-0.4768294456	0.1404359755	0.003635976464	0.001758095226	0.0003337987	0.636004458485
0.02528175668	-0.4321366574	0.1485973252	0.003921630792	0.002112059854	0.0001203855572	0.10041770629999999
0.01381223217	-0.3681561066	0.07162790862	0.003588410094	0.001675527892	0.0003543740022	0.20260654714000004
0.01371839024	-0.2495072639	0.02346152421	0.003077327041	0.00144847075	0.0003587780229	0.20403627982499994
0.01946431643	-0.4505658625	0.09560045018	0.003874287941	0.001780900173	3.753256169e-05	0.3514752399705
0.009946112645	-0.3118821037	0.03783300034	0.003505344968	0.001562431222	0.0004757418064	0.25725047086049996
0.007695451611	-0.3038927526	0.01451307098	0.003084692173	0.001579611911	0.0003678675566	0.060845328184000035
0.01493265081	-0.5015386876	0.1013187927	0.003675465705	0.001708739204	-0.0001626517042	0.35420986020899997
0.007503339142	-0.2877421703	0.04953771251	0.003390401835	0.001577261952	0.0003296518116	0.318449141048
0.009950026194	-0.3190170002	0.02692979928	0.003434997518	0.001518489211	0.0003252063761	0.061720123157000026
0.01802287017	-0.4122183913	0.1023437822	0.004091037903	0.001741179498	4.238917245e-05	0.23476561177849997
0.01743970681	-0.4047165868	0.07387435948	0.003852390917	0.001713721314	0.0001893750159	0.05720894125249998
0.006986158254	-0.3299571489	0.01712580224	0.003363814205	0.001492564683	0.0005190617521	0.193932547656
0.02091714756	-0.3932452531	0.09367261292	0.003855219344	0.001870762208	0.0003952964908	0.203434300451
0.0223936176	-0.3999080401	0.1066279433	0.003916427959	0.001796263154	-3.53249161e-05	0.049411041214999965
0.009752338542	-0.3071212801	0.02892917239	0.003246502718	0.0014859027	0.0002431648172	0.246065581383
0.01739767083	-0.3520290354	0.08811787193	0.003609329462	0.001516266726	0.000155922171	0.13576345793800002
0.01709809047	-0.4319905501	0.1111827563	0.003996836487	0.00161055394	3.898932846e-05	0.13326233350699998
0.01740873771	-0.3666926452	0.06109367798	0.003632124746	0.001709675998	4.120742233e-05	0.13900022510350002
0.01838787697	-0.3420689271	0.05371257332	0.003397057764	0.001483320957	0.0003614542075	0.07206740242850002
0.01990059678	-0.435306678	0.1098079946	0.004048611969	0.001694821171	0.0001052293665	0.20680985498999999
0.02263614478	-0.3679514668	0.1048594328	0.00370161701	0.001867402927	-0.0001363125775	0.11309525394999997
0.01247678935	-0.3632711149	0.04383639788	0.003550164867	0.001349315979	0.0001925239631	0.12578152382999996
0.0207511079	-0.3701486361	0.09369159444	0.003709553508	0.001697859261	0.0002924502769	0.09539994814999994
0.03180343328	-0.4531128304	0.1078877701	0.004164895974	0.00203763484	0.0002984904859	0.14827060804
0.02090868618	-0.3151223471	0.07606146013	0.00354642584	0.001688347314	0.0003538265883	0.23186622849000005
0.02404276417	-0.346770642	0.1116625359	0.003544326639	0.001684892806	9.187803516e-05	0.08375856176700004
0.02223466913	-0.4286888643	0.1157777857	0.004317406565	0.00181328482	2.82930032e-05	0.13609441573800002
0.01545862012	-0.4376735612	0.06743723212	0.003673478961	0.001667119679	0.0002872443292	0.11655350303999998
0.01622709667	-0.3304940667	0.08023595232	0.003319792682	0.001327433158	0.0002105011372	0.15925249085000004
0.02504795628	-0.4653158641	0.1134426439	0.003996222746	0.002009132644	4.698537305e-05	0.2529316142975
0.02045891996	-0.3231835051	0.09762139664	0.003785154084	0.00173071702	0.0001065285032	0.1899940133875
0.01673253801	-0.3592048757	0.0495108696	0.003737518797	0.001887827297	0.0004185378493	0.11369602509499999
0.01608283086	-0.4012360557	0.1067473409	0.003660487477	0.001485618763	-2.851338286e-05	0.14623191275800002
0.0204251709	-0.4695183171	0.1206595118	0.00407340005	0.001846552594	-2.602610948e-05	0.12535345620900007
0.02890412495	-0.455042414	0.1159535028	0.004136023577	0.002209903207	-2.904257599e-06	0.05011566574404999
0.01433126337	-0.2900954904	0.06656886109	0.003660272341	0.001545345527	0.0002400253725	0.29806635419495003
0.02049170804	-0.3329586302	0.1011531866	0.003662821138	0.001467267401	7.590353925e-05	0.09584534779250001
0.02399177859	-0.4189330219	0.1170316391	0.004114331678	0.002007480478	7.727008779e-05	0.15500742302699996
0.02371907035	-0.4098211853	0.1140861867	0.004006525502	0.001858076314	8.356203034e-05	0.025505111367499965
0.01805072637	-0.3800149726	0.06168230741	0.003866268322	0.001759666251	0.0001654528751	0.103906340358
0.0210496051	-0.3674894462	0.0996864113	0.003778843442	0.001734526828	8.033017366e-05	0.06341285924199999
0.02065664907	-0.4735372374	0.1206993902	0.004062656313	0.001879819669	-0.0001323804318	0.15954454200299995
0.01953465161	-0.3889992211	0.1098343428	0.00398968067	0.001783152809	2.867875082e-05	0.11306014544099996
0.01263962762	-0.2672626117	0.0504094966	0.003506575478	0.001488789683	0.0001865352242	0.23482271915900002
0.0179877598	-0.3474247334	0.09293249621	0.003674650798	0.001443279325	0.0001836911251	0.13885474234500006
0.02456316969	-0.4222964698	0.123163314	0.004195998423	0.001834588707	-0.000181389958	0.17556486858499998
0.02425519001	-0.3324870243	0.1132305022	0.003890358144	0.001734344638	3.233433017e-05	0.13103066878850003
0.01522850931	-0.2880585258	0.06602295497	0.003549599787	0.00142311817	0.000394249917	0.15135774702149996
0.01861152905	-0.3700730109	0.1106676563	0.003707837081	0.001601320459	0.0001751787786	0.15781774223999995
0.02123908058	-0.431871652	0.1256786849	0.00395118352	0.001805051346	-4.855629959e-05	0.11297784143950002
0.02777320129	-0.349964	0.1323560788	0.004126979969	0.001916281413	-0.000456980837	0.1298917192805
0.02075626307	-0.4589549876	0.1296293714	0.004435628653	0.001942956587	-0.0001890257408	0.14889858092999997
0.02665714671	-0.3812259926	0.1273648053	0.004667491652	0.002100378275	0.000104180981	0.12001901518
0.02823294614	-0.3640253775	0.1238375258	0.004209585488	0.002003418515	0.0001283974125	0.051257811805
0.02690830913	-0.3814016372	0.1340836032	0.004294917919	0.001771312091	-6.355191726e-05	0.05441638334799996
0.02881108247	-0.3448229276	0.1275895873	0.004198508803	0.002180461306	0.0001610218314	0.08148210282299999
0.02766731726	-0.3588635813	0.1325413793	0.004279973917	0.00188311073	5.65291557e-05	0.04430162919500001
0.02845324177	-0.4661809919	0.1251713705	0.004353716969	0.001998557476	0.0001238154073	0.12829714639
0.0246921269	-0.369695456	0.1201300168	0.004359164741	0.001859304728	0.0002117883414	0.11692167717500002
0.02677795873	-0.4212594911	0.09139106978	0.004283724818	0.00193457643	0.0003643677046	0.09755336335999999
0.02675925857	-0.3973392264	0.1078344124	0.004529264756	0.002074593212	0.0003094215353	0.06240745194499997
0.03066410282	-0.4130699786	0.1200126564	0.004352726974	0.002151439898	0.0002158707503	0.049160603100000005
0.01766556525	-0.3438836403	0.08486988272	0.00434374623	0.001331226435	0.0002808796708	0.162037805925
0.01469986531	-0.322088134	0.05919140827	0.004229722079	0.00121056207	0.0006673032767	0.08149528678499998
0.02216791066	-0.4284395317	0.1187006318	0.004392591771	0.001806331449	0.0003073026019	0.22926065386999994
0.02198980918	-0.3828227767	0.1070433384	0.004333844408	0.001579014817	0.0002292000281	0.07566047832000003
0.01806697784	-0.3438843392	0.06666454765	0.00430487236	0.001277335803	0.0003903729666	0.10783125961499998
0.02334609867	-0.4760575684	0.1186553011	0.004186286591	0.001903961296	0.0001370685786	0.23936888598
0.02575682293	-0.4290697689	0.1222825051	0.00417040661	0.001628949773	-9.980693903e-06	0.07492276658515003
0.02179823195	-0.3493264547	0.09750139519	0.00401962921	0.001209417242	0.0001925898105	0.14712703686014994
0.01750184449	-0.3159058734	0.05187225913	0.004270509351	0.001332352404	0.0005766663235	0.12124069562000003
0.02648746101	-0.3504396983	0.1082752448	0.003995333798	0.001589866471	0.0003138714528	0.13969665162500006
0.0151670661	-0.3284233056	0.06422347211	0.003718126565	0.001370447921	0.000306425296	0.10259215728999999
0.02388427703	-0.3230280399	0.1086703726	0.003908793442	0.001407436561	0.0001695603278	0.07678540137999998
0.02143341669	-0.3554546597	0.09034818223	0.004014065489	0.001361685921	0.0005783465458	0.08119011576
0.01276255655	-0.2689703461	0.01959031084	0.004154036287	0.001158215571	0.0008332481375	0.19583018211500003
0.02388096571	-0.409424778	0.107600109	0.004731977824	0.001261909027	0.0002587480703	0.30238939223
0.01371257888	-0.4063852853	0.08502700169	0.004041263834	0.0009734452469	0.0004434658913	0.093975766395
0.01313288884	-0.294677687	0.0540755271	0.003959164489	0.001150480821	0.0004877089814	0.15840766339
0.02636757651	-0.4218761099	0.1204008122	0.004218479618	0.001655030879	0.0002582548477	0.25642436170500005
0.02790706653	-0.4098795385	0.1281627752	0.004494290799	0.001687575597	0.0001593450434	0.04166130958500002
0.0180216148	-0.3145850939	0.06375265333	0.00400888687	0.001566694351	0.0007846286753	0.23116845854499996
0.01216534465	-0.2786917121	0.02588706592	0.003568628803	0.0009612971917	0.000391347392	0.15156206483999998
0.02526705081	-0.4415380752	0.1145961237	0.004055881407	0.001532298978	0.0003434390819	0.31996526206
0.03002541465	-0.3956093937	0.1306060455	0.004417893942	0.00174142106	0.0002185896301	0.10149617058
0.01970050097	-0.3311467771	0.07305668881	0.004052123055	0.001330414088	0.0007291635266	0.19670447474499997
0.009569845879	-0.1798813888	-0.01612690987	0.002720161341	0.001139447792	0.0008533289074	0.33293431161099996
0.01296047748	-0.3667327099	0.008562772121	0.002888737712	0.00151811121	0.0004040828208	0.264755928472
0.02458826888	-0.4309516715	0.09625932574	0.003940066323	0.001821417012	0.0001927229023	0.24184302319400003
0.02105056907	-0.33471682	0.09224458384	0.00424151402	0.001650476945	0.0004192796478	0.13873451868499997
0.02101404655	-0.315167608	0.06590536288	0.003313484136	0.001407613629	0.0003622330842	0.10732194366000004
0.02635127542	-0.3813890441	0.09199450652	0.003410150064	0.001865473227	0.0002107060136	0.13295043844000004
0.0207183557	-0.3656160971	0.04734221722	0.003140827175	0.001542866696	0.000449875457	0.10761309919000006
0.02307191874	-0.3434311163	0.06668170132	0.003622913035	0.001561771496	0.0002871815232	0.07706225762999998
0.03053035554	-0.4656375323	0.09674730889	0.003301109187	0.002226214856	0.0001553241455	0.21563568965499996
0.02025006203	-0.3402346473	0.04667907874	0.002979064127	0.001453049714	0.0003462116583	0.25005629439999993
0.01756694503	-0.2471954494	0.01368716962	0.002853222657	0.001322902506	0.0005948066246	0.15394340623500002
0.03072692632	-0.3777595185	0.08722176327	0.003260956146	0.001963647548	0.0001148950323	0.293678150205
0.02922518581	-0.3587180823	0.09780536865	0.003243222367	0.001941811759	0.000206991841	0.037710100925
0.02038177654	-0.2657245107	0.05484848095	0.002825897885	0.001654561958	0.0003766236186	0.1885041716
0.01794770121	-0.2995479422	0.02290782993	0.002913298551	0.001597750233	0.0004712337686	0.08013928489999995
0.02452673868	-0.38348391	0.08690793372	0.003148129908	0.001702667214	0.0001016004608	0.18998419135
0.02498411234	-0.4071224007	0.09888019732	0.003357035806	0.001858475851	4.732707021e-05	0.057017524239500045
0.03179830823	-0.39646602	0.07253441564	0.003409257391	0.002182337688	0.0001880091731	0.06965463451450002
0.01457393878	-0.2574643892	-0.004613400354	0.003213887103	0.001390396967	0.0005768844276	0.302183129419
0.02359085681	-0.3944229047	0.06772442205	0.002982249949	0.001984114526	0.0002573792881	0.27555624855900007
0.02514508835	-0.414750805	0.08752446408	0.003128183307	0.001807754976	8.130447532e-05	0.066600559909
0.03050825991	-0.3538602653	0.08507213845	0.002988364547	0.001624388387	0.000105903855	0.08609527332400004
0.01367671152	-0.2873464814	0.01794707894	0.002670682268	0.001408881857	0.0004715014948	0.19540971423999995
0.02174477853	-0.3582992672	0.06587283274	0.002857236424	0.001643068739	0.0002661398612	0.15825174019
0.02694483947	-0.5020816505	0.08692428916	0.003173517063	0.001929848804	-3.994966391e-05	0.2154914121155
0.02990578207	-0.3300145866	0.08219260288	0.003005482955	0.001572057954	0.0001272591617	0.21441138196049997
0.01652360381	-0.2472484771	0.04651127674	0.002967972541	0.001186578069	0.0002490329207	0.15906781679999998
0.01618885515	-0.2229276258	-0.002533941471	0.003374843858	0.001342265517	0.0006275515188	0.12075468632599998
0.02445756053	-0.3673339452	0.06441912559	0.00291889254	0.001729956479	0.0003445103357	0.275962264996
0.02747946045	-0.4274863945	0.08750767209	0.003298048396	0.00186932669	8.366079419e-05	0.12523167614549996
0.02599737452	-0.3003551882	0.08662915969	0.0031936788	0.001862081117	0.0002643153712	0.14410529193049998
0.02347240072	-0.2802377271	0.0746280983	0.003163052723	0.001652817591	0.0003036297858	0.04860369717
0.01360721309	-0.3033629735	0.01502726397	0.003568912623	0.00116743159	0.0005186997587	0.14790706205500004
0.01570878175	-0.3077282571	0.02478999765	0.003004628932	0.001252437592	0.0003121513873	0.05902148916000001
0.02399038496	-0.3876233952	0.07933423697	0.003141480498	0.001696566702	2.39470719e-05	0.1861802302
0.02491399679	-0.3263025818	0.08512458905	0.003087122226	0.001823229948	0.0002560641733	0.08869170828000002
0.01228280615	-0.2322699435	0.04027948821	0.003141731257	0.001514722127	0.0004309271171	0.17840791957000002
0.01510056635	-0.2642189261	-0.02356428635	0.003187796799	0.0009531911928	0.0009995177388	0.15741987225499998
0.02650658378	-0.4163345971	0.06568897132	0.003162713489	0.001867435407	0.0005966539611	0.31988451119500005
0.02506204453	-0.4218459656	0.08230651098	0.003228045302	0.00162991602	0.0003594666778	0.05057537157499999
0.0212351927	-0.3225378666	0.02655689065	0.003323787125	0.001765942783	0.0007566850982	0.19033392147999997
0.01934957465	-0.2812514527	0.007212324002	0.003341883188	0.001370555256	0.0007766503259	0.084189039483
0.01440537874	-0.4575935289	0.01112770252	0.002992197871	0.001428626943	0.0006696184282	0.210941095713
0.02319329451	-0.3593461806	0.03916303607	0.003726220923	0.001662891009	0.0006033303216	0.18679935884999999
0.01929761102	-0.3636227946	0.0352687006	0.002884545596	0.001590325148	0.0004631966876	0.06478537406000001
0.02380565305	-0.2714057914	0.04295336085	0.002899005543	0.001734412508	0.0006112350384	0.11973898837000005
0.01658679843	-0.3446829453	0.05180847991	0.002919247607	0.001765311114	0.0004344186746	0.10074897927000001
0.01537005315	-0.3350893447	0.01734422645	0.003270143643	0.001446003327	0.0004555679334	0.07984225342999998
0.01164725903	-0.3347786184	-0.001354592314	0.004333494231	0.001391902333	0.0006704293774	0.089347990484
0.0137243178	-0.2561395714	-0.03849400061	0.007485666312	0.0007122182869	0.0007715549436	0.31450459873099995
0.01785410489	-0.3685475319	-0.006194005063	0.006288497709	0.0009564349893	0.0004128278233	0.23884336442200002
0.01520033702	-0.3051713729	0.007220720077	0.005913098808	0.0008511333144	3.774894503e-05	0.1222336247185
0.01571966501	-0.3313194459	0.01408058542	0.005905900616	0.001527726534	-0.0001292232337	0.07606544584949998
0.02112429315	-0.3822617136	0.06295303939	0.003815303324	0.001605562749	0.0001248719491	0.2263457843
0.02855881946	-0.3292440735	0.07212908295	0.003471902804	0.001910894411	0.0001048298873	0.10306692215999998
0.02496750341	-0.3524122289	0.07090503113	0.003738093423	0.001958064036	-3.453900717e-05	0.0506199801935
0.02440845981	-0.2612544172	0.06256354413	0.003499950515	0.001962233102	7.593486225e-05	0.11769763447100004
0.02847455293	-0.3440733049	0.04161260514	0.003945429809	0.001914304448	0.0004485934624	0.1511392472175
0.03340712873	-0.3882766236	0.05658948649	0.003919938114	0.002085526707	0.0007517394261	0.08910577173499999
0.01115203113	-0.2858941237	0.03712127204	0.005287963897	0.001872522174	-0.0005202297471	0.28675578641
0.01209146149	-0.320651963	0.01724053013	0.008763196878	0.001874482143	-0.0008257298032	0.24471266187499996
0.01598737188	-0.3674249355	0.03345131905	0.007398446091	0.001990827499	-0.0002830273879	0.16806959972499996
0.02129855718	-0.39497485	0.03175933927	0.00711045973	0.001896576723	-0.0001440701599	0.06061279783
0.0190291813	-0.358962819	0.01444032716	0.007805166766	0.001603491954	8.169842476e-05	0.11627843847300001
0.01858059124	-0.3344573122	0.01183414959	0.007688034791	0.001579166506	2.147453961e-05	0.03764433983749998
0.0173098182	-0.2920317841	-0.006228110522	0.0093676541	0.001328750397	-0.0002455472131	0.17161141978749997
0.01344788642	-0.3447168548	-8.724531273e-05	0.00958896894	0.001204925939	-0.0003108223027	0.08320858706927002
0.02196565256	-0.3597840071	0.02629207424	0.008463907056	0.001518670702	-0.0002940272097	0.12274432499272998
0.02665250929	-0.3189049959	0.05140970423	0.006443280727	0.001886310522	-0.0001594897039	0.19682368066
0.03068883115	-0.2954789302	0.04600535893	0.005717679858	0.002064689994	0.0001131158788	0.09169602904500002
0.0266346362	-0.3574997644	0.02701019252	0.006628865842	0.00185818586	9.760776447e-05	0.1417301071765
0.03023638119	-0.2872796641	0.05156501526	0.005427252967	0.001997510903	-0.0001333099353	0.1769694489185
0.02993696918	-0.3403747691	0.06534431322	0.00526221469	0.001880461699	-0.0004068544367	0.09495541408999995
0.03041705582	-0.350508081	0.06502388611	0.005093425047	0.002337478101	-0.0002933809883	0.047897800320000086
0.03301451329	-0.3277152687	0.06593276457	0.004747190513	0.002763886238	-0.0008376133628	0.09214290050499999
0.0319071037	-0.4151972019	0.07331175024	0.004804495722	0.002409358509	-0.00064385531	0.12624787799999998
0.03085409966	-0.3649884242	0.06937518766	0.005060613155	0.002332619159	-0.0005362899974	0.07721944909999998
0.03730504347	-0.3461398386	0.05227411171	0.00479716761	0.00248394534	0.0002083433064	0.10037085684999998
0.03661439952	-0.3926441913	0.05569966009	0.005191527307	0.00242591952	0.0001979607041	0.07375895099499996
0.03235010802	-0.3208460615	0.07539853345	0.005442169961	0.002070198301	-0.0003681054222	0.154382794625
0.03388369865	-0.3994948746	0.08112577684	0.005127739161	0.001954798819	-0.0003413807426	0.10873739520000003
0.03090901847	-0.386948867	0.05847929303	0.004807807971	0.002213656669	-0.0003116880835	0.06859125654500002
0.004907811896	-0.3480720512	0.001298507422	0.004311466124	0.002508863108	-0.0002994336828	0.16224894231699993
-0.09335966097	-0.4714390415	-0.2697053997	-0.01028723363	0.01028816961	-0.002644666471	1.728800322498
-0.05408740757	-0.4662384138	-0.1964432098	0.005600578152	0.009367804043	-0.003239487996	0.9878850147000001
-0.07735927718	-0.5820583715	-0.1303858424	0.007752377074	0.01580745354	-0.007880338468	0.86676413926
-0.086905875	-0.372244838	-0.1656453844	0.008789122105	0.01746538654	-0.008292858489	0.4099795759199999
-0.07618945726	-0.4460205347	-0.2020685389	0.008807512	0.01575887948	-0.007289536763	0.2573262029899999
-0.06645567654	-0.3696419005	-0.2009620153	0.007248000707	0.01442187559	-0.005980078597	0.29751760597000015
-0.05758739936	-0.4751069481	-0.1143276465	0.007191546727	0.01262857113	-0.005987601355	0.2938317534799999
-0.06073808409	-0.3521513619	-0.153167708	0.006140078884	0.01187459286	-0.005546678789	0.27726476638
