trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.008620353142	-0.07919280354	0.06529226686	0.0006213503657	0.004513129592	-0.0002206111822	0.20786887772799997
-0.01225896506	-0.02239570261	0.1418695244	0.001145587768	0.003944467288	0.000213052539	0.21334114176299998
-0.01120073332	-0.1083226625	0.134935912	0.001060653129	0.003936569206	0.0002684320207	0.10132941416499999
-0.01272596107	-0.07955939518	0.1886352063	0.001448873663	0.004172852729	1.054768927e-05	0.12810720879149998
-0.006774568064	-0.09322104687	0.070403708	0.000555496139	0.004297132604	-0.0001396782609	0.1962387104545
-0.01044107781	-0.05739651024	0.1292276424	0.001193190925	0.004285006784	-0.0002701034246	0.13732726926099997
-0.01414676867	-0.1737757156	0.1701034667	0.001664266689	0.004014172591	5.360971045e-05	0.2142418751225
-0.01354153821	-0.06510953376	0.1482014987	0.001149109565	0.003857054748	0.0001011176355	0.1671625249025
-0.01493956526	-0.06251048892	0.1538701346	0.00142178603	0.004248829558	-0.0001605400903	0.05597115783000005
-0.007856557025	-0.04792789114	0.1474896344	0.001082172967	0.004120751284	0.0002202509786	0.07047022651000001
-0.01074607203	-0.1020949775	0.185404243	0.001629764913	0.00474449899	9.035079711e-05	0.16003320163949997
-0.01070516923	-0.1057600948	0.1085290162	0.001305684564	0.004248016048	-7.000874029e-05	0.12962738831999998
-0.01146383589	-0.06740372814	0.1721676738	0.001894976827	0.003908439074	0.0006345652509	0.18442585232949998
-0.01335998422	-0.07695872672	0.1609581153	0.001345463563	0.003781827632	0.0005392294261	0.061233731950000016
-0.008289214368	-0.04776298325	0.1555303277	0.001201694016	0.004215380643	0.0002644724154	0.08229827935700001
-0.01245668602	-0.1020117041	0.08352091032	0.0009924676269	0.005076861009	-0.0003561609774	0.21499261727699998
-0.01224922535	-0.07359069288	0.1705065859	0.001063193311	0.004511772189	0.0002305173693	0.17673879000999998
-0.0160709617	-0.1644698604	0.2375048748	0.002015141305	0.005026537925	0.0005894277128	0.252980396445
-0.0148133814	-0.06571276524	0.1745613201	0.001409167191	0.004999316297	0.0002032953926	0.21392463327
-0.01882650415	-0.02680199822	0.1759293854	0.001304133097	0.004554206971	0.0003189706476	0.07758288882000001
-0.01438712159	-0.06545638905	0.2079734455	0.001942345989	0.005074806977	0.0004608584568	0.14017286885000002
-0.01697676666	-0.02752087315	0.1916504088	0.001441587228	0.004283717368	0.0003045717895	0.129254949535
-0.005483629908	-0.04934581724	0.1132623508	0.0002950010821	0.004048860166	7.760912013e-06	0.19561885011135
-0.01085769447	-0.07746730833	0.1557253172	0.0004246161843	0.004591237754	0.0001476362231	0.11655192211635002
-0.01095543217	-0.1180814103	0.1425023774	0.0003793356882	0.004179135896	2.401853453e-05	0.08298478160349998
-0.007113658331	-0.1450133072	0.1355958785	0.0003220083017	0.004095352255	0.0001968282886	0.05337620871750001
-0.01705706154	-0.1157702027	0.1777890519	0.0009968294762	0.004602012224	0.0001321372256	0.14368829143399997
-0.01519642162	-0.113313128	0.1300216471	0.0005395943299	0.004124239087	-0.0001842189522	0.11465334247499999
-0.005432547816	-0.07183808443	0.09023985777	0.0002037104423	0.004544215277	-0.0001149612144	0.132276597474
-0.01469312224	-0.1703158274	0.1857630763	0.001380572328	0.004972837865	0.0001521567028	0.296891655469
-0.01448534183	-0.1332009456	0.1612177792	0.0007665913436	0.004357395694	0.0001452339202	0.12368525621000002
-0.01585289545	-0.07606989619	0.1642260105	0.0006405141903	0.004487290978	4.235473898e-05	0.07944941525600002
-0.01709425071	-0.1307914601	0.2203741992	0.001076436718	0.005473339465	-0.0001056137626	0.19060808368400003
-0.01596365334	-0.01073007558	0.1658186335	0.0002688187524	0.004879860207	-0.0001483091182	0.24793717655
-0.03021081552	-0.134904688	0.2568455386	0.001184376539	0.006209826563	-0.000296654267	0.34914214427
-0.02210689789	-0.06272219134	0.2339385035	0.002567025367	0.006039327011	0.0001682723669	0.20409720008499993
-0.02466469645	-0.005973985793	0.3462989571	0.007101544179	0.005343247671	0.001347422134	0.492153853662
-0.01799531252	0.03272921985	0.2959238457	0.009357991628	0.005281690508	0.001762319705	0.23239281012300003
-0.01201240928	0.02058324604	0.1936557385	0.008191963658	0.00572050456	0.001197502133	0.22887996395000004
-0.02159238793	0.01370551032	0.1993709545	0.006756509654	0.006210431457	0.0006665503024	0.14498956695
-0.02862337104	-0.07607613338	0.2393799534	0.004743130412	0.005729312077	0.0004592166224	0.27191324081
-0.02447184926	-0.0165783193	0.3054841357	0.004519278184	0.006627959199	0.0005332637229	0.18958084068499995
-0.02679137268	0.004885793603	0.3242441142	0.003831140464	0.006470719818	0.0007304584724	0.09467220734799997
-0.02618648254	-0.1259070836	0.3079415964	0.003599468386	0.006343962625	0.0008367414121	0.17093589567799997
-0.02870190663	0.004579793032	0.2655277162	0.003115973203	0.006230554543	0.0005324215163	0.22047733896200006
-0.02687183413	-0.01290091547	0.2699197322	0.003100345144	0.006371649913	0.0005938133108	0.03460855817700001
-0.02698971649	-0.06035205959	0.2689310226	0.002789386548	0.006106241606	0.0003647933772	0.08882707790999995
-0.03338869087	-0.0496707017	0.3112776538	0.003314522561	0.006311572623	0.0002469718165	0.10184139300499997
-0.02698493406	-0.02835067729	0.2806617444	0.002873752965	0.006051096134	0.0003756508522	0.09983594665499998
-0.03166758473	0.01536325958	0.320859511	0.003125012619	0.006930875126	0.0003296413925	0.14744675942499996
-0.03147944234	-0.08778089366	0.2937534229	0.002603086643	0.006983063184	7.012584683e-05	0.1721198627135
-0.03663442605	0.03613604249	0.3191863137	0.003170139156	0.007269755937	7.635485235e-05	0.19750352423599998
-0.03406056842	-0.067609991	0.3235017241	0.002672270406	0.007550117094	0.0002121757134	0.15633783992249997
-0.03949500367	-0.00789508272	0.3332075965	0.002689147135	0.007613047026	-3.066438126e-07	0.08946966684063
-0.03819230585	-0.03728966794	0.3347467886	0.002541760681	0.007652204018	3.199629646e-05	0.04317879445363003
-0.04159651311	-0.08342113591	0.3463349454	0.002194726141	0.007743868511	3.715874846e-05	0.08331690627999998
-0.03514795407	-0.05687283388	0.3369149479	0.002611290663	0.007799410727	8.840519877e-05	0.06858451798549997
-0.04203659833	-0.08654758673	0.3434513385	0.00260882685	0.007582557853	7.222082786e-05	0.0548748406055
-0.03923810267	-0.0559734759	0.3379899358	0.00223560282	0.007862948813	0.0001680306596	0.07630525027700005
-0.04286872858	-0.00681525694	0.3381450644	0.002561070258	0.007527792826	5.132623846e-05	0.09181036577700002
-0.04342234697	-0.14204012	0.3440806356	0.002259002766	0.007642463781	6.065944035e-05	0.1630176350945
-0.04268058327	-0.1056189177	0.34583506	0.002373790834	0.007610056549	-8.333438745e-05	0.05347684679000003
-0.04300492461	-0.04287909513	0.346782974	0.002590793418	0.007720635273	6.221562944e-05	0.08766864415450003
-0.04281123837	-0.08957773435	0.3349994361	0.002289340831	0.007702418603	4.361079118e-05	0.07558956812300005
-0.04302785859	-0.03927814287	0.3307419403	0.002246447606	0.007668048143	-0.000122865662	0.06696071440899999
-0.03826166392	-0.1358525152	0.3472147423	0.002496659057	0.007791288663	3.352603017e-05	0.14430555215849997
-0.03963146558	-0.1078193306	0.3223825476	0.002119578188	0.007384958677	-1.223337404e-05	0.09569369392049995
-0.04171697096	-0.1023326004	0.3014408731	0.001994169317	0.007176270243	-1.446972419e-05	0.045330592837500024
-0.04094530204	-0.1403295905	0.3160847719	0.001839502482	0.007679002825	-0.0003313416091	0.1021261229155
-0.05421207328	-0.04265219515	0.3134944583	0.002125519793	0.008272519335	-0.001021722215	0.19203020153500006
-0.06327511729	-0.1202635369	0.3487972675	0.002108754124	0.009092051536	-0.0009558495949	0.16708571946499998
-0.05936587765	-0.004232139321	0.3859201859	0.002329438692	0.009546039626	-0.0009755338542	0.19178140148399994
-0.06685402304	-0.05329072889	0.3891030049	0.001955993706	0.009357134812	-0.0008187018102	0.09568864615899998
-0.06372056659	-0.06137769597	0.3958447823	0.001754844212	0.009401876479	-0.0009625596576	0.03744965134999996
-0.06280046663	-0.1033662022	0.3924569909	0.002084750682	0.009561658837	-0.0007509691641	0.08136036366499998
-0.06224299391	-0.08306164951	0.3966023092	0.001622379757	0.00931229163	-0.0008397885831	0.06503522125999994
-0.06040284088	-0.09878144568	0.410070068	0.001861029188	0.009767846204	-0.0007075673202	0.07234897139499995
-0.06491182308	-0.05253194148	0.3822274857	0.001614663168	0.009415208362	-0.0009509973461	0.12072276309499996
-0.0694955771	-0.1710072016	0.397907312	0.002002625028	0.009286067449	-0.000764487253	0.17391948374500002
-0.06130858209	-0.04766329756	0.3939185905	0.001719490159	0.009642996825	-0.0007821975742	0.16840834885999995
-0.06487212429	-0.0916540655	0.401321173	0.001781899366	0.009429940954	-0.000789046695	0.06907260257999998
-0.06118153538	0.0003668779284	0.3989006022	0.002155848313	0.009526433423	-0.0007471938734	0.1237468150184
-0.06115298882	-0.08025480485	0.3950906477	0.00193626387	0.0096776383	-0.0005375325563	0.11348271569339996
-0.06168679197	-0.01894337641	0.3950086158	0.00202548434	0.009427240118	-0.0008183955797	0.09295134725999996
-0.06128405531	-0.03847286042	0.3990790882	0.002025803085	0.009492742829	-0.0006954920827	0.03343894071999999
-0.05730701614	-0.1102578347	0.3974010168	0.002332373755	0.009636728093	-0.0003346181766	0.11801157685499997
-0.04898667234	-0.1421380352	0.4234166761	0.002891368233	0.01042211987	0.0005593471578	0.17813378306999997
-0.04941678702	-0.07483245999	0.4077783226	0.003006659914	0.01086638775	0.0006413165829	0.11545049269499998
-0.0531244468	-0.1082431793	0.403760328	0.00198610872	0.01042033173	0.0001072989908	0.14116761399500002
-0.05838894753	-0.02732780909	0.4047399294	0.001569251297	0.0100086201	-4.181070835e-05	0.13604340994749992
-0.05699392831	-0.04708769542	0.4070830481	0.001391890459	0.01017644536	-0.000230162681	0.05017492778249998
-0.06233181315	-0.148635054	0.4104232091	0.002333854325	0.01030451339	-0.0001172079792	0.16937473431000005
-0.05458085308	0.008202646041	0.3983756829	0.003696179716	0.01020061225	-9.611943824e-05	0.25100193990900005
-0.05903446978	-0.1233697092	0.4022740143	0.002726773266	0.009969295934	-0.0001709509379	0.20370201662399995
-0.06259526696	-0.1010897887	0.3971425248	0.002554417122	0.009988231584	-0.000495019427	0.05674022133499993
-0.06251081338	-0.01603286964	0.4194359706	0.00264470838	0.01013475005	-0.0003046552592	0.12879351303000003
-0.06033218026	-0.04447578285	0.4558668281	0.001473787706	0.01051410753	-0.0001616440859	0.15171687019500005
-0.05716399829	-0.03375383042	0.4497970808	0.001100707683	0.01063797157	-0.0002117720287	0.04731348198999997
-0.05964944607	-0.08569401559	0.4325803212	0.002020764165	0.01056610048	-0.0003690063604	0.12910048773500005
-0.06013373389	-0.08075175917	0.445326053	0.001745355665	0.01076379232	-0.0003707669384	0.04191532194
-0.06243359707	-0.06645761083	0.4412706713	0.001946655218	0.01074697357	-0.0003416569671	0.03301080693500002
-0.07177681591	-0.1516530793	0.4339678912	0.002456561197	0.01048890874	-0.0002956749522	0.14253910860499994
-0.07183345074	0.003890894588	0.5009687284	0.001226489781	0.01086442173	-0.0004954578471	0.31286981096299993
-0.06904652935	-0.01879216518	0.5334274725	0.0007919084164	0.01128684543	-0.0004303209134	0.104035825173
-0.06768349917	-0.06620016831	0.4969220595	0.0008986385656	0.01107742544	-0.0005659198505	0.10786390012499995
-0.06786883405	0.005794266868	0.4619176256	0.001270174631	0.01093828306	-0.0007292904193	0.14088665466800004
-0.07147569834	-0.1189440109	0.4786740841	0.0014370383	0.01109145954	-0.0005942717544	0.16785454125299998
-0.06973219544	0.01747819441	0.5162084619	0.0009838681435	0.01149365865	-0.0007475615712	0.22613304017500005
-0.06964984059	-0.09302831829	0.4807573905	0.001238465076	0.01114150137	-0.0006066814531	0.1834216554800001
-0.07006082689	-0.09846797693	0.488150393	0.0005156054394	0.01144992094	-0.0004733682144	0.07147326970500008
-0.0361726073	-0.09126324226	0.3133942802	-0.001303753001	0.007454397157	-0.0003077549336	0.51487384227
-0.03746608713	-0.1809730097	0.1833467381	-0.007241290063	0.006080339663	-0.001124486444	0.62746709269
-0.06946567986	0.01417300227	0.7509815256	0.005279411562	0.00175140053	-0.001710342825	1.66655524915
-0.04816869711	0.5059035496	1.167829776	0.04852583259	-0.01392950863	0.0002211714454	3.9728180034
0.04098484913	0.7244091448	0.1866094937	0.06231006607	-0.01330772694	-0.001973214326	2.1188994708100006
0.04250659193	0.8893352937	0.2170508939	0.07220591605	-0.003356086556	-0.003205177141	1.2508619508499998
0.109353386	1.170013041	0.6356308985	0.09257248044	0.009184906259	0.00427323347	2.7854029367699993
0.3996124832	1.351001653	0.5744156489	0.1445162892	-0.03213766217	0.04643565416	7.30390285275
0.2051150599	1.1953989	0.6537089461	0.1353954226	-0.02024161257	0.03420072049	2.091985967
0.02952598539	1.177061723	0.6090999352	0.1128636226	0.0001990765013	0.01982895099	3.105748190975001
-0.007997175918	1.19392908	0.5966820948	0.1076236591	0.005000562873	0.0168027468	0.720191061793
-0.02540774558	1.038838906	0.5441092711	0.1105217636	0.005437522661	0.01594617777	0.4346552332619999
-0.02270254042	0.9960767655	0.5162597987	0.1075897813	0.006309955847	0.01563551091	0.2790709353599998
-0.01893132997	1.1105244	0.5910298322	0.1010891795	0.006402083673	0.01510541514	0.5491301482500004
-0.01969596113	0.9055164866	0.6500799032	0.1001876965	0.006050401833	0.01520263404	0.33234180255999973
-0.02471413	0.9223498503	0.6436206541	0.09663234651	0.005605920218	0.01482256968	0.24730557992000063
-0.01765180774	0.9013768761	0.6380712019	0.09433124959	0.005409114994	0.01487437636	0.16107018985999993
-0.01273032572	0.858192786	0.6568099536	0.09306827188	0.004824532196	0.01498427801	0.16471743171999997
-0.004308389576	0.9525749029	0.7031544302	0.08947459608	0.004637503996	0.01516424771	0.3471822146440001
-0.0005991204284	0.894782537	0.7232108633	0.08821456879	0.00417626556	0.01537856925	0.17833743144759961
-0.001019289835	0.834257949	0.7180842705	0.08561030775	0.003847249318	0.01538377162	0.21299533280659988
0.005599591324	0.8984707446	0.7617954885	0.08301386982	0.004229498561	0.01580528356	0.28455285040899997
-0.0004279858935	0.8312588736	0.7431305873	0.08337748796	0.003435736988	0.01557364967	0.16135502956749975
-0.001670608004	0.7443609445	0.7653534251	0.08315639943	0.003280887846	0.01544762589	0.13546146161049974
-0.003800719913	0.8116081797	0.7418284438	0.08189045638	0.003391682403	0.01540343929	0.16394853875899984
-0.001078039202	0.8277951325	0.7680433694	0.08186156303	0.00326504861	0.01539773121	0.05318632026100013
0.002841937197	0.7762535179	0.7555828729	0.08144734055	0.003654981032	0.01559082698	0.11778462109900018
-0.0002909442252	0.832260807	0.7463257246	0.08016692847	0.003431731835	0.01544082072	0.15108069567220017
0.006074500282	0.84299946	0.7675892693	0.07851336151	0.003512845607	0.01546668168	0.1263947268071996
0.004480197736	0.7991339413	0.7994149995	0.07587759942	0.003466098104	0.01537086163	0.21620203359600026
-0.002512399617	0.7803494477	0.7831335333	0.07444704324	0.003281567711	0.01532433089	0.12513942280299994
0.0008106775256	0.8011255141	0.7971774821	0.0734686479	0.003424475435	0.0155157391	0.10377865604259959
0.003572667239	0.6631489996	0.7971815385	0.0717042312	0.003701070789	0.01515770052	0.26069509231340043
0.0008726209927	0.7809416469	0.8387779318	0.06990283728	0.004221849609	0.01506437827	0.2828638363462997
-0.009408822463	0.7145865005	0.8370869733	0.06817875803	0.004092664924	0.01466931868	0.1907437246057005
-0.01638195327	0.6353805503	0.8525050329	0.06618379056	0.004181190394	0.01407886297	0.23529457310699994
-0.01787983244	0.6212107999	0.8264384288	0.06384720653	0.004593128804	0.01353339385	0.20643381166999952
-0.01404790253	0.6225138554	0.8302798491	0.06265518069	0.005015618168	0.01350451354	0.09114618140999993
-0.02224657292	0.6933634076	0.8480677953	0.06202219799	0.004456290975	0.01333140396	0.16510714244000035
-0.01454777664	0.6482737784	0.8579410286	0.06143627316	0.004308586475	0.01339581609	0.10256373178000008
-0.01423861292	0.5380570818	0.7928399121	0.060913831	0.004758067895	0.0130891148	0.23955822031999985
-0.01191490007	0.6336675482	0.8013234867	0.06016851589	0.004052009899	0.01299445704	0.18371929714999982
-0.004954902855	0.614812061	0.7699109306	0.05915621668	0.004266557284	0.01292211562	0.12218744126500027
-0.007089126228	0.59561987	0.8023492356	0.05918031931	0.00438634539	0.0131721003	0.07345849017299992
-0.008617178283	0.6570998139	0.75461477	0.05828218907	0.004360277671	0.01261202991	0.1849558790050002
-0.0003257768608	0.6611569552	0.7529371919	0.05782215297	0.004449061118	0.01269968785	0.045849995172199884
-0.01026268424	0.6067680634	0.8009241677	0.05804231763	0.004486369435	0.01282022148	0.13121310532919994
-0.01121452668	0.6448052055	0.7892133571	0.05737028643	0.003977347631	0.01276764832	0.11238110333999994
-0.01149141806	0.6231220618	0.849622064	0.05755491182	0.00403380394	0.01316445414	0.11426311792999994
-0.008905927739	0.5928663952	0.8031246559	0.0557773374	0.004736467265	0.01255199313	0.23397350277099982
-0.01696271126	0.7075863187	0.8188374872	0.05400295183	0.005114252679	0.01223765872	0.2618148080210001
-0.01616453613	0.6293757915	0.8168565658	0.0534799099	0.00581168104	0.01228761207	0.14451080578000014
-0.01730046288	0.559455532	0.8049310727	0.0513324365	0.004821773618	0.01171368454	0.26854709694999984
-0.006625812785	0.531460094	0.7369578738	0.04788549244	0.001882197103	0.01129211672	0.44704770674499983
-0.2093463532	0.3993349155	0.5802776563	0.03537385911	0.001016661641	0.0004408740788	1.7029465080750001
-0.2962627653	0.4949000507	-0.464701306	0.04066243395	0.005327262916	-0.005942308344	2.02657843649
-0.1774183038	0.0609785153	-0.2983849952	0.05313951895	0.0008105534944	-0.0002305074449	1.854362073735
0.01986184665	0.4425700761	-0.4494138897	0.06580819935	-0.006484694779	0.01181404479	2.330324651165
0.08664598699	0.6146670805	-0.2969305505	0.0697639063	-0.01229411457	0.02174198814	1.37601798849
0.06479873991	0.6046414276	-0.2804355875	0.07029388845	-0.009303906932	0.02392558008	0.33355694937999986
0.06513253627	0.5702471464	-0.781858974	0.0638024658	-0.01125647593	0.0181517303	1.24704353546
0.06586745802	0.6041931086	-1.235856988	0.05621485785	-0.01366106793	0.007490840741	1.5213333733999996
0.03695220581	0.2340316466	-0.9333438314	0.04620292783	-0.008177915588	0.007182324771	1.4917697874100002
0.02957447989	0.120034369	-0.6030539226	0.04582198709	-0.003530232934	0.006120124366	0.7562061022699998
0.01517488456	0.2900111274	-0.4113064102	0.04164204374	-0.002035057172	0.006135866046	0.6606669057300001
0.008303883896	0.3207745467	-0.3987295433	0.0374824591	-0.003228183603	0.005786737427	0.3353032713640003
0.006664346015	0.2014553907	-0.326289367	0.03902081028	-0.002763829427	0.006529793143	0.33068692378100006
0.01579251415	0.1471660755	-0.2714870956	0.04154416174	-0.002962240018	0.007547360379	0.30518621908500015
0.02519405722	0.157918436	-0.2613332019	0.04214528948	-0.003348612692	0.007934561931	0.09904289557000001
0.03274359081	0.2979215752	-0.2620274699	0.04155480117	-0.004152244423	0.007970656268	0.21975765968999988
0.03881210792	0.1475537177	-0.2188658255	0.04217666015	-0.00407423079	0.008455787785	0.25884822551
0.0441673025	0.2479073043	-0.2012146536	0.04220690578	-0.004600894637	0.00890359655	0.17359586517999973
0.05141818297	0.3109055881	-0.257622224	0.04230986908	-0.005987656303	0.008996658958	0.20579610337000012
0.05282545658	0.1773954769	-0.2550048062	0.04594716802	-0.006035027094	0.009527278133	0.34829924791
0.07607794343	0.2741952505	-0.7232792403	0.05122991651	-0.007864734158	0.01055215299	0.9951932151000003
0.06305094661	0.4382782302	-1.445846442	0.06473594904	-0.006945031229	0.01164869964	1.6757912836699997
0.04912206617	0.2876199225	-1.146955773	0.06349939108	-0.006037806161	0.008716297336	0.7172871237400004
0.09814790317	0.2371344783	-1.209970275	0.05634205043	-0.007683978416	0.009650984779	0.6494358006
0.1511854423	0.03016822415	-1.029988167	0.03756886721	-0.0130711291	0.008463232778	1.7073901965299998
0.1403216876	-0.2348227827	-0.586555577	0.01247519441	-0.01847257279	0.00102542236	2.61593369695
0.1380438589	-0.2850198334	-0.2709992981	0.0009646320832	-0.02086305059	-0.003488738555	1.2887912103899999
0.1542283732	-0.2736576173	-0.1520369354	0.00517262239	-0.01896612346	0.0008552419022	0.6689539878
0.1474313559	-0.1889072376	-0.2078313984	0.01261196285	-0.01592162251	0.003749992	0.81627143539
0.1322713945	-0.1685574597	-0.2590586659	0.0160991773	-0.01463744231	0.004580986686	0.36685647359999995
0.1234357507	-0.05146390006	-0.2110711608	0.01898741163	-0.01175947301	0.005723133218	0.51933421664
0.105688953	-0.1092542985	-0.06274525672	0.02605987899	-0.008399283513	0.007307521533	0.82471535882
0.109314551	-0.04674010116	-0.187760118	0.02649688348	-0.008938218467	0.007343660109	0.24175855762
0.1122565181	0.05753446102	-0.2047535401	0.02777176164	-0.00938637089	0.007993983105	0.24287763032999993
0.1137219562	-0.04585126411	-0.1458490593	0.02893425152	-0.00895193778	0.008522705175	0.27003789703000003
0.125208053	0.02414151165	-0.2075894238	0.02625825442	-0.01017557923	0.00837358553	0.34565714681000015
0.127325684	-0.02297162451	-0.1704921955	0.02527635545	-0.01068275236	0.00835850928	0.1615354129599999
0.1340692314	-0.1153673835	-0.1648920257	0.0247292202	-0.0105584953	0.008736503311	0.15720879324
0.1313595211	0.01924956952	-0.1885141178	0.02324377559	-0.01141531579	0.008593812585	0.28519654671999983
0.1399768584	-0.01943707628	-0.2069962622	0.02129684389	-0.01185568143	0.008503045887	0.18968932940000016
0.1437292509	0.002079139187	-0.1876320208	0.01961780712	-0.0122721307	0.008724854328	0.1604975734169999
0.1518618279	0.01023514209	-0.2163420609	0.01658834331	-0.01289447956	0.008292463608	0.24920878950300002
0.1554494307	-0.1217811636	-0.25586837	0.0105963489	-0.01424015686	0.007319619413	0.5906560128399999
0.1519799068	-0.1451990922	-0.2147688382	0.00793592073	-0.01408856921	0.007090248633	0.22005631429999997
0.1512864857	-0.1750596664	-0.2311401396	0.00669248309	-0.0143574141	0.006866929121	0.13370539880000004
0.1571963287	-0.1092170161	-0.2094933348	0.005924616475	-0.01417481434	0.007021873258	0.14866982370000006
0.1510106363	-0.1073559566	-0.1854021807	0.00697645871	-0.01342395879	0.007114063948	0.12688232974999997
0.1502212197	-0.1735897497	-0.2041424531	0.007472528145	-0.01378733572	0.006996588781	0.13460955870000005
0.1547538475	-0.0008409276621	-0.2221860688	0.007734959479	-0.01376203634	0.00698245503	0.21041828878789995
0.1466390358	-0.1196232238	-0.195165744	0.009737783112	-0.01345415227	0.007066164631	0.2736382978379
0.1472326293	-0.1683308588	-0.158330801	0.01230651513	-0.01255855802	0.007211296819	0.2666090943
0.1483993536	-0.02289830677	-0.194374194	0.01255887188	-0.01300539449	0.007197498344	0.21829225407999991
0.1381689842	-0.1121222558	-0.132994266	0.01379651483	-0.01253303885	0.00730022788	0.2514706527300001
0.1463897914	-0.1344974971	-0.1346387527	0.01542127877	-0.01178683806	0.007613456342	0.1664501947999999
0.1481507884	0.007821012357	-0.204563927	0.01487575192	-0.01246590074	0.007520038635	0.279905042607
0.1466984068	-0.1341926219	-0.1545937684	0.01539012417	-0.0117471898	0.007908703759	0.27452359015700006
0.1395983592	-0.09594122582	-0.143741598	0.01586662047	-0.01188413706	0.007629092783	0.10085634087999984
0.1420701487	-0.06187165045	-0.1862884512	0.01475310232	-0.01227512583	0.00778756896	0.16223737292000007
0.1428992332	-0.1071154871	-0.1332445559	0.01509322319	-0.01140463538	0.007636762224	0.16718771925000006
0.1432694	-0.05640337013	-0.1634042485	0.01459455676	-0.01161599252	0.007654100191	0.11761005321999994
0.1389448821	-0.07425239023	-0.1788965879	0.01357459836	-0.01184314955	0.007641803008	0.10063650804999996
0.1340142724	-0.1192023019	-0.1107450714	0.01476115733	-0.01095480192	0.007516894024	0.2280228170699999
0.1353988004	-0.08929312907	-0.1362649532	0.01427530497	-0.01102000009	0.007637607865	0.09040180118000003
0.136612249	0.02756426337	-0.1547880867	0.013289175	-0.01148861367	0.007533581462	0.2145324721899999
0.08032735346	0.03599900784	-0.277628694	0.01605755836	-0.008862395771	0.003322217381	0.6678585143100001
0.04062072084	0.3522967077	-1.154686842	0.02267559804	-0.00797880441	-0.003000675235	1.92428866333
0.06793566822	0.1351301235	-1.016325211	0.03497898579	-0.006285537966	0.001282898476	1.2968545578299997
0.07322080927	0.06319412826	-0.9092355722	0.04253744334	-0.005613539368	0.003592633642	0.7113203407900003
