trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03526223509	-0.4304878619	-0.2379797447	0.00259501976	0.005157586187	-0.001421022229	0.12420426228999995
-0.03074758139	-0.3819427748	-0.2233928297	0.00233258307	0.005057836417	-0.001205662615	0.0965239595
-0.03132059535	-0.3838101705	-0.2044343784	0.0008534773951	0.004306096584	-0.001131131081	0.136667713055
-0.02352047151	-0.3211375227	-0.212440559	0.0001829582761	0.004142755177	-0.001144882757	0.12085956233999998
-0.01265459104	-0.4180986898	-0.1833761042	0.0003153712605	0.004194354173	-0.001020165277	0.15232797538999995
-0.02618364213	-0.4621682624	-0.1585991837	0.0002500297269	0.004313972779	-0.001093263738	0.09527847422
-0.0004409938278	-0.4098016088	-0.1808598501	0.0007119340589	0.003881438868	-0.0008403194952	0.15773909259219998
-0.01179174546	-0.4064692507	-0.1694245794	2.862071824e-06	0.003859370947	-0.0009923484176	0.07027682195599999
-0.02238637122	-0.3358934557	-0.167795744	-0.00158918614	0.00340074324	-0.00116186135	0.19380869872120002
-0.02218349763	-0.4250558848	-0.1280167559	-0.001219483442	0.004071224015	-0.001141227433	0.18218516029
-0.02246271322	-0.4868249727	-0.113789474	-0.0008625744376	0.003912138287	-0.001268755295	0.10845171511000001
-0.02572736824	-0.4089985186	-0.1121216609	-0.0005563389277	0.004081595223	-0.001060286071	0.11696700571499999
-0.02111233991	-0.3566697456	-0.132815747	-0.001747256028	0.003360881004	-0.001103109797	0.17536063969500007
-0.01909680353	-0.362697117	-0.1350699477	-0.00196156092	0.003386757337	-0.0009964167839	0.027640820385000025
-0.01767442921	-0.3990120833	-0.1256574333	-0.001574801165	0.003305335529	-0.00101226347	0.07135126747499998
-0.0183342688	-0.483746756	-0.1127176075	-0.001301740995	0.003533303738	-0.001183102955	0.13192773129000002
-0.01713976363	-0.4691695443	-0.1109654026	-0.001230104477	0.003560066456	-0.001129412791	0.025128391769999987
-0.00577143639	-0.4178398744	-0.1373931545	-0.001390275196	0.00337937288	-0.0009682153468	0.11422883600000007
-0.009453928626	-0.3856124844	-0.1600467164	-0.002416293137	0.002641269937	-0.001024291385	0.14957329024599997
-0.006895892069	-0.3956638391	-0.1376981375	-0.002383441664	0.002842403948	-0.0008332719444	0.05620821638700001
-0.007055987645	-0.4675877985	-0.114127237	-0.00211237208	0.003126846161	-0.0009689628496	0.13021509058599998
-0.007487580992	-0.4350100525	-0.1041017478	-0.0017798919	0.002963268897	-0.000759180286	0.07832682892699998
-0.009474218442	-0.4284162641	-0.1100362854	-0.001973418985	0.00277283974	-0.0009553976124	0.04352364187000004
-0.002834741703	-0.3840226316	-0.157583315	-0.002777749207	0.002273369813	-0.0007143527037	0.175822391724
0.00148110547	-0.4364888233	-0.1370591765	-0.003034282709	0.002338259481	-0.0006231286679	0.097938537663
0.00389518656	-0.4653402357	-0.101745597	-0.003070909763	0.002675998257	-0.0007962031523	0.09395108871000002
-0.009111263068	-0.4255394043	-0.06863119784	-0.002804317512	0.002932595322	-0.000785770535	0.11260277685300002
-0.008729247888	-0.436397269	-0.07114343259	-0.002233428415	0.00287348032	-0.0007654101937	0.04627033664499999
0.004385870014	-0.4106713402	-0.1313883051	-0.002678598976	0.002237507608	-0.0005334031885	0.16474343312199996
0.001168095057	-0.3335469639	-0.1131714029	-0.002522534225	0.002353814896	-0.0006815347588	0.11958423392200002
-0.008783613268	-0.4654841298	-0.07555809732	-0.002270545578	0.002612111391	-0.0006069770316	0.20874432326499998
-0.00818071912	-0.4793037545	-0.06891135974	-0.002017257269	0.002674194751	-0.000582712295	0.03805107670800004
-0.007967050939	-0.4558673898	-0.07074818414	-0.001693457947	0.002702531172	-0.0007120043738	0.049558248370999994
-0.002886305848	-0.4163824738	-0.09039643833	-0.001973462757	0.00286191632	-0.0006522275507	0.08917225433600004
-0.004936997783	-0.315087911	-0.1151195803	-0.002628390212	0.002109183464	-0.0006233293097	0.19989632430499998
-0.007592638977	-0.4327078259	-0.08530629724	-0.002479795134	0.00249569118	-0.000718753261	0.18161517641900002
-0.007226539234	-0.4432112585	-0.07460903358	-0.001962487353	0.002416646108	-0.0005781495711	0.05841462314799996
-0.005871255039	-0.4423498184	-0.07211927578	-0.001634163782	0.002501407638	-0.0006364876754	0.028277642359999973
-0.004662970365	-0.4383739354	-0.0737877214	-0.001488880487	0.002576634288	-0.0005438406952	0.022510459553999974
-0.004411862359	-0.3894977009	-0.1074418761	-0.002197823022	0.001910455176	-0.0006918727304	0.15893918131600002
-0.001531257787	-0.4376522547	-0.08732981172	-0.002046892419	0.002309744945	-0.0005026021972	0.108121768012
-0.004686064418	-0.493212694	-0.07307870055	-0.001615303336	0.002590440912	-0.0004127157445	0.11307493223599999
-0.0003511570879	-0.4244126725	-0.06401413162	-0.001490999246	0.002560570836	-0.0004237506655	0.09045995211010005
-0.006336165898	-0.4765498716	-0.06403656999	-0.001139421598	0.002695501549	-0.0003911631939	0.08409943791010002
-0.003755723865	-0.3468464252	-0.08302595995	-0.001800392522	0.002340482548	-0.0003594296577	0.20365945145300002
-0.001437134275	-0.4247115287	-0.09608062136	-0.00219028187	0.002238159766	-0.0004405789368	0.12190642495500002
-0.001201466387	-0.4794933522	-0.0674247505	-0.001707586576	0.002454489935	-0.000422524201	0.119527372188
-0.005748130888	-0.4274394818	-0.05729137554	-0.001311419765	0.002619120758	-0.0004502733354	0.09616124828099998
-0.006333405903	-0.4988881429	-0.05282056253	-0.0008381604566	0.002569308272	-0.0003329156607	0.10852622257999998
-0.004300805356	-0.3637460052	-0.06699276971	-0.001322056632	0.002537684748	-0.0003331208427	0.177133189497
-0.001558050305	-0.3096278044	-0.07834647715	-0.001861021738	0.002348377369	-0.0002546378819	0.10855243558100003
-0.002461554024	-0.4568361005	-0.05274126525	-0.001336336602	0.002706862055	-0.0002086667664	0.22017405859400002
-0.008099212135	-0.4485619942	-0.04653252761	-0.0009438569541	0.002509757876	-0.0004071128787	0.05952199901100004
-0.005624478522	-0.4673222985	-0.04651908388	-0.0008073396166	0.002802889794	-0.0002250496182	0.05183410744300004
-0.00343797684	-0.4123043354	-0.05943050626	-0.0009018272976	0.002654923825	-0.0001834060095	0.08432075009700002
-0.006730273304	-0.3290725896	-0.08560126117	-0.001846579951	0.002130278386	-0.0002267288946	0.18833084604899997
-0.004840965616	-0.4316076256	-0.068560522	-0.001429975731	0.002344687236	-0.0003514946438	0.15925402381799997
-0.005929662051	-0.4338842018	-0.04133842502	-0.001256084768	0.002627801616	-0.0003956401488	0.05564491201499998
-0.00372485956	-0.4958555859	-0.03574356171	-0.0006859288551	0.002495027613	-0.0002128813649	0.11405548489100001
-0.007298421691	-0.42606014	-0.0284568201	-0.0005752101424	0.002407142892	-0.0002701930352	0.09345150484100004
-0.01081572312	-0.3187085557	-0.04324050809	-0.001162384753	0.001976735424	-0.0004014776496	0.18309590836899997
-0.006657134475	-0.3987688253	-0.02176472329	-0.0009103476768	0.002272791695	-6.562205817e-05	0.14989208997650003
-0.006791436111	-0.450174703	-0.01559074785	-0.0003985453513	0.002486654324	3.616446338e-05	0.09908672857850001
-0.009643001294	-0.4567514175	-0.006615318861	-0.0002579817374	0.002629333641	-1.051024356e-05	0.03489959056399996
-0.01110316036	-0.3649660242	-0.01732531636	-0.0004965421394	0.002240782138	-0.0001211091367	0.14084108977199997
-0.008154674482	-0.3481651956	-0.004400715848	-0.0003034194815	0.00234168442	2.22829658e-05	0.05454476711000004
-0.006077820993	-0.4654837482	-0.001015854099	4.152324982e-05	0.002356690355	0.0001013960864	0.144733357184
-0.0116161159	-0.36029708	-0.005405626973	-0.0003020059376	0.002092137001	8.368884301e-05	0.1464042252215
-0.002450658446	-0.3649021579	-0.006796786804	-0.0006361419219	0.001898396295	0.000217171415	0.04822965829950003
-0.007933540012	-0.4165056161	0.01552864261	-0.0002716091985	0.002434828086	0.0003996491141	0.13358387985499995
-0.007504593992	-0.4747525118	0.01364667212	8.398210048e-05	0.002062054118	0.0003898743598	0.097464813274
-0.004960514108	-0.4030821164	0.03429334791	-0.0001420807821	0.002346589696	0.000576121558	0.12970343401299994
0.0001134842493	-0.2101347321	-0.4518545485	0.009919892997	-0.002681979211	-0.0005526389577	1.4951344391573
0.1707720281	-0.04495999997	-2.181192301	0.01440300606	-0.05224558711	7.815714343e-05	4.799046881637199
-0.5324813225	0.4691075084	-2.882622425	0.003558137687	-0.02484239638	-0.02858120389	5.2641219897915
-0.9515164677	0.9268779028	-4.412947601	-0.01317843143	0.006888126489	-0.0460296683	5.7029085354
-0.6489827509	1.477955561	-5.708787018	-0.02928623371	0.01558412984	-0.02782237902	4.30000553755
-0.3832358289	1.156221616	-5.52325687	-0.02692595683	0.01391085982	-0.01100703795	1.8154554134999998
-0.2630525079	0.2037032848	-4.638102279	-0.01183993649	0.01437770296	0.0001398418535	3.2928434073750004
-0.2222704558	0.228865581	-4.348121515	-0.006108318456	0.01646411791	0.001235161792	0.801592758425
-0.1932104654	-0.09044311035	-3.708472069	6.417200893e-06	0.01950917207	0.001995309489	1.48401500344465
-0.1590216714	-0.3735946333	-3.017272474	0.007630782202	0.01802885346	0.0006617043982	1.53045434704535
-0.1389378132	-0.2727565474	-2.518251337	0.01148953754	0.01152819674	-0.002618945204	1.3019461641099999
-0.1255170248	-0.2393834707	-2.202294741	0.01448179688	0.008648362011	-0.005314107519	0.7911132803000004
-0.08814699488	-0.4542302216	-1.816240037	0.02113821916	0.008025311865	-0.00629904354	1.0514919071699995
-0.06501886036	-0.4084980951	-1.516664981	0.02522408962	0.007321215235	-0.006742507685	0.6301068787700002
-0.0647064401	-0.2793482532	-1.356141407	0.02491063997	0.00670521101	-0.006690013222	0.3390832530600001
-0.0420115381	-0.2670086565	-1.234525304	0.02458184958	0.007141535636	-0.006770011969	0.19890628985000008
-0.03677030678	-0.3860264118	-1.077199452	0.02454451658	0.007444795687	-0.006370673422	0.3185814185200001
-0.03003042493	-0.291612552	-0.9250441079	0.02306021377	0.006779248361	-0.006225256715	0.3680724278999997
-0.05199285797	-0.2731171576	-0.9054692703	0.0226296261	0.00772284111	-0.007232187316	0.17908821604
-0.0587374718	-0.4468338462	-0.9070371734	0.02433857322	0.00880650524	-0.007831837051	0.35164225478
-0.05158422122	-0.3865506842	-0.8504628043	0.0239796862	0.008046751842	-0.007362978533	0.20338572848000003
-0.03891386215	-0.3205265262	-0.7635743431	0.02259615995	0.007042224519	-0.006694288924	0.31842013736999997
-0.01966978835	-0.326948416	-0.6651198322	0.02061957493	0.005123392213	-0.005162726156	0.39546947920000014
0.00325761745	-0.2466821609	-0.6596114984	0.01788463816	0.003190567018	-0.004594860133	0.3704833941
-0.01996987364	-0.3146875795	-0.6201452393	0.01787871681	0.004596830811	-0.005505532958	0.24684206719000004
-0.01516423339	-0.3955504291	-0.5740657779	0.01811760105	0.004299402703	-0.004946989007	0.18649076620000002
-0.005304822484	-0.3665961526	-0.515267856	0.01750680804	0.002753615379	-0.003936021589	0.25598899690600013
0.006647253273	-0.2739678292	-0.5025915942	0.0153785646	0.001617503236	-0.003500476247	0.3022517072069999
0.01829378457	-0.3635192512	-0.4695264386	0.01475575939	0.001204024418	-0.003238179255	0.199192159897
0.02140746552	-0.421810544	-0.424312919	0.01493344922	0.001689145342	-0.003010245971	0.15115569525000003
0.03334202983	-0.4215632572	-0.4167424984	0.0154060293	0.001305797487	-0.002785487799	0.07378657706000004
0.02372208273	-0.2527742939	-0.3992344787	0.01408168022	0.001394887338	-0.00276853377	0.2674365781
0.04072427082	-0.2535136328	-0.4497756818	0.01325881574	0.0004035400634	-0.002511545783	0.17184271716999994
0.04056035401	-0.4053161273	-0.410885536	0.01361430157	0.001194781973	-0.00237759226	0.25489062024
0.03132415458	-0.3998729471	-0.3975135236	0.01398073602	0.001471202588	-0.002518998692	0.06726446688000001
0.02767762219	-0.4744627251	-0.3922263395	0.0140690757	0.001516366145	-0.002476623515	0.09231741518999989
0.03471622098	-0.3792661458	-0.3814291121	0.01433798391	0.001431660727	-0.002256149659	0.14173677968999998
0.03254243493	-0.2725052699	-0.382432207	0.01268173289	0.001105337986	-0.002155704657	0.21408869499999994
0.03227988217	-0.3596977871	-0.4057363496	0.01277671661	0.001509951195	-0.00244941283	0.15042446765999995
0.02490383511	-0.4155882668	-0.3724144932	0.01322051324	0.001554184477	-0.002612635959	0.12915103521000001
0.02397652493	-0.4389273839	-0.3639339663	0.01369503979	0.001693625003	-0.002223739168	0.08289014752999997
0.02544463309	-0.3949898105	-0.3564463349	0.01344375219	0.001542063663	-0.002407231834	0.0822103932600001
0.03677342376	-0.3504181679	-0.3823855401	0.01315535698	0.000939005753	-0.002084098058	0.14256898326999995
0.04984560987	-0.3315244488	-0.412978957	0.01250203606	0.0005418861401	-0.001922415686	0.12316546735499999
0.04521456081	-0.3732574533	-0.3699752949	0.0125410594	0.0009737021755	-0.001887228689	0.11466903428
0.04670758095	-0.4185790767	-0.3689529125	0.01316123083	0.0008776307805	-0.001959349727	0.08725521908999997
0.04157363593	-0.4210785853	-0.3545670357	0.01323431265	0.001170790521	-0.002006532624	0.042690553294999975
0.02588381689	-0.4021295064	-0.3297714404	0.01313110627	0.001193607226	-0.002138182288	0.07231813068999993
0.04995503216	-0.3060261617	-0.3798244858	0.01225707307	0.0001716148399	-0.00179551437	0.2821622805749999
0.04537871651	-0.3371780462	-0.359588154	0.01236770395	0.0006774918293	-0.001795681776	0.08679829571999995
0.04318416171	-0.4632818653	-0.3449412792	0.01296877954	0.0008866391145	-0.001939506154	0.1906476113599999
0.0407635283	-0.4352935445	-0.3385117854	0.01313818619	0.0007754268008	-0.001967303222	0.05225924959500002
0.0344566392	-0.4225833355	-0.3238585665	0.01339512225	0.001007078215	-0.001900865813	0.061421561160000054
0.03652728713	-0.3269508147	-0.3248341457	0.01233683899	0.0008449220331	-0.00190354907	0.15983488287500008
0.04685600435	-0.280173179	-0.3502001937	0.01220744569	0.0002196061541	-0.001732530072	0.1287588097699999
0.03790468643	-0.4643473724	-0.3248395979	0.0126019204	0.0006495979615	-0.001822984195	0.26423213913999993
0.03974521748	-0.4398716631	-0.3141305526	0.01278541423	0.0009277050849	-0.001688044867	0.06685229972000008
0.03991264177	-0.4230867595	-0.314434474	0.01295649167	0.000538672728	-0.001725000329	0.047109512234999984
0.04400084343	-0.441890415	-0.307565796	0.01323125698	0.0005055929651	-0.001688195509	0.04699302980499993
0.04069836196	-0.2925717663	-0.315763404	0.0122310333	0.0002327647817	-0.001737117418	0.22691742679000004
0.04125516926	-0.362562101	-0.3104827983	0.01239236351	0.0002297929313	-0.001724827569	0.08465734317000015
0.05252630966	-0.4144496794	-0.3110075493	0.01314535644	0.0004263340379	-0.001584701473	0.11816647643
0.04722764237	-0.3815431466	-0.3063154165	0.01316333469	0.000111456211	-0.00170059735	0.06533493058500002
0.03938508502	-0.4281195194	-0.2947964833	0.01315435208	0.0002480120747	-0.001733907731	0.07488030608499993
0.04066415625	-0.2986117538	-0.3023551569	0.01217490062	-0.0001022272627	-0.001564326929	0.2133090904
0.04273057153	-0.4177644008	-0.3003226257	0.01252324786	-1.551208129e-06	-0.001578500029	0.14641141320854995
0.04070349007	-0.4431913715	-0.2914572648	0.01283099782	4.234428707e-05	-0.001656564418	0.057804905269950045
0.03502543244	-0.3840652365	-0.2869865149	0.0131110847	0.0001829968387	-0.00176880206	0.09592379621149993
0.0413260318	-0.4717115337	-0.2918448659	0.01342738606	0.0002814535401	-0.001616698806	0.12714831332999998
0.04004982168	-0.2910818502	-0.2991026723	0.01239064522	-7.100406947e-05	-0.001559840632	0.2614665311985
0.04127307386	-0.3397201903	-0.2967426044	0.01223317161	-0.000296483282	-0.001505504828	0.0740860915065
0.04449640045	-0.4303346063	-0.2949144166	0.01297083683	4.91594983e-05	-0.001434749691	0.15336908725500004
0.04532259377	-0.4257002526	-0.2804823457	0.0130430283	7.324157195e-05	-0.001240062527	0.034440653302499964
0.03364873257	-0.373607106	-0.2712823709	0.01283488702	0.0001207238092	-0.001285958686	0.08804296641250003
0.03930700724	-0.3063798264	-0.2743552508	0.01228911337	-0.0004114313342	-0.001280766795	0.13011446839
0.0393486862	-0.4292525531	-0.2717423953	0.01295634452	2.54242168e-05	-0.001238224329	0.18285871951
0.04082616876	-0.4209665646	-0.2745781745	0.0131960148	-0.0001454619487	-0.001401682151	0.041299963635
0.04219138752	-0.3443308143	-0.266900907	0.01290190686	-0.000184446646	-0.001334051252	0.10571441337499993
0.03997190014	-0.2798593037	-0.2675706097	0.01200932264	-0.000427136285	-0.001160277519	0.13281308027999994
0.04439702603	-0.3971936381	-0.2595039957	0.01275535487	-9.669673091e-06	-0.001209579059	0.19046609338545006
0.04715195027	-0.4533394046	-0.2595002987	0.01307844277	-4.359402737e-05	-0.000964087958	0.08902955550394992
0.0424795878	-0.4295229115	-0.2645529203	0.01325983275	-0.0001207356763	-0.001037915121	0.05015941676649998
0.04252786638	-0.2236878309	-0.2619846265	0.01209560782	-0.0004129185108	-0.001003766898	0.28297945235500005
0.04556368244	-0.4071450481	-0.2554961873	0.0126954345	-0.0003271021997	-0.0009738375666	0.22876008858500002
0.04217859325	-0.4405455582	-0.257502112	0.01318758074	-0.0002919428807	-0.0009254866163	0.06757434945499999
0.04415342167	-0.381844747	-0.2626957577	0.01341321506	-0.0001175738798	-0.0008557114052	0.08935821192000006
0.04201567906	-0.3102570546	-0.2555517628	0.01272109523	-0.0004413065617	-0.001181828557	0.14796791309499996
0.03875359749	-0.2429039805	-0.2615698386	0.01240743976	-0.000678695098	-0.0009837715188	0.11408828369499999
0.04160927708	-0.4405266873	-0.2506027389	0.01282017026	-0.000261105306	-0.0008999233251	0.25715391037499996
0.04538221204	-0.4378396016	-0.2491107003	0.01311486401	-0.0003472588432	-0.0008527370519	0.029353737280000004
0.04484568419	-0.3635850889	-0.2541999351	0.01331983041	-0.0002070535411	-0.001005913131	0.10479766441000005
0.04144805806	-0.3599441139	-0.2419763265	0.01335284766	-0.0004533924512	-0.0009066332714	0.03819401071500001
0.03941236552	-0.274229098	-0.2263433942	0.01209054887	-0.0005964842858	-0.001005063881	0.17857470244999996
0.04637699101	-0.383988114	-0.2308661833	0.01259346586	-0.0005031606997	-0.000590281561	0.17179757539499999
0.04906190038	-0.4888421098	-0.2358906103	0.01309609972	-0.0003685397678	-0.0007535801269	0.15259100006
0.04663885003	-0.3523761931	-0.2330891895	0.01304870658	-0.0004426759842	-0.0008290222031	0.15153895948000004
0.04235557376	-0.2546345911	-0.2340067521	0.01230714656	-0.0005618193536	-0.0006772702327	0.15356520886000005
0.0448542649	-0.2712825127	-0.1985541309	0.01097171847	-0.000383914652	-0.0004484179663	0.14170848683999995
0.04720825636	-0.3397963746	-0.1526942232	0.009581970051	2.298952495e-05	-0.0003062706674	0.21366775580250005
0.04522210523	-0.3363203258	-0.1734959399	0.01043783873	0.0001075169857	-0.0004109452711	0.0785174538025
0.03998623397	-0.243544471	-0.1926141253	0.01023503393	-0.0003888469655	-0.0004254115047	0.15281166069999993
0.04433763801	-0.3505655974	-0.1856644657	0.01111675706	-0.0002031518234	-0.0002961394785	0.17815670495499994
0.04371277887	-0.428677128	-0.1850058628	0.01153006312	-0.0003050180967	-0.0002973082301	0.10521204688500005
0.04239181252	-0.4197193871	-0.197562976	0.01206948329	-0.0002460981486	-0.0005834635813	0.06706059391500005
0.0429413255	-0.3503079234	-0.1915364451	0.01161754038	-0.0003200338106	-0.0005618896685	0.10336013182000005
0.04072085943	-0.2377384971	-0.2096429282	0.01099577732	-0.0008055272629	-0.0004419381148	0.19425677876999994
0.04646615104	-0.3763405989	-0.2037965965	0.01123863366	-0.0005269195535	-0.0004923698143	0.17878851255499997
0.04488261412	-0.4280224621	-0.1981087933	0.01207124349	-0.0003960754548	-0.0004774848639	0.10787014727499997
0.04089919028	-0.4048408422	-0.1963439474	0.01192104537	-8.045029244e-05	-0.0005504467408	0.055869147603000026
0.04353380751	-0.2991760169	-0.2179900838	0.01123964321	-0.0006226788973	-0.0004895539605	0.19417175618799995
0.04758214469	-0.4022335854	-0.2079326474	0.0116752563	-0.0005200625164	-0.0005032269983	0.144758467515
0.04367603215	-0.4507593891	-0.2021421246	0.0122062359	-0.000252292346	-0.0005477865925	0.10038790726999997
0.04744992709	-0.4503481835	-0.2107727854	0.01256468426	-0.0004090067814	-0.000393889728	0.04626874433500007
0.04182062514	-0.2806337307	-0.2071932712	0.0120025482	-0.0004906980903	-0.0006377772661	0.22330901430000008
0.04029384369	-0.265267304	-0.2246518727	0.01133377198	-0.0006246837438	-0.000597909675	0.07648328287999992
0.04899030336	-0.3795510501	-0.2188247406	0.01179374941	-0.0008785807295	-0.0004178205854	0.17350551313499998
0.04801571676	-0.4203934042	-0.2180708174	0.01212270744	-0.0006022698944	-0.0004791454412	0.07590054994499998
0.04715948528	-0.4256634897	-0.2197979897	0.01206974778	-0.0008456227952	-0.0005144110764	0.024432399079999972
0.05373446346	-0.3682067631	-0.2236057566	0.01230403502	-0.0006501628086	-0.0005590890651	0.09156073244499995
0.05870522901	-0.3485811886	-0.2510619875	0.01139616221	-0.001347085228	-0.0004796313005	0.13626522065
0.05564082552	-0.3635980792	-0.227040529	0.01151045039	-0.001250579837	-0.000237014945	0.06477324891499997
0.05380551791	-0.3897325234	-0.2165649591	0.01151390281	-0.001114175073	-0.0002770581923	0.04744034327500003
0.05075331665	-0.4107093128	-0.1944350019	0.01100947149	-0.001130786026	-0.0003144857474	0.07408243926500006
0.05322662179	-0.30035499	-0.2390037586	0.01037823502	-0.001942565548	-0.0003660610237	0.2321259480550001
0.063098791	-0.3259054457	-0.2618827945	0.01073475555	-0.001777285244	-0.0001549694134	0.0949462830250001
0.05729893596	-0.4106455326	-0.2313211694	0.01100813877	-0.001759476494	-0.0003435928957	0.14509233965499996
0.06050272281	-0.430411717	-0.2263901684	0.01154348627	-0.00140416366	-0.0004018152249	0.07534510541000006
0.04783088577	-0.430983232	-0.2053014362	0.01187669765	-0.001141168759	-0.0005880182143	0.07345254775999999
0.05664602461	-0.2704650074	-0.214948376	0.0111979302	-0.001257025637	-0.0003207902773	0.23207291649000003
0.05780554187	-0.3168285609	-0.2336261469	0.01090123877	-0.001587061211	-0.0002301256609	0.10207042267999994
0.05429785591	-0.3806575734	-0.212597868	0.01134067122	-0.0014118494	-0.0004980471567	0.13249326519999996
0.05141036642	-0.3822622272	-0.2040463047	0.01171877794	-0.001121797133	-0.0004498189373	0.048863066910000044
0.05641117467	-0.402632228	-0.2066034558	0.01192937139	-0.001315588015	-0.0005095530069	0.051133880230000026
0.0581450867	-0.3411712638	-0.2080319026	0.01162192132	-0.001043736236	-0.0005569656496	0.09595904761499996
0.05336986913	-0.2727670042	-0.2281083544	0.01079623774	-0.001416827668	-0.0002559391723	0.16824600343499999
0.05683325116	-0.3809673734	-0.2108252583	0.01123751514	-0.001511407201	-0.000437015231	0.1647934969149999
0.05628004146	-0.3782861098	-0.2021715258	0.01152893901	-0.001304275356	-0.0003363623109	0.04184863755499999
0.05333231808	-0.4369089154	-0.1967152289	0.01187762618	-0.001035380294	-0.0002888934687	0.10027937959000001
0.05576657193	-0.3267679352	-0.1957832112	0.01135525573	-0.001263188897	-0.0003392513609	0.15353409900999998
0.05762410393	-0.285503633	-0.2278852454	0.01101853885	-0.001517497236	-0.0002120281424	0.11113629027499998
0.06027642861	-0.3505180772	-0.2083597678	0.01127778273	-0.001229276531	-0.0002264453651	0.11528633686499998
0.05646239157	-0.4161062575	-0.2009445176	0.0113950884	-0.001321354532	-0.0002529975609	0.08861426088000002
0.05530415716	-0.4773652245	-0.2006986138	0.01172768045	-0.001308239764	-0.0003704453411	0.08582083512000002
0.0551476374	-0.403052236	-0.2003989364	0.01190711372	-0.001348398626	-0.0003088150406	0.088830307285
0.0572795486	-0.302611846	-0.2336397559	0.01084093191	-0.001668320154	-0.0002625898051	0.20742954937499994
0.06572682582	-0.3730129603	-0.2372513913	0.0106439488	-0.002062087413	-0.0002279267646	0.11373069739499994
0.05981492817	-0.4263337774	-0.2296324964	0.01092031877	-0.001531175571	-0.0002327716502	0.10745794452999999
0.05996248067	-0.4350182932	-0.2188434273	0.01156030223	-0.00178650103	-0.0002671452239	0.066105262035
0.05660914667	-0.4455037906	-0.2114837034	0.01164037641	-0.001513647381	-0.0003869241045	0.04483389078000001
0.0593449147	-0.3694669298	-0.2178760409	0.01154744625	-0.001380749163	-0.0001917635964	0.10621441063500005
0.06686563928	-0.3493301407	-0.2509836553	0.01065075304	-0.002013811609	-0.0001784564811	0.13791826664499995
0.06347864093	-0.3659995112	-0.2362304615	0.0111154262	-0.00165864185	-3.51552444e-05	0.082966770435
0.05997073457	-0.461864893	-0.2129470009	0.01121708658	-0.001648091013	-0.0001759519801	0.135307146395
0.05805498751	-0.3926747984	-0.204159973	0.01165879797	-0.001398819848	-0.0001754117111	0.11446901075999998
0.0636616725	-0.3703939167	-0.2067285214	0.01136426721	-0.001374575892	-9.08892689e-05	0.05062097300000004
0.05795061287	-0.3465770679	-0.2308087592	0.0107534416	-0.002079732018	-0.0002044923604	0.12508738760500004
0.05924993337	-0.3259493501	-0.2208197253	0.01130455546	-0.001855796669	-8.0487167e-05	0.07686879232000002
0.05937906471	-0.4769588426	-0.2026488039	0.01144616399	-0.001573691261	-0.0002333137818	0.19813657287999992
0.06026019184	-0.4249477592	-0.2008605219	0.01165868156	-0.001396044507	-0.0003825359745	0.08164981836500003
0.05568775895	-0.3816711415	-0.19156676	0.01153835561	-0.001605904428	-0.0002742294164	0.07906743394500002
0.05861007244	-0.2831949308	-0.2212083184	0.01074253581	-0.001638529473	-8.909942699e-05	0.18171882431049993
0.0599888618	-0.3249512084	-0.214830929	0.01096073911	-0.001850369037	-0.0001552306057	0.07432115849549994
0.05788169965	-0.4098581249	-0.1978726473	0.01147350762	-0.001251793234	-0.0001230682974	0.16114769141500002
0.05695455085	-0.4686638803	-0.182686781	0.01169018541	-0.001434468664	-0.0003214464814	0.1048053407
0.05374561757	-0.4096917342	-0.1754098646	0.01198376808	-0.001101336558	-0.0002391308954	0.10490951388000004
0.05771943733	-0.3177888398	-0.1917484715	0.01093821693	-0.001245083869	5.015929855e-05	0.1861447538075
0.0592426393	-0.3808980917	-0.1945344787	0.01128399	-0.00150539889	-0.0001238038385	0.10642102247250007
0.058884494	-0.4382227616	-0.1793053391	0.01159949694	-0.001585298334	-0.0001049132552	0.09362680316500002
0.05395707185	-0.4255939562	-0.1787062622	0.01209591702	-0.001303321798	3.891756569e-05	0.06426667629449993
0.05222129046	-0.3953102573	-0.1727266383	0.01212798152	-0.001534580486	-7.046964311e-05	0.05663462402999997
0.05921609616	-0.3514572754	-0.1978912839	0.01125148777	-0.001593032386	2.455812137e-05	0.12751110392399995
0.06404820199	-0.3864476883	-0.2130528924	0.01137242746	-0.001808702596	-3.724539783e-05	0.07490479819
0.05611985775	-0.4002046414	-0.1815715738	0.01173009071	-0.001396485372	1.982388085e-06	0.09362202893574997
0.05285674993	-0.438864083	-0.1793750267	0.01221496705	-0.001233936171	2.242981338e-07	0.07657827806756007
0.0542688256	-0.3770805351	-0.1713820073	0.01184523106	-0.001311390894	-7.946185178e-06	0.0939567027855901
0.05612416338	-0.317430311	-0.190277499	0.01127382647	-0.001331696403	4.517679918e-05	0.11264270774789995
0.05463143491	-0.3925215362	-0.180176339	0.01149737742	-0.001577256946	0.0001099428118	0.11337898895100001
0.05372332772	-0.4274994584	-0.1767093274	0.0121680554	-0.001465206384	-4.074274693e-05	0.08602374602650001
0.05402896765	-0.4334863982	-0.175056704	0.01233887766	-0.001314246678	0.0001061301446	0.03137794600650004
0.05136732596	-0.3100373147	-0.1824940117	0.01149805915	-0.001756119193	8.446735933e-07	0.20294685769033502
