trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08713184842	0.03002591902	-0.678595641	-0.006055894308	0.0003781392006	-0.001354014268	0.17640383463500003
0.0883216265	-0.07310722458	-0.6457577416	-0.006259674672	0.0004853235732	-0.001296084607	0.15560554096000004
0.08561758523	-0.1127583036	-0.6058992659	-0.006250358652	0.000519414607	-0.001411331701	0.09014630337999999
0.08278604012	0.04142179971	-0.6111550854	-0.006003746763	0.0007878233446	-0.001690309262	0.20196737729999997
0.07166990492	-0.08702452546	-0.5475933298	-0.006010370795	0.000582294073	-0.001551761176	0.22065928544999996
0.06741250166	-0.02757204721	-0.4941074899	-0.006196892355	0.0007330474909	-0.001402960741	0.14149949205499998
0.06945571432	-0.01820960952	-0.5021285715	-0.006325729191	0.0009422135772	-0.001276779687	0.04263593076500005
0.0645728427	-0.1738573632	-0.4602882764	-0.006544728763	0.0004985911655	-0.001325407764	0.237933423435
0.06373480226	-0.02030084563	-0.4577816418	-0.0057977736	0.0005295910523	-0.0010093858	0.2116000432999999
0.06140984684	0.008810236107	-0.4533120358	-0.00519818766	0.0008531127824	-0.001040438307	0.08361365201200002
0.0461503384	-0.06553013861	-0.3704049081	-0.005544955842	0.0004232693755	-0.001184263383	0.21852884410200002
0.0483719224	-0.06043432941	-0.37580553	-0.004859229084	0.0005384882679	-0.0009476082632	0.06459805361000001
0.04955637349	-0.03773300485	-0.3919527425	-0.004461462144	0.0005178153515	-0.001150630647	0.07110610016000002
0.04267291008	-0.07191786449	-0.3554739341	-0.004626896698	3.534312418e-05	-0.0009903842583	0.117954789951
0.04414441398	-0.08451533728	-0.3535222966	-0.003948072903	1.844720828e-05	-0.0008184691542	0.05940235494
0.04474404373	-0.05566022631	-0.392941444	-0.002894888399	0.000532200851	-0.000949735695	0.15378412249599996
0.04313412715	-0.04782553827	-0.3908242859	-0.003065790748	0.0008665281348	-0.0009327042499	0.03767481661499996
0.04788833546	-0.1310063384	-0.3774277938	-0.003421909874	0.0006647177506	-0.0009911522502	0.132150376065
0.04569940854	-0.05596287834	-0.3939461426	-0.003010645276	0.0006313447375	-0.0009577893652	0.11765076058499997
0.04288672887	-0.05136442577	-0.4014957291	-0.002857905813	0.0009329839959	-0.0009612026042	0.03785031675999997
0.04347855424	-0.05776456532	-0.3653902312	-0.003274077782	0.0008847053396	-0.0008909491589	0.06983266634999996
0.05045206495	-0.08999340486	-0.3455560979	-0.003187810536	0.001090378151	-0.001038987073	0.081035382125
0.04549906599	-0.1135583367	-0.3829536828	-0.002665751148	0.001299776835	-0.001012577093	0.10380891829999997
0.04488002362	-0.01745525713	-0.3736867369	-0.002694989555	0.001002040808	-0.001279426389	0.13568025433999997
0.04506201717	-0.14470567	-0.3335074322	-0.003128520213	0.001150313183	-0.00095539022	0.21290367121999998
0.04182968425	-0.1063474794	-0.3314505709	-0.002954216907	0.0009602949722	-0.001115751802	0.06988153976000001
0.04184152855	-0.01617410971	-0.3264213112	-0.003235820914	0.0006891699159	-0.0009642366203	0.13042668594000004
0.04477651074	-0.1219537294	-0.2614362803	-0.004319925327	0.0003746917355	-0.000930152717	0.245332957615
0.03903439117	0.01957272863	-0.2807375774	-0.003936762922	0.0003851286892	-0.0008379757637	0.1908586903
0.04461810193	-0.09712708116	-0.3169313843	-0.003522091312	0.000748639286	-0.001068758778	0.208925588505
0.05037148682	-0.1545225619	-0.30827996	-0.003676261986	0.0007453682483	-0.0008146301261	0.09237880810999999
0.04737069853	-0.0272112449	-0.3283534387	-0.003327173181	0.0008266817313	-0.0008998170961	0.17616504688999998
0.04380856385	-0.107928848	-0.3106980906	-0.003678914392	0.0006144727813	-0.0009310705354	0.13169526589500002
0.04356636056	-0.1307422114	-0.2930737335	-0.003872614121	0.0005761464126	-0.001056715497	0.05856347675499999
0.04951350589	0.03297485709	-0.3091652045	-0.003630469553	0.000686108775	-0.001002833247	0.20605514384
0.04883976772	-0.1530135825	-0.3115013581	-0.003423507325	0.001148428302	-0.001185403438	0.23159092865999997
0.04791021968	-0.172049424	-0.2860329454	-0.003981012385	0.0007499781204	-0.0008960649138	0.10769849053
0.04491509018	-0.09807673757	-0.2925117423	-0.003760542488	0.0007014300791	-0.0009179512272	0.09799182541499994
0.0459208538	-0.09139317011	-0.2640147195	-0.003695277032	0.0007743423339	-0.0007635356742	0.05081601707
0.0394815143	-0.08549507256	-0.2292794194	-0.003499905812	0.0005731212441	-0.0008400143706	0.07072628746000004
0.04376203894	-0.1153113049	-0.2666647576	-0.002611434553	0.0007770105731	-0.001005337341	0.13436627310000002
0.0444112737	-0.06845719695	-0.2830512598	-0.002156864153	0.0006776920636	-0.0009608771652	0.093807299175
0.04498475578	-0.1894302694	-0.2855748465	-0.001583641977	0.0009286097484	-0.001178618753	0.17616421365999996
0.04886508221	-0.0550804205	-0.3481055039	-0.001995519735	0.001499667764	-0.0005816805642	0.27975453085
0.0438367144	-0.1096054392	-0.3700099541	-0.004050573334	0.001950025558	-0.0001585894643	0.227882961355
0.04394780001	-0.1901611105	-0.329240306	-0.004636818543	0.00171975093	-0.0004077540361	0.17472062545
0.04702483496	-0.09095723533	-0.3133715513	-0.003895210568	0.001592796994	-0.0006604939117	0.17421475414999998
0.04175353576	-0.1137588586	-0.2694462773	-0.003558035474	0.0009340073448	-0.0009700767114	0.137275573615
0.04774107753	-0.09494106875	-0.2987902285	-0.002886294853	0.001304540667	-0.001026372309	0.10907775986000001
0.04113950238	-0.07649399925	-0.2905863263	-0.002877189079	0.00130304636	-0.00101214624	0.03449385434999999
0.04442886559	-0.1606038733	-0.2960851228	-0.002517651301	0.001631198335	-0.001165334368	0.13494192781
0.04306499061	0.009320330923	-0.2955174467	-0.002717876108	0.001416398445	-0.001098266919	0.19596036260299995
0.04062089361	-0.09942903772	-0.2517214864	-0.003239883343	0.001309171901	-0.00117277354	0.19017644594299998
0.04118902575	-0.1270591964	-0.2772983021	-0.002797688823	0.001534172683	-0.001085585216	0.09149428781999996
0.04003807666	-0.03713213322	-0.2893124337	-0.002352988115	0.001643836848	-0.001049888553	0.13259522066999999
0.03941156276	-0.1758335848	-0.2823589795	-0.001862125355	0.001389793819	-0.001043535653	0.18384435412999997
0.03892774451	-0.06184811154	-0.3138439534	-0.0008898749365	0.001696894527	-0.001052317675	0.210360922835
0.03275542555	-0.04884105281	-0.3124050641	-0.0008878601948	0.001689223922	-0.001247286331	0.030850967124999976
0.02909957921	-0.181475705	-0.2642158156	-0.0008764530648	0.001151448349	-0.001409314806	0.22004030592999999
0.03223071541	-0.02257430578	-0.2802656697	-0.001179468003	0.001887915307	-0.001367138233	0.23216531297999998
0.02926702138	-0.07277275156	-0.2404347848	-0.001841857214	0.001820972655	-0.001398190972	0.13101225481
0.02190811616	-0.1053028182	-0.1887021139	-0.002003793372	0.001438407926	-0.001281343517	0.12468905985999999
0.02708814564	-0.04149098594	-0.239041475	-0.002008187119	0.001592867076	-0.001263632672	0.12815940994
0.02643245266	-0.1632328662	-0.2299236101	-0.001601181808	0.001551785623	-0.001314455178	0.15646090163999998
0.02942272007	-0.08887304388	-0.2771821105	-0.001641137642	0.002146289684	-0.001344514778	0.15783456488
0.02710480051	-0.04656038589	-0.2664997367	-0.001700657303	0.002048942028	-0.001528150286	0.07233809260000003
0.02554977018	-0.1150093166	-0.223227692	-0.001857861178	0.001530796173	-0.001420845976	0.15240870773999998
0.02603779354	-0.1096581714	-0.2356098575	-0.001563448459	0.001514335512	-0.001347418642	0.037436369759999984
0.02763169494	-0.1363001413	-0.24487088	-0.0017820918	0.001975803869	-0.001279841643	0.07488132865000002
0.02653274643	-0.06902221823	-0.2400111336	-0.001934778993	0.001784708234	-0.001426732284	0.09777029143000002
0.02610282924	-0.0303871517	-0.277084663	-0.001411510049	0.002124464605	-0.001577371964	0.12682176287000002
0.0250562953	-0.005260933881	-0.2949816149	-0.001250192872	0.002424994949	-0.001566148247	0.067723265559
0.0248770201	-0.0647706338	-0.3014216575	-0.001301192329	0.002368251327	-0.001667268807	0.07657219966899997
0.03409103065	-0.07853289729	-0.3680776186	-0.0003708639997	0.002977866679	-0.0017232385	0.169427903855
0.02710115687	-0.01026867468	-0.3510605335	-0.001035450841	0.002832527738	-0.001795390737	0.136375082455
0.02705305181	-0.09906467436	-0.3061640826	-0.001655926346	0.002690179972	-0.001848193933	0.17452187899
0.02745031212	-0.04974186244	-0.3241826054	-0.001472002361	0.002499394817	-0.001952449209	0.09168681582999998
0.02233887334	0.06560271628	-0.3337203636	-0.001071493607	0.002279363573	-0.002167948056	0.17179571795000004
0.02134274946	-0.04724517368	-0.3023121949	-0.001615107874	0.002078804653	-0.00185698038	0.19800922569
0.02531562539	-0.09189613458	-0.2767818834	-0.001999609871	0.002247778	-0.001846519765	0.10235094628000001
0.02472514353	-0.04446487238	-0.2913010761	-0.001765971654	0.002187095582	-0.001736030797	0.08278141691000002
0.02607998474	0.000245078136	-0.3005736076	-0.001756341313	0.002275402658	-0.001610333915	0.06651903817600002
0.02651337044	-0.1071626717	-0.2751628463	-0.002224499825	0.002210862935	-0.001576580107	0.16157449898600007
0.02821321516	-0.1774118451	-0.2696755529	-0.002058427781	0.002059230814	-0.001561991987	0.09405092576999997
0.02729856709	-0.0319040311	-0.2925678793	-0.001883004908	0.002244050149	-0.001487857662	0.19103361512
0.02680703508	0.003027499419	-0.2867799541	-0.002294042613	0.0022432853	-0.001580624375	0.066439451079
0.03044347529	-0.1096712991	-0.2646773742	-0.002306257607	0.002390084555	-0.001474165474	0.15171147612900004
0.02793602514	-0.108398877	-0.2665058592	-0.002147782827	0.002114251023	-0.001487758593	0.028003428799999987
0.0244979182	-0.07362327067	-0.2906755498	-0.002047847025	0.002228339203	-0.001631457126	0.08026952962
0.03041418413	-0.1060329743	-0.2711448203	-0.002337217797	0.002525175223	-0.001397804357	0.09884967711
0.02972053878	-0.1061093547	-0.2566885743	-0.002419484314	0.002388454275	-0.001511008129	0.031835833599999974
0.0334760289	-0.1506135111	-0.2863332164	-0.00213955692	0.00259390357	-0.001410489436	0.10719905771999996
0.03174566105	-0.08673031156	-0.3007220837	-0.002015043749	0.002503367607	-0.001412129728	0.09083690599000004
0.02909305002	-0.1848752123	-0.2875193289	-0.00185362238	0.002446793951	-0.001659017289	0.13724439586999998
0.02763589495	-0.1717370908	-0.2945440839	-0.001543532824	0.002447920851	-0.001557854353	0.04223900117000002
0.03682684009	0.02977932071	-0.3172252245	-0.001733146608	0.002786920639	-0.001462534186	0.2645851842
0.0271985941	-0.1018947166	-0.2963681586	-0.001949687605	0.002640533959	-0.001516560442	0.18300704585000002
0.02997844654	-0.1772630329	-0.2582216714	-0.002659725491	0.002657654928	-0.00150922779	0.15301923128999997
0.03145988428	-0.1251552683	-0.2573442288	-0.002844176954	0.002640092978	-0.001404726296	0.06979239028999999
0.02588525447	-0.09467332132	-0.2301783685	-0.003345206846	0.002614232479	-0.001241635764	0.09772148324000002
0.02808608366	-0.1650751419	-0.1973637767	-0.003962845076	0.002343111904	-0.001235926291	0.15014065547000002
0.02436923155	-0.1895643611	-0.2075904553	-0.00354661257	0.002546935342	-0.001318404567	0.07355946091000001
0.02716953482	-0.0899228872	-0.2359654411	-0.003190831281	0.002675188705	-0.001268709661	0.15750324087
0.02787379048	-0.1613486544	-0.2179561989	-0.00328574935	0.002281517256	-0.001204850618	0.11776169311000001
0.02945744055	-0.1531196486	-0.2477488075	-0.002682727762	0.002636868041	-0.001194202225	0.08805630276999998
