trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3507254479	-1.085271655	-0.754266589	-0.1218414456	0.06416562945	-0.05994766951	0.5887059710999998
-0.3425859586	-1.010911383	-0.6928442736	-0.1177221611	0.06277769059	-0.05885690078	0.4738216811999996
-0.3408842714	-1.016367355	-0.6334672011	-0.1122685373	0.06065999344	-0.05723391101	0.5262502677000005
-0.3287633684	-0.9264420305	-0.6089656714	-0.1089739054	0.06003533676	-0.05613614246	0.3774006136999995
-0.3281905104	-0.8720883712	-0.5552590168	-0.1056728885	0.05966096371	-0.0553051196	0.3339538123999998
-0.3351710095	-0.867457773	-0.5292585036	-0.1036700532	0.05970869213	-0.05545737594	0.1477526134999999
-0.3242221992	-0.8169156992	-0.5102808164	-0.1002045572	0.05807944015	-0.05368774384	0.42368757529999956
-0.3229300993	-0.8011996475	-0.4847142426	-0.09822753817	0.05778540671	-0.05334417149	0.17330596640000007
-0.3211081564	-0.7925963829	-0.4559797066	-0.09643463045	0.05792370439	-0.05280957744	0.16244971599999997
-0.3273857811	-0.7346423702	-0.422137236	-0.09455271065	0.05761839449	-0.05213950947	0.24093899150000003
-0.335211421	-0.7563163426	-0.392369015	-0.09134449065	0.05761167035	-0.05186844245	0.2335683912999999
-0.328570596	-0.6887178414	-0.3463049254	-0.08529838175	0.05658498779	-0.05059795082	0.5374675703
-0.3450711612	-0.5423480407	-0.2217078229	-0.0704908371	0.05547894165	-0.04643480107	1.2913044954000004
-0.3430989957	-0.4842544102	-0.1220582124	-0.05505058914	0.05387583375	-0.04253073409	1.2070865484999995
-0.3481640925	-0.3911630611	-0.09590528321	-0.05185486749	0.05313310772	-0.04202728719	0.3464041040900001
-0.3236187962	-0.2267289726	-0.0211553303	-0.03842830285	0.04597136378	-0.03543356061	1.6228310957099998
-0.2721577563	-0.3593801656	-0.001803480546	-0.03383525833	0.03682218492	-0.02907710522	1.2083980211539997
-0.2809654891	-0.2669165466	0.01935383715	-0.03086455911	0.03500121459	-0.02834696695	0.3985190604959999
-0.2592001377	-0.1041097347	0.007207789919	-0.02964937314	0.03190070391	-0.02582347207	0.538677787031
-0.2414968216	-0.3927233123	0.007798628881	-0.0289836172	0.03074754588	-0.02484692447	0.4466808111620001
-0.254700358	-0.1452530659	0.03057526743	-0.02779041789	0.02859572507	-0.02409205399	0.488444951349
-0.2406473308	-0.2095193348	0.01247553269	-0.0277333986	0.02823640965	-0.0233441852	0.15462920584000012
-0.245754311	-0.2847510395	0.02986085823	-0.02688822709	0.02734936401	-0.02341753244	0.18800222994000002
-0.2388818656	-0.1389871178	0.009234734754	-0.0265585836	0.02718000673	-0.02280940674	0.22861881407599988
-0.2372031323	-0.2973489493	0.02786074579	-0.02584074065	0.02698026784	-0.02262092941	0.23396953433600015
-0.2284178391	-0.1329339703	0.02352082817	-0.02621690929	0.02669254877	-0.02176704071	0.2534290103199999
-0.2311772538	-0.2766905264	0.01566630778	-0.02553538233	0.02635762095	-0.02191042714	0.21236255169000012
-0.2281234424	-0.13370155	0.01268829036	-0.02548325434	0.02614493482	-0.02168230899	0.17366741872000002
-0.2277888829	-0.2768587779	0.02114165046	-0.02486771345	0.02614181302	-0.02164805494	0.18459098449999994
-0.2194151948	-0.14631217	0.0128467026	-0.02497523651	0.02604641765	-0.0212104097	0.1792434273600002
-0.2246525969	-0.1782803894	0.02969155462	-0.02432266064	0.02581395023	-0.02124851942	0.10020812402000001
-0.2204723775	-0.1764366445	0.01207736391	-0.02468988672	0.02585063502	-0.02100978419	0.0557704600099999
-0.2163753907	-0.2559161846	0.01533479054	-0.02435813472	0.02600348741	-0.0211741589	0.11928290853000012
-0.2249943952	-0.1513248471	0.03423419785	-0.02387485094	0.02569858357	-0.02103381231	0.17853645981000008
-0.2162692125	-0.1742863417	0.01258688319	-0.02428626828	0.02571474947	-0.02070998214	0.09090466245999995
-0.210580182	-0.1950768792	0.01787349167	-0.02394222841	0.02600684389	-0.02078764699	0.06745613347999992
-0.2221320957	-0.1030616496	0.04541455117	-0.0239410717	0.02551508509	-0.02085859329	0.15930129329999998
-0.2154103197	-0.176236413	0.01831932955	-0.02413046733	0.02543039806	-0.02068883553	0.1291837820199999
-0.2124234426	-0.189628432	0.03116585797	-0.02375583723	0.02566107363	-0.02055531926	0.06616652151999991
-0.2165907895	-0.1527056017	0.04023983884	-0.02363208868	0.02552909032	-0.0206911508	0.06974232806999997
-0.2139879324	-0.2052311522	0.04260403522	-0.02352590673	0.02561163343	-0.0205240231	0.07528524197999985
-0.2208438521	-0.1562987084	0.05809508162	-0.02339994907	0.02545321546	-0.02048341744	0.08752847440000004
-0.217353616	-0.1957090105	0.05918414575	-0.02363456786	0.02532016113	-0.02056807093	0.06660593283000021
-0.2160910447	-0.2219463751	0.05219300694	-0.02349415235	0.02532073297	-0.02046214975	0.04683650121000013
-0.2145252539	-0.1916348216	0.04202055909	-0.02327293158	0.02530155331	-0.0204892382	0.055424236150000014
-0.2210885983	-0.1245386289	0.06659151516	-0.02339632437	0.02504691854	-0.02037814446	0.1226865581699998
-0.2112530792	-0.2216377343	0.04808421653	-0.02356147207	0.02519657649	-0.02023825608	0.14817662463000003
-0.2133818871	-0.1672490833	0.0581667518	-0.02312356792	0.02511243895	-0.0203170646	0.09664250467000002
-0.2189127678	-0.1191965075	0.04545268764	-0.02375369333	0.02484359778	-0.01991311833	0.13144316315999982
-0.2162661106	-0.2646574558	0.03598378262	-0.02345451154	0.02505522221	-0.01988268085	0.18463869551999978
-0.218173703	-0.06929845613	0.06334573486	-0.02337263338	0.02461661585	-0.0198751837	0.25102762781
-0.2089026617	-0.1970852453	0.04985380246	-0.02325202897	0.02512459271	-0.01960144565	0.19566572887
-0.2167564443	-0.09496288888	0.06620322823	-0.02338629588	0.02461753972	-0.01944832318	0.16604768328999991
-0.2044488698	-0.2475651866	0.04589281736	-0.02338591591	0.02492512017	-0.01943575032	0.20124694709
-0.2113876484	-0.1159828081	0.06390708944	-0.0230927337	0.02447819337	-0.01940459572	0.1950986096799998
-0.2042220498	-0.1494341374	0.04676338083	-0.0235050749	0.02484543063	-0.01943529397	0.09827447200999972
-0.2180128661	-0.1888448233	0.05589210396	-0.02290708199	0.02423329279	-0.01945206523	0.1236753258299998
-0.2019536073	-0.1387495762	0.04699482201	-0.02321530506	0.02486791462	-0.01928551309	0.1305216398499999
-0.2124354257	-0.1146633546	0.07120017125	-0.02295215428	0.02449190989	-0.01924096048	0.09295879524000006
-0.2044112824	-0.175558742	0.04470622829	-0.02322161011	0.02472274564	-0.01924177445	0.12046875115999976
-0.21274059	-0.07762013068	0.08159089635	-0.02258332074	0.02439201437	-0.0191032216	0.19853126147999983
-0.207954328	-0.1227298103	0.06086685486	-0.02322170325	0.02442093007	-0.01907849126	0.10522141061000008
-0.2030997213	-0.2810748227	0.04865676481	-0.02277742885	0.02475422621	-0.01907081157	0.21467222065000013
-0.2131350426	-0.06116750015	0.07172201471	-0.02259803377	0.02396845259	-0.01911260933	0.3033562167499999
-0.2023704743	-0.2095320223	0.04446046955	-0.02292420343	0.02429720759	-0.01903225854	0.22315440811
-0.1987485425	-0.2437867681	0.04894325573	-0.02252591029	0.02468235232	-0.01891818829	0.08723486978000003
-0.2121058913	-0.07568218084	0.06619594237	-0.0225391835	0.02384384349	-0.01903860271	0.2473244457000002
-0.2067695412	-0.1447462485	0.04342766832	-0.02291155979	0.02415845357	-0.01921957172	0.14056646080999985
-0.2055136083	-0.1694941622	0.05542082887	-0.02234873921	0.02414700203	-0.01910392568	0.07249291514999981
-0.1994801164	-0.175856476	0.04993699792	-0.02238009684	0.0241705738	-0.01880584843	0.035529969150000104
-0.209140046	-0.152731831	0.06236515065	-0.0222011935	0.02402168885	-0.01900825649	0.0717225448299999
-0.2000080722	-0.179534593	0.04793502339	-0.02247642167	0.02425087243	-0.01887379028	0.08230876105999993
-0.208790413	-0.1326645169	0.0654999852	-0.02240034379	0.02385661937	-0.0189688541	0.10148711671000021
-0.1968409207	-0.1393912342	0.0455466614	-0.02240070142	0.02433882281	-0.01889608242	0.06639617090000008
-0.2099565779	-0.1363658351	0.07256309908	-0.0224270355	0.02411448769	-0.01879921369	0.06053439048000028
-0.2004846198	-0.170396907	0.05137683741	-0.02251583524	0.02416377887	-0.01885866746	0.07456652616999992
-0.2053865922	-0.08635348153	0.07598090291	-0.02239163592	0.02395377867	-0.01882614382	0.13188562137000007
-0.2013681328	-0.1471193154	0.06172870315	-0.02233599871	0.02419316024	-0.01867630705	0.10127927053000008
-0.2084677019	-0.1155523507	0.07662641153	-0.02250029147	0.02394129708	-0.0188194029	0.08152683068000008
-0.2063207782	-0.1977419876	0.05667350023	-0.02219299413	0.02403954789	-0.01874118857	0.12847759589999982
-0.2066746391	-0.1021709007	0.0676577871	-0.02239182964	0.0238332469	-0.01867121086	0.13066494516999994
-0.2027478535	-0.2276614559	0.06670300388	-0.02203580551	0.02420018427	-0.01856194437	0.17198352352000004
-0.2057947343	-0.08119763215	0.0683492293	-0.0224808678	0.02397683635	-0.01847877167	0.18873607547
-0.2066798057	-0.1651681171	0.07037391414	-0.02207389474	0.02382553741	-0.01858115196	0.11991285568999986
-0.2062388946	-0.08265067991	0.06629025207	-0.02253318764	0.02392659523	-0.018494647	0.11938479436000013
-0.2046828632	-0.1890288669	0.06141495027	-0.02205197327	0.02383540384	-0.01849692129	0.14154352268999992
-0.2092018692	-0.03600995336	0.07442394307	-0.02253239602	0.02352097817	-0.01854124665	0.21250560134000007
-0.2024299008	-0.2178410873	0.04995569849	-0.02219558507	0.023851946	-0.01846185885	0.25042967592
-0.2098198251	-0.07197925934	0.0598019974	-0.02253202721	0.02333235741	-0.01848002337	0.20680781367000006
-0.1965344091	-0.1748405684	0.05337972989	-0.02203086205	0.02398377098	-0.01841182448	0.1836078735700001
-0.2062858763	-0.08368982951	0.06195601041	-0.02214810625	0.02381550521	-0.01834289543	0.12720043761
-0.2039818729	-0.1724956781	0.06339117755	-0.02173437551	0.02385308594	-0.01856971718	0.1264516801300001
-0.2054337949	-0.07528224886	0.06613567928	-0.02209046111	0.0235766191	-0.01865070872	0.13708705196999993
-0.2043277514	-0.1756851398	0.0654411982	-0.02175592259	0.02382561751	-0.01826899871	0.15046576251999985
-0.1964498958	-0.1058088621	0.06401286264	-0.02215375938	0.02393211238	-0.01844968274	0.11343325335999976
-0.2036185236	-0.1899932568	0.08561310273	-0.02187259495	0.0238696672	-0.01830185018	0.13752537108999993
-0.2023718635	-0.07382900823	0.06927570563	-0.02234553173	0.02376783639	-0.01830891147	0.16283974977
-0.2049277575	-0.2190043317	0.07096073563	-0.0217980966	0.02389043197	-0.01827279478	0.18472361746999993
-0.2050545273	-0.05676957553	0.07633071716	-0.02231840417	0.02364524268	-0.01842435077	0.21358414999999997
-0.2087776992	-0.2504424432	0.06760615947	-0.02194933593	0.02386652865	-0.01831817068	0.24094731225999994
-0.2004506316	-0.05256318179	0.07419613616	-0.02231573313	0.02359194122	-0.0182193201	0.24978806620000002
-0.2016714767	-0.1795290566	0.0552796746	-0.02185657993	0.02361268923	-0.01841790415	0.18102744447000013
-0.2090040745	-0.06118873795	0.08634037639	-0.02191870101	0.02357986011	-0.01819047518	0.17285257674000007
-0.2010707712	-0.144510352	0.06268170041	-0.02201675065	0.02376053296	-0.01820909418	0.12978066783000008
-0.2054007258	-0.200715576	0.06809911388	-0.02164128982	0.02353464998	-0.01826798357	0.0989642520700001
-0.200625148	-0.08650297389	0.06734552933	-0.02183969133	0.0236705374	-0.01811716147	0.1439973159600001
-0.2003012313	-0.1617911526	0.0599746825	-0.02155099623	0.02364668623	-0.01811974868	0.09873961624000001
-0.2152505885	-0.1039572555	0.07726796808	-0.02169905603	0.02316397987	-0.01802860945	0.12617180937999978
-0.1991274664	-0.1870868989	0.05591710993	-0.02137771808	0.02333180979	-0.01838252135	0.16275761215000006
-0.2027792519	-0.09303651856	0.06524143198	-0.02129403129	0.02325941436	-0.01844725758	0.11806741039
-0.2017351463	-0.09155736764	0.08271009309	-0.02176090889	0.02350812033	-0.01806280389	0.07499378062999996
-0.2013943375	-0.1868360986	0.0558596157	-0.02158584818	0.02354890481	-0.01831655204	0.1459496841500001
-0.2153991244	-0.06118419288	0.09323239028	-0.02156446502	0.02317802235	-0.01827929914	0.19850539319999994
-0.1981928562	-0.175560765	0.06065142731	-0.02171207219	0.0237203557	-0.01806202345	0.20952461379000012
-0.2107505218	-0.1363199827	0.08114325411	-0.02130895667	0.0231452547	-0.01822378859	0.12928935770000022
-0.2036550826	-0.1065673447	0.07769356491	-0.02159230411	0.02332534827	-0.01799992099	0.07466319689999998
-0.2073770081	-0.1649444144	0.07551032742	-0.0212690942	0.02344785817	-0.01801618561	0.08738145418999962
-0.1993902812	-0.0772231788	0.07409240766	-0.02145862393	0.02346549928	-0.01790662669	0.11296237025999994
-0.2105979003	-0.1484039851	0.08040331874	-0.02120902389	0.02332610451	-0.01809489541	0.11756251297999984
-0.1994431675	-0.1366465585	0.06818373449	-0.02138550021	0.02331202291	-0.0180328656	0.047761130149999845
-0.2153717981	-0.1654856837	0.08582985069	-0.02153714746	0.02291678451	-0.01822479069	0.09935440900000012
-0.2005646598	-0.1483235561	0.06608774478	-0.02124923654	0.02329293266	-0.01819587499	0.08636011031000003
-0.210337561	-0.1432040417	0.08582774263	-0.02169938013	0.02316999063	-0.01803551801	0.07130454344999992
-0.1992929833	-0.1774589001	0.07073256958	-0.02121530473	0.02348523773	-0.01813533902	0.10535178464999993
-0.2020975488	-0.1040621263	0.086130006	-0.02120266482	0.02351639792	-0.01802767441	0.09917201121999983
-0.2050521094	-0.2251525064	0.07403467956	-0.02114745043	0.02317978255	-0.01813981123	0.1613385961400002
-0.2065963936	-0.06342629702	0.1008220196	-0.02120798267	0.02334776148	-0.0181197077	0.20248856862000003
-0.199502821	-0.156874909	0.08421354088	-0.02142223157	0.02340487763	-0.01802069321	0.13566964030000003
-0.2111557624	-0.1955632584	0.09755532183	-0.02124025486	0.02310026065	-0.0181901399	0.09648509075
-0.2065061916	-0.1168805021	0.09244016432	-0.02173560858	0.02328059077	-0.0179157611	0.1359506166100001
-0.2124118791	-0.2419979487	0.1064928959	-0.02121711895	0.02327697165	-0.0180211477	0.17645063318000015
-0.1974992545	-0.1473195774	0.09367760192	-0.0214479398	0.0234325137	-0.01785632223	0.14996570838000017
-0.2105782103	-0.1566206829	0.1196668034	-0.02147638053	0.02338436432	-0.01795289479	0.05702739628000004
-0.2031659214	-0.2281132303	0.09159426866	-0.02122221142	0.02323057689	-0.01787188649	0.1314256130399999
-0.2047227526	-0.1922778958	0.1080342163	-0.02136112377	0.02333469689	-0.01788025536	0.06640217433999995
-0.2064102865	-0.1857432269	0.09697922404	-0.02141356654	0.02318439074	-0.01806171052	0.03848739905999993
-0.2052139172	-0.2150516997	0.1016596743	-0.02151433937	0.02327782474	-0.01783222146	0.05637008685999993
-0.2093569463	-0.1981379751	0.1076770586	-0.02136029862	0.02311582305	-0.01801061817	0.05179609550000005
-0.1990974517	-0.1731224926	0.09889969116	-0.02145537734	0.02335127257	-0.01780140772	0.07103927904000015
-0.2014679891	-0.2691667294	0.09038424315	-0.02130605094	0.02338275127	-0.01789171621	0.12048590170999983
-0.2098329688	-0.1100328629	0.1141013357	-0.02143858559	0.02332273498	-0.0178819038	0.20133410624999976
-0.2025069992	-0.2525878468	0.08696109098	-0.02118937299	0.02320648357	-0.01790190674	0.19629454572
-0.2133383328	-0.1275757483	0.1116598664	-0.02111315168	0.02287629247	-0.01813423447	0.19247921451999983
-0.194631286	-0.2015715664	0.08737442801	-0.02149232477	0.02328173257	-0.01791436784	0.16721229429000006
-0.2055026331	-0.1693233563	0.1088316411	-0.02125468105	0.02321559377	-0.0179092139	0.08002359329000014
-0.1951505908	-0.1849089879	0.08789483198	-0.02126208879	0.02329722792	-0.01774999872	0.05928733651999984
-0.2034838157	-0.1832016331	0.1080005359	-0.02103475854	0.02306826226	-0.01766939647	0.05699119161999998
-0.1931446961	-0.2028369653	0.08047488795	-0.02122199908	0.02330533601	-0.01786427386	0.08845968375000007
-0.2048832424	-0.1715388886	0.1077821845	-0.0212392807	0.02322171815	-0.01784008741	0.07659821605000006
-0.1945221148	-0.1402465529	0.0800019587	-0.02129334584	0.02335104533	-0.01773380302	0.08391752459999977
-0.2012466824	-0.1410734268	0.101642293	-0.02111156285	0.02301934361	-0.01781687886	0.05901980329999982
-0.1911358913	-0.2013900263	0.0826915492	-0.02112015523	0.02332901582	-0.01776145585	0.10806251439999989
-0.2036949108	-0.1068128143	0.1042546526	-0.02122122422	0.02293723077	-0.01772868447	0.15498060590000007
-0.1952948268	-0.209020915	0.07645535312	-0.02079677768	0.02335651405	-0.01757912152	0.1880721226799999
-0.2012437008	-0.1293345768	0.0992466815	-0.02144092321	0.02307062037	-0.01755597815	0.1560856695800002
-0.2002791235	-0.1944145258	0.07913037981	-0.02084191889	0.02335488982	-0.0178026408	0.14265764898999994
-0.2102083531	-0.1287067711	0.1034002995	-0.02123196237	0.0232114587	-0.01750748046	0.14133865098999981
-0.1966768083	-0.234446255	0.07832157358	-0.02104050107	0.02329690382	-0.01764091849	0.1648669771200001
-0.2125677722	-0.140710883	0.1104145585	-0.02130864561	0.02312100865	-0.01747832447	0.17205100732
-0.2017618414	-0.2415891517	0.08418230458	-0.02124714665	0.02306196652	-0.01755112782	0.14758367541999998
-0.2130628536	-0.2220434365	0.09832586486	-0.02111334167	0.02320884354	-0.01750106737	0.06152741017999987
-0.2085240757	-0.1855274791	0.09082118392	-0.021460196	0.02322633751	-0.01757872291	0.07065960823999996
-0.2005320618	-0.2950323568	0.08396815018	-0.02092965506	0.02346258797	-0.01749096252	0.1670775148400001
-0.2099791563	-0.1306377806	0.09779507781	-0.02142881043	0.02309267595	-0.01741974242	0.23468297283000017
-0.2055575074	-0.2462514636	0.07089203988	-0.02106041834	0.02333355509	-0.01744279452	0.17855453633
-0.2133549596	-0.122682781	0.1032592974	-0.02107505687	0.02310418151	-0.01763500273	0.18554440832000002
-0.2045835687	-0.2651325988	0.08441536008	-0.02118170634	0.0232292898	-0.0175111983	0.18784325551999992
-0.2210041708	-0.158273477	0.09780286357	-0.02118736506	0.02297538705	-0.01770352945	0.1592618583900003
-0.2023051859	-0.2381386392	0.07694150472	-0.02135990746	0.02310584858	-0.01735484041	0.15201015445000016
-0.215787549	-0.2057063843	0.1003801844	-0.02112546004	0.02306486852	-0.01746403053	0.08858417768000026
-0.2056581939	-0.1787591643	0.07763985948	-0.02137360349	0.02325613424	-0.01744811796	0.08258298702000016
-0.2086453967	-0.2555814355	0.08785417852	-0.02087769844	0.02303531207	-0.0175483264	0.1308705760400002
-0.2061001445	-0.1807480283	0.08044555429	-0.0209051948	0.02295798063	-0.01746056229	0.09441687913000027
-0.214802361	-0.1734784777	0.09167269271	-0.02111728303	0.02308452129	-0.01746186055	0.044195263020000125
-0.2058513044	-0.2398277264	0.08638992455	-0.02092348039	0.02313547768	-0.01751237921	0.09534695796000009
-0.2036566122	-0.1431744886	0.08919264691	-0.02128825523	0.02308390662	-0.01732750051	0.1317118823600001
-0.2045914098	-0.2736944083	0.09158790246	-0.0209090244	0.02312714793	-0.01735560596	0.15637885235000004
-0.2048603572	-0.1409138472	0.08781146602	-0.0212105345	0.02305322886	-0.01725666039	0.16054468193999993
-0.2049542079	-0.3013237756	0.08508751906	-0.02084085159	0.02319427207	-0.01749318838	0.2005904315599999
-0.2047942103	-0.0883988153	0.09526277408	-0.0213769488	0.02300881222	-0.01732670888	0.26766204091999996
-0.1992235299	-0.2760116567	0.06897925891	-0.02093711495	0.02321551554	-0.01738368347	0.25464262497000006
-0.2089985954	-0.1539425115	0.09249334088	-0.02099457197	0.02268723398	-0.01724936441	0.1913611746700002
-0.2057465292	-0.2149241997	0.07381556222	-0.02101318538	0.02298877202	-0.01734977961	0.10393986556000012
-0.2114484762	-0.1526812516	0.09412095237	-0.02115170844	0.02278353088	-0.01732456684	0.10669913375000004
-0.2039374946	-0.288758153	0.07654249007	-0.0208717566	0.02319642156	-0.01734228805	0.19669453180000013
-0.207403062	-0.1381001383	0.08658777196	-0.02126065269	0.0227156058	-0.0173835773	0.20971891899
-0.2042355966	-0.2431734065	0.08656729497	-0.02076280117	0.02305925079	-0.01729275472	0.15487716508999988
-0.2021306229	-0.1764300905	0.08524068226	-0.02108320035	0.02306402847	-0.01737619005	0.09060551191000006
-0.212469635	-0.2684044376	0.0937534025	-0.02089011297	0.02269897424	-0.01754853129	0.14735022194000008
-0.1988904427	-0.190432839	0.08039814896	-0.02085821889	0.02303561382	-0.01706072874	0.14772285493999995
-0.2097871663	-0.230247951	0.1056201111	-0.02074304596	0.02283052728	-0.01741974056	0.10989736223999992
-0.2013276459	-0.2179717767	0.07508884332	-0.02081118524	0.02307205088	-0.01725347713	0.07506327797999997
-0.2087254337	-0.2095712571	0.1083399495	-0.02076558769	0.02291608602	-0.01719660312	0.06197123457999989
-0.198594711	-0.2054370583	0.08200804825	-0.02070091665	0.02309869044	-0.01718480699	0.05355040224999996
-0.2174620991	-0.194794922	0.1153162138	-0.02103242092	0.02264088392	-0.01718854718	0.10247023894999988
-0.1985838067	-0.2320779029	0.08605463605	-0.02098006196	0.02313840203	-0.01726108603	0.11654364705000003
-0.2127272117	-0.2562378695	0.1133793198	-0.02067665942	0.02291615494	-0.0173623953	0.0969760003500001
-0.2033776258	-0.1560890951	0.09449790461	-0.02099295706	0.02285581455	-0.01737634093	0.14790895849000013
-0.2136906719	-0.2743940566	0.1109953853	-0.02073778212	0.02306262031	-0.01731426828	0.17131815579000026
-0.2050652205	-0.2145708423	0.09715872483	-0.02098106965	0.02294253558	-0.01726707071	0.10281381767000007
-0.2059730318	-0.2619143799	0.1010229395	-0.02049449645	0.02307018265	-0.01739328727	0.08913740506999998
-0.2153377876	-0.09725371946	0.1149548722	-0.02101992629	0.02276554145	-0.01728238724	0.23500590244000003
-0.1999252475	-0.3054286934	0.08646745031	-0.02081026882	0.02319334075	-0.01719454676	0.2883397984300001
-0.2082645426	-0.1129040582	0.1177451271	-0.02051691897	0.02299806103	-0.01726939343	0.26031541909
-0.2044983594	-0.166663568	0.1019160564	-0.02121394314	0.02285241336	-0.0170838628	0.12476488719999998
-0.2096963914	-0.3043442417	0.1116236945	-0.02047558315	0.02300546505	-0.0172421243	0.2050700028000001
-0.2114975345	-0.1568811934	0.1061622823	-0.02110018767	0.02266392671	-0.01735731214	0.2087921385999999
-0.2075908637	-0.3260718867	0.09764980324	-0.02067531459	0.02321819589	-0.01725532301	0.23566641266
-0.2114160454	-0.1413785321	0.1060089169	-0.02139330097	0.02281271666	-0.01723926142	0.2538540099600002
-0.2053476983	-0.2847752902	0.09010754676	-0.02049407735	0.02291793004	-0.01725776866	0.21651368733999998
-0.2120065823	-0.112286258	0.1091719302	-0.02087683044	0.02271159925	-0.01730312966	0.22993454364000004
-0.1984949338	-0.2716801905	0.08581240659	-0.02079695277	0.02307319269	-0.01738290489	0.22232742161000013
-0.2094782013	-0.1485419833	0.1135965351	-0.02085384727	0.02263088897	-0.0174277816	0.18910934971000026
-0.2043718492	-0.2624490161	0.09154008294	-0.0208684057	0.02302828804	-0.01727507263	0.1693031605600001
-0.216956428	-0.1877301125	0.1162679104	-0.02100177296	0.02269751951	-0.01743254252	0.14311159386000022
-0.1959268914	-0.2708143462	0.09588485762	-0.02097171359	0.02314705215	-0.01720314845	0.15994612708000008
-0.2077787351	-0.2561616875	0.1161909617	-0.02066372149	0.02276696078	-0.01736056246	0.08908548047999992
-0.2049076917	-0.2624112666	0.1065593133	-0.02090836875	0.02303515002	-0.0172570236	0.04957103889999988
-0.2030366298	-0.1890936448	0.108324554	-0.02110948041	0.02308548801	-0.01728488319	0.09091938639999991
-0.1982341942	-0.3106097416	0.09900132293	-0.02041811496	0.02309535258	-0.01728352904	0.17077097196999996
-0.2110335328	-0.1722268923	0.1134746946	-0.02100813016	0.02275158837	-0.01743960008	0.22014808206999997
-0.1954291986	-0.3337868906	0.101159179	-0.02061284706	0.02306614816	-0.01729131863	0.23238606509999996
-0.2130202985	-0.1536842812	0.1295665221	-0.02109414525	0.02257768065	-0.01749691553	0.28486918240000003
-0.1900471663	-0.2483361374	0.0980744905	-0.02121119946	0.02314296179	-0.01709346659	0.20340623449999998
-0.2061270615	-0.237065334	0.116521453	-0.02097233199	0.02288715914	-0.01732240431	0.08197805310000023
-0.2000172198	-0.2309342053	0.09663938172	-0.02087951452	0.02294191159	-0.01732936874	0.039849759179999916
-0.2061500705	-0.2554750764	0.1013324274	-0.02065461501	0.02289343998	-0.01716054045	0.05747673797999999
-0.2052762278	-0.175819361	0.09892354633	-0.02106470056	0.02256406285	-0.01719379798	0.12157444967000006
-0.2077922654	-0.2557525172	0.1026255346	-0.02069508471	0.02277723327	-0.0172903575	0.12011847156999984
-0.2041043715	-0.1167835278	0.09735782413	-0.0211516358	0.0225782115	-0.01718208008	0.18611710776999993
-0.2073428985	-0.2819049531	0.1003722374	-0.02078533359	0.02274529077	-0.01717246696	0.1985240955699998
-0.2044507174	-0.1014286432	0.1069682072	-0.02106276713	0.02275726758	-0.01708596945	0.20875985380000017
-0.2051817622	-0.3392983087	0.09655474131	-0.02058318071	0.02291474119	-0.01706827991	0.28175165468999985
