trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01129412605	-0.07638439884	0.1089871135	-0.00233291951	-0.004134773277	0.000540324836	0.06061883208000003
0.004055217757	-0.0100800836	0.1099288279	-0.003017532872	-0.004310145974	0.0005062335404	0.11918880566300002
0.002379773133	-0.079792505	0.1009363761	-0.001949255355	-0.002999324584	-0.0003770900657	0.24350144347899996
-0.02774896263	-0.09353285033	-0.2559674383	-0.005256120116	-0.003082013689	-0.002546916017	0.678741886358
-0.06720052155	-0.1294108157	-0.5244916778	-0.01314405631	0.00617100019	-0.004431145731	1.2951127531400002
-0.05043271682	-0.3551872325	-0.3081727378	-0.01028460078	0.00699740788	-0.003651993349	0.6821139416299999
-0.0369769273	-0.2789532206	-0.2733597587	-0.004302586429	0.004760401789	-0.003131136764	0.5614966318700001
-0.04076672984	-0.1400718953	-0.1861041668	-0.004346414004	0.003667511977	-0.003020277014	0.29230557659
-0.04448464574	0.03684039396	-0.1460895555	-0.005870035384	0.004031393677	-0.003225882072	0.32530022336000003
-0.04066898579	-0.1436399666	-0.1119799497	-0.006140687969	0.002946862718	-0.002725122264	0.31120279390999994
-0.04266321952	-0.218990623	-0.1038233315	-0.005479169544	0.002652396681	-0.002771745902	0.13563191332999994
-0.03432614635	-0.153221569	-0.1449402553	-0.005508075934	0.002566796727	-0.00266584917	0.12624320476999995
-0.03010235002	-0.1252715415	-0.1550339726	-0.005536782555	0.002520758659	-0.00248959451	0.05481750857999995
-0.03722433066	-0.1083125959	-0.121184244	-0.004793569911	0.003561831079	-0.003109898185	0.17816009178999995
-0.02641614931	-0.1821911602	-0.1342476688	-0.004454524256	0.00171604543	-0.002402475104	0.2423628897
-0.03075268334	-0.1402899741	-0.1233217774	-0.004324630369	0.002502212301	-0.002729365136	0.11931115103000002
-0.0279875894	-0.2640711225	-0.1317033907	-0.004091650713	0.001518219709	-0.002372888848	0.21360028243999998
-0.02163151592	-0.179204979	-0.2076777824	-0.004437362775	0.001311534899	-0.001929009333	0.21701042803000004
-0.007420309762	-0.08216574354	-0.4312525419	-0.008234310895	0.003616763279	-0.001727988827	0.6499850514179999
0.0005693214597	-0.3197641122	-0.5402048708	-0.01444355771	0.00434166193	-0.001733581303	0.7015272258817
0.03058296533	-0.396870948	-0.4966485043	-0.02281322703	0.00455352338	-0.0009397470858	0.6194450955302999
0.06348052855	-0.3485505525	-0.5094119474	-0.02946865186	0.005366935395	0.001628793078	0.59585025226
0.06543306664	-0.3402577358	-0.4750310678	-0.02898206376	0.006154042669	0.002467994578	0.15027107808999995
0.04926263555	-0.4144509496	-0.3217278865	-0.0232591182	0.005475608632	0.001831409056	0.5955650821399998
0.03043391063	-0.4572192688	-0.1747622786	-0.01913652383	0.003415591083	0.001387420925	0.5398926545200001
0.0332809297	-0.3057964375	-0.1939106579	-0.01697426848	0.002782612108	0.001502355444	0.31892667187
0.02162364229	-0.2378857039	-0.2216049208	-0.01597050019	0.002892988035	0.0009083361947	0.19267045722499992
0.007243360846	-0.3450447653	-0.1583270959	-0.01507360954	0.00263668457	0.0004513665626	0.265325355099
0.00259776974	-0.3286373786	-0.1291517423	-0.01337647438	0.001715812483	-0.0001426117524	0.21082760950600002
0.007526147359	-0.2815782498	-0.1837668435	-0.01257952303	0.001711644931	-8.046053699e-05	0.14976611348949995
0.01102711974	-0.2411251214	-0.1705104777	-0.0124893859	0.001436766237	-0.0002829964506	0.08558805346149997
0.004107669156	-0.2864261007	-0.1484311622	-0.01203790586	0.001255824463	-0.0005938165123	0.12146183916900004
0.007390341311	-0.3538261754	-0.1537250368	-0.01163944788	0.001218481804	-0.0005248112138	0.10121691832999993
0.01195636148	-0.2680631995	-0.1796058769	-0.01160416845	0.001148481388	-0.0003568852553	0.12987012639399997
0.004417129071	-0.1748993754	-0.1738162424	-0.01168922521	0.001063463627	-0.0006226453697	0.12828442277899996
0.008074838704	-0.2500782946	-0.1614019148	-0.01153775677	0.001267951215	-0.0005615471164	0.11210367049799996
0.005376074282	-0.2376722949	-0.1614703375	-0.01121169142	0.001318183611	-0.0005711806589	0.03446975124699998
0.009361918528	-0.2336681261	-0.1515744273	-0.01142810937	0.001546652522	-0.0006211779546	0.042630131081
0.008932393667	-0.215367837	-0.09365638217	-0.0114476867	0.001237480785	-0.0005198532017	0.09815155008599999
0.0003133136828	-0.2723682676	-0.06473621685	-0.01124238037	0.0008185356273	-0.0006450319779	0.1320111890991999
0.004704855412	-0.2695249118	-0.04535369258	-0.01095499378	0.0008311256533	-0.0004147817381	0.05312876458920004
-0.005284675594	-0.2346188684	-0.04135083549	-0.01082274131	0.0007311996887	-0.0007721729926	0.07837691595099999
0.003591527796	-0.2691296757	-0.03455137798	-0.01077215094	0.0009760916582	-0.0006456031697	0.07128907632000006
-0.002753457008	-0.2153870716	-0.02509579175	-0.0103805596	0.0008715178701	-0.000718013267	0.09797193640399995
-0.0006962387526	-0.2514246533	-0.03575511136	-0.01025085803	0.0008188597276	-0.000661628088	0.0606913641404
0.001699625894	-0.2970758259	-0.02702833047	-0.01025673281	0.0007775336271	-0.0005298455362	0.06572298975159996
0.005224504076	-0.1970922002	-0.0322485163	-0.009980715811	0.001036193804	-0.0003092545958	0.14649209552700004
-0.0008567148754	-0.201175407	-0.0321883756	-0.009786463343	0.0009647459956	-0.0007042972138	0.04326171117139993
0.001897030525	-0.1926074218	-0.02870851635	-0.009758749977	0.001131306402	-0.0003932698164	0.04006664834039998
-0.0001940767243	-0.2018101901	-0.04395419027	-0.009372184984	0.001341764233	-0.0003910098749	0.05650368774430002
-0.000869150683	-0.2616556628	-0.04111668232	-0.009188157506	0.001241741935	-0.0004070351424	0.07836180678370004
0.001387506265	-0.261439594	-0.03714002647	-0.009021583013	0.001196860336	-0.0006529777311	0.02931931563299999
-0.0006527750708	-0.3175547714	-0.034140735	-0.008866935968	0.001173120923	-0.0005547269247	0.07498661342579996
-0.001013263373	-0.280596223	-0.03151716304	-0.008699317463	0.0007965037366	-0.0005690263351	0.06786936375220008
0.00476531423	-0.278804181	-0.04920628026	-0.00841564592	0.0005747547257	-0.0004672530049	0.055619431027999995
0.008457887033	-0.3269322432	-0.04126865349	-0.008305231109	0.0002887686423	-0.0004983964027	0.08113547638299996
-0.0004082951056	-0.2536291734	-0.04418623473	-0.008278887719	6.564216164e-05	-0.0005351965083	0.09940033199159992
0.005560047505	-0.2618842513	-0.04452116328	-0.008440572768	0.0004691701324	-0.0007310656365	0.05261245645859997
0.0009406889111	-0.3137064647	-0.04192065813	-0.008052733727	0.0003920289455	-0.0005859451485	0.08954711293890008
0.002383918368	-0.2508061388	-0.04821560395	-0.007900170982	0.0005862578982	-0.0006576091982	0.09156128854689996
0.002785465503	-0.2446188104	-0.07888239488	-0.007901530713	0.0006778798997	-0.0006633598241	0.042192284385
0.002807029379	-0.283682503	-0.07806646537	-0.007950584404	0.0008659758023	-0.0004781653697	0.061018388386
0.001301149145	-0.3002471891	-0.06182222678	-0.007864106447	0.0008436139906	-0.0006302366382	0.047360356783999996
0.003957392502	-0.3129746651	-0.06519775661	-0.007658487651	0.001010571839	-0.0005591862136	0.04094060263700004
0.001989476993	-0.2424339365	-0.06824070856	-0.007791390643	0.001049037674	-0.000575179758	0.084919714629
-0.0005622616667	-0.2955536016	-0.06334339415	-0.007605030201	0.0009474853287	-0.000599808176	0.07619577843469999
-0.001767358274	-0.361118099	-0.05649283895	-0.007644630503	0.001120718196	-0.0007051905268	0.08953092521230001
-0.001485225392	-0.1758461921	-0.06641120626	-0.007727374323	0.001068601152	-0.000626784109	0.20613577118200005
-0.003527672134	-0.2193702464	-0.05818899372	-0.007617171854	0.001186434296	-0.0007625443395	0.07197850575700002
-0.004739336055	-0.2703940536	-0.04488443953	-0.007211816963	0.001216455828	-0.001013463479	0.09985480343599999
-0.004506709451	-0.246792515	-0.0633510042	-0.007527479902	0.001189172966	-0.0007627524901	0.07198356936900001
-0.003412565367	-0.2711015152	-0.06379305407	-0.007461532485	0.001178586506	-0.0007826711517	0.03066782108399997
-0.001950387979	-0.2970014024	-0.06335228365	-0.006957554258	0.001046508783	-0.000768604863	0.060308946943000034
-0.007540992787	-0.3328132978	-0.06469174944	-0.007215433754	0.0009783372516	-0.0007388723898	0.060531141028
-0.005577635246	-0.1789685332	-0.08264508148	-0.007301498204	0.0009554252611	-0.0006011978257	0.18609400441100002
-0.001810551076	-0.2526458451	-0.0826962239	-0.007229988463	0.001287840772	-0.0006819921546	0.10173151753
-0.003658396713	-0.3621785565	-0.06831457821	-0.007215224672	0.001058802009	-0.0008306926466	0.14538735502700004
-0.006233825046	-0.2231835713	-0.07721248684	-0.00698200101	0.0009394524968	-0.0008145113243	0.16890604698800005
-0.004422808844	-0.2455939864	-0.07744233473	-0.007484095637	0.001025630161	-0.0007528298302	0.056948968457000024
-0.005740385404	-0.2298899782	-0.06476671534	-0.007216361351	0.001017449657	-0.0008386347326	0.047783188769999985
-0.01000179897	-0.2634126942	-0.05933384993	-0.00695587229	0.0008938781102	-0.0009257921483	0.06677789615100002
-0.005700063349	-0.2405751664	-0.06681708101	-0.007066349033	0.001091711107	-0.0006539893802	0.06362811989600001
-0.007014516243	-0.2164238562	-0.06329799511	-0.006913036574	0.0008889614255	-0.0008377240156	0.055974687789
-0.006027195379	-0.3008972909	-0.05301551888	-0.006979538593	0.0008053520578	-0.0008918734966	0.10595627517900001
-0.007689143277	-0.1495323816	-0.070489481	-0.007019313984	0.0007728551282	-0.000823739625	0.17752112892799998
-0.005866823962	-0.2798739448	-0.05888563197	-0.006824739743	0.0008277501329	-0.00100330275	0.16521935008
-0.0103788501	-0.3313267021	-0.04133595643	-0.006559105124	0.0004603559792	-0.0009740961832	0.10662622595299995
-0.005712796136	-0.17854767	-0.04678942201	-0.006715855096	0.0007851864211	-0.0008246198995	0.19445138652399996
-0.008914992901	-0.250621116	-0.04368169162	-0.00668660691	0.0006004205788	-0.0008455530042	0.090130729805
-0.01748027324	-0.2851212889	-0.03232466999	-0.006529630162	0.0005375000765	-0.001102655311	0.07827245272400002
-0.007728244178	-0.2667300061	-0.04402834376	-0.006646725815	0.0006309984601	-0.001073123538	0.05185327611199995
-0.007974530082	-0.251128376	-0.0737860643	-0.006694022566	0.0005100134877	-0.0007679780829	0.06927699546900007
-0.003252581156	-0.2420723662	-0.07722677878	-0.006680532824	0.0008541280404	-0.0008231390384	0.03785693571600003
-0.01073905291	-0.3278065058	-0.07229708097	-0.006101252045	0.001135603175	-0.001093892264	0.15472576612399996
-0.004037483478	-0.285240789	-0.07892486948	-0.006036062259	0.0007077540504	-0.0008218031144	0.09415147775199997
-0.002706184994	-0.2093195369	-0.09496230309	-0.006368500646	0.0007266919129	-0.0006782958517	0.11803415980399999
-0.005442018317	-0.1521361562	-0.09427369048	-0.006512962282	0.0008321017376	-0.000754024426	0.076887828383
-0.009924126025	-0.3112691853	-0.08679397657	-0.006189282052	0.0008051802288	-0.000841404486	0.19299394065800002
-0.001682136651	-0.3453895386	-0.07806282185	-0.006057792809	0.001000515535	-0.0006716691423	0.075921492039
-0.006443952249	-0.336434786	-0.08797453128	-0.006145473104	0.000687094871	-0.000665494299	0.043992067743
-0.004613935438	-0.1907604277	-0.09781896264	-0.006174440496	0.0009138573078	-0.000585256028	0.17414721146099998
-0.002732617704	-0.2895849309	-0.08476350643	-0.006063570268	0.0009580325568	-0.0007752000238	0.131010750784
-0.004711169071	-0.2504518451	-0.07507217175	-0.005852220114	0.0009351365734	-0.0008304689545	0.06527872525199993
-0.002430891751	-0.310917678	-0.08455533971	-0.005607212428	0.0007750929799	-0.000798962079	0.09405718592999997
-0.004728276668	-0.2951054396	-0.09166652129	-0.006070600357	0.0007837991579	-0.0006357490201	0.05698616319199992
-0.00499355846	-0.2810749803	-0.09607208803	-0.005929000676	0.0005909523461	-0.0007255218807	0.03991227550200001
-0.004461839654	-0.3398431313	-0.07472120135	-0.005780892447	0.0006910917	-0.0007230663905	0.09318591014100001
-0.0001744822436	-0.3418369543	-0.07083570149	-0.005483779125	0.0007325945189	-0.0007924231468	0.030565325130399983
-0.00271282457	-0.2194916665	-0.07259811692	-0.005945335142	0.0008069705218	-0.0007498881314	0.1555693973214
-0.004105161491	-0.2234655254	-0.06783063311	-0.005999911111	0.0008127459441	-0.0007122957031	0.015030870611000034
-0.008137173664	-0.2913594205	-0.0564224441	-0.005836336873	0.0006310958415	-0.0008562150761	0.10779128196300004
-0.002982589894	-0.3550891395	-0.04760541832	-0.005512380507	0.0006262497045	-0.0007202877314	0.10093782093499995
-0.005033218479	-0.2857739163	-0.05073943993	-0.005719638895	0.0006754806382	-0.0008688752423	0.094753715025
-0.006880327112	-0.2729956717	-0.03387701078	-0.005773612298	0.0005063507706	-0.0008497512317	0.043599146442999955
-0.006213217401	-0.326803175	-0.0495277164	-0.005583182443	0.0004428828543	-0.0008757303585	0.08411916353599996
-0.006963252833	-0.3110782278	-0.03265846348	-0.005757668987	0.0005785244284	-0.0009301116224	0.05156970465199997
-0.004310007157	-0.311926413	-0.03608118509	-0.005430429708	0.0006774432841	-0.0007615842042	0.03665843013099999
-0.004818013492	-0.315695472	-0.05241091615	-0.005651305895	0.0003959090973	-0.0006001575384	0.05379864837499995
-0.00427783567	-0.1701777104	-0.05675729019	-0.005791948643	0.0006531957188	-0.0007655757945	0.178571694742
-0.005551157982	-0.35191801	-0.05208869502	-0.005564622581	0.0006534985732	-0.0008604129544	0.20380552089700005
-0.00679089969	-0.3088630022	-0.03565353676	-0.005540254526	0.0005517585669	-0.000877847895	0.06790705786299997
-0.005539320656	-0.2946988855	-0.06062530248	-0.005627261475	0.0004642720742	-0.0006515770219	0.060425677193999994
-0.005877615391	-0.2724416681	-0.06119359693	-0.005780082662	0.0005509487237	-0.0008180739824	0.043463546435000014
-0.009001695143	-0.3177703574	-0.03545642591	-0.005675552879	0.0004281208967	-0.0009330421453	0.091306228717
-0.008726594273	-0.2671870264	-0.04027607188	-0.005608184263	0.0002902118722	-0.000819083536	0.07163989032999996
-0.00747597114	-0.2696861236	-0.04836042914	-0.005650332198	0.0004963317188	-0.0008797923801	0.027282908877999983
-0.0079593121	-0.2711923249	-0.02918091911	-0.005775566678	0.0005032023764	-0.0007808863302	0.03271961166500001
-0.00833812152	-0.2738688021	-0.0411332715	-0.006075273268	0.0006983514759	-0.0008027537842	0.04084379618499995
-0.01108447082	-0.2766009308	-0.02787525107	-0.006194624584	0.0005111986538	-0.001022770302	0.045062531225000035
-0.01617405733	-0.3215066024	-0.008475131479	-0.0060788868	0.0004162478726	-0.001209740294	0.08927830556100005
-0.009752549713	-0.2574154382	-0.009136255318	-0.006316069979	0.0005145531613	-0.001090527512	0.093908858141
-0.01449821554	-0.3166132921	-0.006493897775	-0.006072244141	0.000280437147	-0.001139650587	0.09293912363499997
-0.009636723003	-0.3033868376	-0.01881559319	-0.006156444084	0.0002581935551	-0.0008496189257	0.05023340226199999
-0.009646631951	-0.183291486	-0.03394459253	-0.006333067082	0.0007152952603	-0.001031850814	0.176032089463
-0.009343750637	-0.3376428824	-0.02784653354	-0.005942258053	0.0004658967373	-0.0009943484329	0.19463783335899998
-0.007907202556	-0.2958229973	-0.01754131114	-0.006038789172	0.0002852718171	-0.00104025274	0.06971467289600003
-0.009358747708	-0.266373605	-0.01851468681	-0.006489780731	0.0002953952935	-0.0009903463069	0.05742538654699997
-0.00770878662	-0.2752427464	-0.005495251817	-0.00618257327	0.000411761197	-0.000914417149	0.04851366360099999
-0.01435997793	-0.3259404218	-0.007974880023	-0.006128408015	0.0004309433571	-0.001137815649	0.07466579067099999
-0.01051240548	-0.2795923244	-0.01981623562	-0.006218525115	0.0004748092324	-0.001021183212	0.07456779606200002
-0.008113644038	-0.2820303755	-0.00608503922	-0.006121784449	0.0003894864349	-0.0009601832135	0.030721182041999986
-0.01293163364	-0.3006268374	-0.008426754027	-0.006176694762	0.0002520552953	-0.001105531817	0.04264066911400003
-0.0115711518	-0.2552692556	-0.0253732445	-0.006353860255	0.0004731258668	-0.001082516741	0.08472711113799997
-0.01497276841	-0.2051414928	-0.01247301839	-0.006239518058	0.0002800323127	-0.0009750646423	0.08717399801
-0.007003192523	-0.2955296339	-0.001969745576	-0.005962500814	0.0004475979949	-0.001045758952	0.134624851596
-0.009251225349	-0.2521512313	-0.02042012199	-0.006216527428	0.0003666678094	-0.001150022144	0.08603781141499998
-0.01318423934	-0.3174909282	0.001929396486	-0.006101546343	0.0003073469852	-0.001080395305	0.10381866677700004
-0.01049137665	-0.3582097608	0.006176707735	-0.006093089003	0.0003050874511	-0.001044482226	0.04999050419399999
-0.0129906301	-0.2171513201	0.009040384395	-0.006204816978	0.0002894914942	-0.001130984048	0.157112658505
-0.008797672375	-0.3522506935	0.01854127589	-0.006309107412	0.0004513234016	-0.001106222277	0.16333742824
-0.01292820498	-0.2135747965	0.01806109667	-0.00658962084	0.000881265616	-0.001115759253	0.17928623974500002
-0.00328393722	-0.1075230067	0.05668727003	-0.007356208749	0.002004389418	-0.0006812108331	0.270535237465
-0.006840506757	-0.3010514682	-0.02665678851	-0.003799118334	0.0004540771479	-0.001094402745	0.5564588194270002
0.009885648227	-0.270971775	-0.08602683978	-0.0005091952626	0.0005602619494	-0.0005556272226	0.302920069219
-0.003004194797	-0.2908715548	-0.09165893138	9.097608563e-05	-0.0001588668092	-0.001003380981	0.12677440768549997
0.001399822417	-0.2232369967	-0.1214221872	0.001404477865	0.0008572483785	-0.0008711449336	0.2248944818575
-0.009601405054	-0.158090591	-0.08687846355	0.000573164958	0.0001796129363	-0.001117739826	0.198468518901
-0.01682681421	-0.314418056	-0.004140106579	-0.002902180422	0.0008193321992	-0.001372222207	0.46476858232199997
-0.01442474667	-0.2797487824	0.05562322159	-0.004732823931	0.0006974239368	-0.001113798469	0.207383444779
-0.01889608125	-0.1718114562	0.06151409735	-0.004614585079	0.0005956228706	-0.001265990897	0.13691115385
-0.01051741829	-0.3139865749	0.03686026647	-0.004376044031	0.0004841265327	-0.001073262305	0.202345911435
-0.01563417521	-0.2256578765	0.05147046917	-0.004779075272	0.0007145775598	-0.001323566772	0.15224499477499995
-0.01358033154	-0.2689239095	0.06837410336	-0.005211933516	0.0007318112766	-0.001256884774	0.08806220880000001
-0.008099636311	-0.2470710752	0.05632552692	-0.004827768542	0.0006837173714	-0.001165400608	0.065569258229
-0.01277233449	-0.2872301263	0.0552166409	-0.004532411229	0.0003258289362	-0.001251103473	0.08288806595900003
-0.01384780789	-0.2470228266	0.04829756497	-0.004670090973	0.0005480419495	-0.001214797841	0.06801176849500003
-0.01456210051	-0.2382967776	0.08634263411	-0.005627982318	0.0007970856386	-0.001320865005	0.11313552066499998
-0.01420366142	-0.330254529	0.07133743333	-0.00520274695	0.0006017100532	-0.001339640003	0.13929068884
-0.01107938214	-0.2209614287	0.08558035295	-0.005546089727	0.0008155263495	-0.00117710256	0.16264512501500003
-0.01764396984	-0.2601414009	0.07922148874	-0.005240724422	0.0008156199474	-0.001321514719	0.074596977205
-0.01448226623	-0.2773226046	0.07989259525	-0.005525671877	0.0006604298251	-0.001151555916	0.05151883283500004
-0.01638209757	-0.2660762969	0.08044788291	-0.005385214463	0.0007299387944	-0.001207673457	0.027005622915000013
-0.01548405436	-0.2322151719	0.0824615416	-0.005510343704	0.0004978348152	-0.001198680606	0.05508413046000002
-0.01656094153	-0.3186247357	0.072704641	-0.005083582364	0.0007594122435	-0.001274048002	0.13542865978500002
-0.0195147488	-0.2393717571	0.1097957083	-0.0057975417	0.001517674769	-0.001305532292	0.194483160745
-0.01729455886	-0.3111235526	0.147965087	-0.006595750339	0.001505157677	-0.001213458949	0.15728131784000005
-0.01222193521	-0.1841121124	0.1361750557	-0.006469875108	0.001506442088	-0.001050349092	0.1583875701
-0.01568286969	-0.3036531635	0.119910026	-0.006307632662	0.001441440661	-0.001182788867	0.15725119768
-0.01286845791	-0.2104692199	0.1293857767	-0.00665037008	0.001853546011	-0.00118536537	0.14334506963
-0.0220231786	-0.3322153707	0.1184846524	-0.006280379836	0.001884002704	-0.001354139065	0.17026302739000002
-0.0188467761	-0.2534216421	0.1143863144	-0.006119971164	0.001140156644	-0.001111947233	0.1433907973
-0.02001809026	-0.3474849531	0.09896268727	-0.005668461788	0.001037162379	-0.001386066899	0.15208941764
-0.0170692654	-0.2646013112	0.112581889	-0.005939822644	0.001023715828	-0.001144892303	0.12575076863999995
-0.02396511564	-0.2588050034	0.09823155449	-0.005563999061	0.0008056609659	-0.001373825246	0.06818306195500001
