trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.259496758	2.147359441	-3.427110578	-0.06708968431	-0.008845103905	0.002028275048	1.3232251843000005
-0.2445056017	2.306007423	-3.709298709	-0.05395782366	-0.01070685498	-0.002110403264	1.4124417711499997
-0.2364968427	2.40744176	-3.731039173	-0.05686212331	-0.01288510021	-0.003694898915	0.46453558655000005
-0.2364136277	2.400481703	-3.800092018	-0.05511835963	-0.01213726029	-0.003960771486	0.21396992554999977
-0.2338775002	2.483526471	-3.887750299	-0.0520808734	-0.01132328901	-0.004520524759	0.3937997156499999
-0.2338250327	2.52179382	-3.991678335	-0.04913511872	-0.01089527644	-0.004659915809	0.31790576750000016
-0.2249904461	2.60580162	-3.924316221	-0.05102752149	-0.01041701715	-0.004546868149	0.2843899865999995
-0.2165910129	2.544526229	-3.870732458	-0.05526843667	-0.009959395975	-0.004045411013	0.3832582617499998
-0.214591215	2.460162768	-3.813059267	-0.05796395615	-0.009632380679	-0.003748869756	0.30999025155000054
-0.2171143035	2.39015718	-3.723235247	-0.0617428422	-0.009600981139	-0.002969668247	0.39182705144999985
-0.2112859197	2.36572149	-3.655086399	-0.06452585012	-0.008710738271	-0.002547156066	0.3032010702500003
-0.2113464617	2.328523933	-3.599576423	-0.06752043962	-0.008893135004	-0.002294493141	0.26425053289999956
-0.2120062374	2.328003008	-3.598032022	-0.06814789772	-0.00851386413	-0.001880127587	0.07377982810000017
-0.2177417185	2.268813719	-3.597809738	-0.06742415577	-0.008270676248	-0.001712641679	0.12186784110000021
-0.2144746637	2.254463668	-3.527287254	-0.06742639095	-0.008143975399	-0.001818684628	0.09988853870000036
-0.2108950799	2.230160819	-3.457545822	-0.06903439015	-0.008849441074	-0.00162778981	0.22284184945000007
-0.2040843866	2.256993753	-3.438957571	-0.06955430657	-0.007967934944	-0.001162591972	0.14556289770000044
-0.2052736931	2.266557944	-3.450362868	-0.06885714829	-0.007625764702	-0.001407932723	0.08639225814999994
-0.2069743379	2.177358576	-3.465373112	-0.06762170047	-0.007480096538	-0.001831656555	0.1961522476
-0.2033890277	2.19174896	-3.43832611	-0.06663799286	-0.007643481717	-0.001692376449	0.10934134095000014
-0.2090775352	2.125977368	-3.409274834	-0.06802681088	-0.008412623778	-0.002085678279	0.22807447105000017
-0.1959391452	2.088393251	-3.23524893	-0.06838567555	-0.00975410454	-0.0007606888539	0.3760151538550003
-0.1897304797	2.077663261	-2.996475881	-0.07050677389	-0.01077868231	-0.001623182558	0.456120195205
-0.1742002594	2.463387351	-3.634710915	-0.0639429912	-0.008484989405	-0.002810823265	1.5417451594000005
-0.2049307923	2.8093151	-3.965703629	-0.06875145435	-0.009188206866	-0.002387613989	1.0043954902500005
-0.2579102805	3.522943252	-4.787580688	-0.06769537181	-0.00614544563	-0.001397539745	1.8429306002000003
-0.2633509322	3.680408659	-4.897538032	-0.06924675405	-0.003707332304	-0.001857630792	0.4953427333499992
-0.2683380214	3.488464262	-4.624747342	-0.07553870231	-0.001884244615	-0.000976282754	0.9195413755499998
-0.2649935766	3.233095439	-4.420852327	-0.0775289312	-0.001176282531	-0.0009187349351	0.6003952224449997
-0.2645483901	3.181703529	-4.368468582	-0.07724524289	0.000124670667	-0.000943963707	0.18471435549500032
-0.2777488257	3.132621925	-4.410332649	-0.07438942045	0.001093129162	-0.0007786254282	0.3036270672899998
-0.2753679228	3.085888173	-4.449813325	-0.06991111487	0.0009804473957	-0.001270879293	0.34275739145500006
-0.309966698	3.403302093	-4.719629877	-0.05800714344	-0.001339855953	-0.003399610752	1.4394795590850002
-0.3182119008	3.272069806	-4.740521671	-0.04619349167	-0.004481286276	-0.005470831413	1.0116844214999996
-0.3273047053	3.374048273	-4.768734097	-0.04652443901	-0.006767391693	-0.005696995184	0.2814445239000003
-0.3010189041	3.214728916	-4.500852456	-0.05411334336	-0.007226903457	-0.006396143232	0.8908650073000011
-0.2733577439	2.941792194	-4.279612263	-0.05996412411	-0.006602674257	-0.005106720142	0.9100597271999997
-0.2711975381	2.896177067	-4.208868627	-0.06171842292	-0.006393456366	-0.004541633185	0.24494915169999948
-0.2727924432	2.733532477	-4.169127745	-0.06135517731	-0.005742761772	-0.004012352321	0.2811414305000004
-0.2590741565	2.778710016	-4.110133612	-0.06292447448	-0.005626523402	-0.004340325482	0.2185653937499999
-0.2561190954	2.68553509	-4.023200444	-0.065142937	-0.005892124958	-0.004770633299	0.3287817497499991
-0.2575721216	2.66821695	-4.047366579	-0.06382314861	-0.005777973682	-0.004617937375	0.12226908069999937
-0.2604607783	2.681164983	-3.993898817	-0.06184730679	-0.006005868316	-0.004445600789	0.18810810370000033
-0.2595817784	2.654925803	-3.958390447	-0.06234783679	-0.006718705408	-0.004654214717	0.13372560089999969
-0.2462785494	2.683530969	-3.889157692	-0.06487214565	-0.005992061924	-0.004925601184	0.28725809055000073
-0.2406574144	2.700096505	-3.839382805	-0.06464250386	-0.005965562537	-0.004555116873	0.10329283239999969
-0.240685658	2.399365908	-3.739432274	-0.06379950792	-0.006315539125	-0.003114054445	0.5324111194000004
-0.2079116489	2.341798789	-3.462256005	-0.06650672108	-0.007295852993	-0.003146472154	0.5535146339500001
-0.1802701067	2.629548193	-3.62297453	-0.06297250837	-0.008582800627	-0.003382913535	0.7289895574500004
-0.05946161296	3.412783603	-4.309610229	-0.04112580419	-0.007866252214	-0.001534281648	2.8112738267399995
-0.1498158674	2.995769507	-4.236566176	-0.06362639368	0.01950973086	0.02856921032	4.57941563004
-0.1848686724	2.085894052	-3.260198093	-0.0714771226	0.01874239184	0.02559323795	2.5009983584999995
-0.213909448	1.860114769	-2.953897123	-0.0710061118	0.0108676739	0.01886190102	1.3149743121000006
-0.2119312227	1.728625514	-2.941565148	-0.06300595403	0.01071317121	0.01594768837	0.6992431107999992
-0.2401889984	1.569758353	-3.079880272	-0.04291202873	0.006615126971	0.01111805439	1.77652023665
-0.2246172334	1.125447107	-2.860066362	-0.009076461196	-0.003552888753	0.0004417401506	3.41369179587
-0.1854483474	0.9512725271	-2.649680067	0.002389193512	-0.007854342461	-0.001629939652	1.3156691718300002
-0.1733592036	1.34563095	-2.575172037	-0.02326024696	-0.007025152445	-0.000198415757	1.8764633158499997
-0.18164153	1.441838559	-2.621678736	-0.04023328796	-0.007411948405	-0.0004909323761	1.0336143133549995
-0.1846120333	1.272963161	-2.58835441	-0.0432764627	-0.00766916899	-0.0007284430903	0.3820655292599995
-0.1787638253	1.30110158	-2.524154431	-0.04397355765	-0.007312843576	-0.0006405761815	0.15525096964000032
-0.1846551719	1.290300733	-2.528360965	-0.0449080877	-0.007345108315	-0.0007870836416	0.07656384005500022
-0.1937507908	1.468210863	-2.67079226	-0.04835333675	-0.008042218164	-0.001488584792	0.5716300463699997
-0.2094068306	1.583989131	-2.814772798	-0.05360301211	-0.009882580489	-0.001719515189	0.6414632499000001
-0.2145182697	1.439000354	-2.831582715	-0.05494653434	-0.009428624064	-0.001565797022	0.2644699742000002
-0.2144823768	1.472868476	-2.8086655	-0.05506708473	-0.008733105846	-0.00121018989	0.11540501690000002
-0.2230726711	1.549322835	-2.859860284	-0.0549399592	-0.009371085092	-0.00173187058	0.2005787105999998
-0.2239591216	1.672599793	-2.953051605	-0.05593073741	-0.01012578979	-0.002287557581	0.3324132249500006
-0.223625999	1.699105793	-3.000132518	-0.05811318383	-0.01058008894	-0.002695527161	0.22615579309999959
-0.224888328	1.618338218	-2.925393954	-0.05873157829	-0.01060811616	-0.002774821827	0.19305428530000016
-0.2203073231	1.591428998	-2.838991033	-0.05735519901	-0.01021804754	-0.002318187151	0.22904727469999991
-0.2191980291	1.603223257	-2.873248016	-0.05556225777	-0.01000723988	-0.002667201683	0.16479870759999998
-0.2153896399	1.585811482	-2.866191091	-0.05558976531	-0.009503972717	-0.003009888809	0.07195018064999956
-0.2058374882	1.493533012	-2.72782454	-0.05586541444	-0.009487168863	-0.003519889899	0.28031987640000017
-0.1648566242	1.050998611	-2.373927467	-0.04966526479	-0.009016766213	-0.004144747742	1.2021828451499998
-0.1435174223	0.9316439929	-2.140595588	-0.04255542159	-0.008864598349	-0.005078052636	0.7837914968999997
-0.1464181298	1.000116077	-2.172147434	-0.04186581448	-0.008314869367	-0.005455448292	0.18376122500000028
-0.1583653425	1.046351941	-2.222977001	-0.0428767167	-0.008247754537	-0.005176831968	0.1768443123999996
-0.1556806494	1.076317712	-2.213407846	-0.04311629385	-0.007507646922	-0.005091000348	0.09549543835000007
-0.132698536	0.9082144678	-2.055270441	-0.04102187231	-0.007350116968	-0.004930349067	0.46985290135000035
-0.1364198166	1.000298336	-2.057166256	-0.04157494009	-0.006919203792	-0.004937321413	0.14724862890000004
-0.1435340229	1.047310278	-2.156489328	-0.04163705558	-0.006204157136	-0.005611871369	0.22603482540000036
-0.1556473827	1.114563363	-2.271750339	-0.04369716346	-0.005079525989	-0.005112215877	0.3788471817499999
-0.1653346498	1.072274414	-2.303053245	-0.04465107247	-0.004658989608	-0.004497744143	0.1827249783499999
-0.1589658761	0.9715719213	-2.249674502	-0.0439331308	-0.004693229217	-0.004330280237	0.2064322686500001
-0.1558108862	1.012353959	-2.208421596	-0.04316365346	-0.004481083248	-0.00424713688	0.1384282668999997
-0.152548485	1.060257924	-2.197701079	-0.04324346408	-0.004479131661	-0.004693306983	0.08828349870000046
-0.1535021404	1.004928773	-2.165409204	-0.04394144937	-0.004015142564	-0.004224131815	0.17013215915
-0.1428232285	0.953724182	-2.086732467	-0.04165745899	-0.003835947951	-0.003867932362	0.2815294622000001
-0.1314760592	0.6990738049	-1.907874283	-0.03778650239	-0.004062903579	-0.004100777209	0.6613935841500003
-0.137802896	0.7846034743	-1.944181342	-0.03606817871	-0.003287711646	-0.004018169362	0.2569697381999998
-0.1454514301	0.9029631616	-1.986588255	-0.03671153635	-0.002154419431	-0.0036944116	0.2734355152499997
-0.1471283908	0.7110209955	-1.951200141	-0.03603781015	-0.001661738264	-0.003441912821	0.2999525480999999
-0.1408037436	0.6396721137	-1.794033934	-0.03305859864	-0.002347065601	-0.003299341304	0.42519525420000004
-0.1356019029	0.6637576022	-1.771872819	-0.03159115836	-0.002211942803	-0.003612547182	0.1472368919999999
-0.1335825874	0.7445168575	-1.773328139	-0.03127818927	-0.00192655134	-0.003539703786	0.11779408825000015
-0.140635924	0.6812794392	-1.776001026	-0.03235300258	-0.002319922671	-0.003857194446	0.16224740695
-0.1406103393	0.6269702921	-1.726970987	-0.03240592405	-0.003022242105	-0.003542789025	0.1568470870500001
-0.1375533108	0.587724528	-1.622452379	-0.03048656508	-0.003187385155	-0.003952944651	0.27155428290000005
-0.1283246046	0.5846855617	-1.604044302	-0.0291785188	-0.003012931207	-0.004091350362	0.11172104645000006
-0.1225898207	0.5537015729	-1.595785252	-0.02861953899	-0.002649577102	-0.004329005256	0.10297726315000003
-0.1243681844	0.556939602	-1.533344122	-0.02788155898	-0.002788031939	-0.004378177226	0.1137378636500001
-0.1199145411	0.3408532792	-1.386915909	-0.02537624352	-0.002824928379	-0.004249878228	0.5004937239999998
-0.1044187408	0.3229017634	-1.24234238	-0.02284587547	-0.002770988736	-0.00403331127	0.3180645776500003
-0.07932222091	0.3711606111	-1.164088066	-0.02339608036	-0.0008061892586	-0.003266718471	0.3156895399100002
-0.06695950433	0.316381199	-1.130566487	-0.02484005876	0.0004079812788	-0.002811493818	0.2563323871999997
-0.09935656788	0.3874061039	-1.140383059	-0.02721841075	-0.0009468130302	-0.003007824998	0.3097124144
-0.08797790934	0.3991719784	-1.201637806	-0.02661618963	-0.0007932349108	-0.00328300125	0.13594805461000015
-0.09265219454	0.5073800094	-1.307583269	-0.02600333281	0.0004701656289	-0.003968460485	0.346913608935
-0.1063759424	0.4819036488	-1.407673812	-0.02482646517	0.0005481676199	-0.003896268783	0.20564371811000032
-0.1153275875	0.4054414514	-1.46672253	-0.02196555585	-0.0001125340932	-0.004215901252	0.3365247356049999
-0.1212103266	0.457012832	-1.549271593	-0.01821530052	-0.0002512485953	-0.004505508579	0.34893204065499994
-0.1111132308	0.4769821803	-1.580960721	-0.0184370745	-0.0002634191478	-0.004632732365	0.07981398802500002
-0.1144852817	0.573680967	-1.590717562	-0.01953616366	-0.0007189137395	-0.004752108362	0.193525666035
-0.1201820557	0.510312558	-1.519070098	-0.02113653719	-0.001188558876	-0.004415365867	0.26105070507499994
-0.1198604605	0.3555162427	-1.451093984	-0.02120029926	-0.001426771516	-0.004439260345	0.2393874839000002
-0.1186880855	0.5137149456	-1.428936026	-0.02094084397	-0.001638186746	-0.004159774166	0.2190468708499999
-0.1199145568	0.4410506594	-1.492632704	-0.02096155845	-0.001516087097	-0.004371460062	0.15531243675000012
-0.1145285727	0.5243801263	-1.498309119	-0.0220853705	-0.0008444672567	-0.004334889818	0.1859919727149999
-0.1192733998	0.4168944699	-1.482075536	-0.02316242084	-0.0009957840666	-0.004684490152	0.20736244069499993
-0.1236701843	0.3267055215	-1.419896865	-0.02252877131	-0.001789314672	-0.00448741531	0.23797715277
-0.1220727284	0.3313960253	-1.343270317	-0.02164506726	-0.001996349543	-0.004338560626	0.14489418794999992
-0.1141997729	0.3718687159	-1.385309417	-0.02125258557	-0.00172553875	-0.004162985831	0.13232811000000005
-0.1183891314	0.4135999107	-1.406963032	-0.02142894827	-0.001329230727	-0.004512032494	0.1136600376000001
-0.1134072206	0.4291124042	-1.352049986	-0.02152682096	-0.001573124202	-0.004423068836	0.09694394145000004
-0.1168126682	0.302002025	-1.279438386	-0.02034959197	-0.001987670548	-0.004304517992	0.2886437357999999
-0.1158114114	0.3169148164	-1.192593511	-0.01869590022	-0.002073724521	-0.004252887797	0.19232771910000007
-0.1096135743	0.3076867941	-1.222059844	-0.01814647764	-0.001844295883	-0.004541913047	0.0982860157999998
-0.1128060255	0.2729906576	-1.237797392	-0.01756817289	-0.001762696425	-0.004537582397	0.08683787860000004
-0.1066282178	0.3463034738	-1.221132014	-0.0177763626	-0.001517674187	-0.004374049604	0.12699323895000014
-0.1052083127	0.1720886031	-1.138479164	-0.01558871288	-0.001738431281	-0.004360570572	0.3793819181
-0.0997396879	0.1686223334	-1.061204995	-0.01380844507	-0.002201054478	-0.004183398094	0.20721223775
-0.1000998686	0.2501940025	-1.097302271	-0.01342315972	-0.001736795879	-0.004315819126	0.16712737485000004
-0.1030513786	0.2589889132	-1.093751462	-0.01354420092	-0.001500151819	-0.004384926055	0.03663683915000012
-0.1023827951	0.3052936803	-1.061396058	-0.01351070032	-0.001777133555	-0.004255299456	0.1013342013500001
-0.1053826091	0.1320719718	-0.9742449214	-0.01157992426	-0.002120726043	-0.004040532745	0.3878294220499998
-0.1005295731	0.1488747252	-0.9356259135	-0.01097448636	-0.001666499069	-0.0040428387	0.11337333874999994
-0.09310803457	0.1170202927	-0.9324850466	-0.009746890515	-0.001044140314	-0.004206522368	0.14309875133000005
-0.07649319512	0.008601815554	-0.8332870622	-0.006650577765	-0.0008958937833	-0.004070579074	0.39325642973099995
-0.08108799422	0.1374176482	-0.8480163279	-0.007048446685	-0.0009541881154	-0.004280677065	0.181452959601
-0.09166878898	0.03969489822	-0.8419321298	-0.006620873231	-0.0009085331112	-0.003889083164	0.15762886080000008
-0.09076755872	0.07515202577	-0.8884871418	-0.005822890438	-0.0004644222208	-0.003881087294	0.14541784748
-0.08291939708	0.1468721395	-0.8872930044	-0.003787686117	0.001276011695	-0.004145423416	0.2827611307099999
-0.075451391	0.02996785044	-0.8325338727	-0.003548782784	0.001003495301	-0.004049878102	0.20947967889
-0.06531979237	0.06486428166	-0.8022006755	-0.004878089298	0.0009251738084	-0.003653874854	0.16554278978000006
-0.0716783643	0.01294584078	-0.7528059346	-0.005169540644	0.0005350141437	-0.003385060932	0.15519300034499997
-0.06840517134	-0.06613679054	-0.69372237	-0.004336887505	0.0007496661856	-0.003071963321	0.20945952847499993
-0.06822256035	-0.01519864116	-0.7300522174	-0.003798270132	0.001029627165	-0.00306379376	0.12878800344000002
-0.07305663709	0.06473509591	-0.8040839897	-0.003834616859	0.001552628237	-0.0033628901	0.20172179305999988
-0.08048073127	0.08284619166	-0.808538792	-0.005533091724	0.00157319149	-0.00348297297	0.12194604163000006
-0.07517553051	0.007621008773	-0.7387882135	-0.004591633566	0.001233457238	-0.003287676256	0.224105418347
-0.07196650178	-0.03820297299	-0.6507775045	-0.004800772294	0.0008176820702	-0.00251167058	0.20708969808299998
-0.07488617274	0.013581086	-0.6512427852	-0.004393253475	0.0007490667049	-0.002874227008	0.09710354126499995
-0.0759304372	0.03412496361	-0.688206534	-0.004379730672	0.001477683778	-0.002978673438	0.10088120617499996
-0.08256831655	-0.005850730994	-0.5578029252	-0.004024721216	0.001011311309	-0.00295465719	0.219287091404
-0.09110487483	-0.1565976999	-0.4030810449	-0.001330253552	-0.0001583541307	-0.002826090669	0.5136403887209999
-0.09525908777	-0.06633817466	-0.4834376364	-0.001361772069	-0.0003936672001	-0.002564692171	0.20118183389999997
-0.09175215361	-0.005968789302	-0.5586444952	-0.002404419705	0.0001658536203	-0.002801946132	0.23105429918800005
-0.09511900857	-0.07590914701	-0.5345566454	-0.00218699174	-0.0001279994467	-0.002618303988	0.132141221268
-0.09669453385	-0.06380217925	-0.4932542624	-0.00109377224	-0.0002421472745	-0.002427130472	0.12491191823000009
-0.09531300852	-0.05129019664	-0.516627892	-0.00112626038	-0.0003850474604	-0.002337079728	0.050539091035000046
-0.09250144644	-0.01882766169	-0.6522665966	-0.00147844106	0.000298698491	-0.002599495463	0.23582991994999997
-0.09709178177	0.09762996321	-0.6531337124	-0.002504911507	0.0009612928261	-0.002809835598	0.21688532188499998
-0.1023121418	-0.07065576948	-0.5829671557	-0.002189413644	3.963532436e-05	-0.002700640121	0.31099019150699997
-0.1059306404	-0.09494723353	-0.5268184673	-0.001263585058	-0.0007332277601	-0.002768962877	0.17240937237299994
-0.09661041898	-0.05544092669	-0.5794558601	-0.001359862974	-0.0005458309315	-0.002719777403	0.11810693199000001
-0.09424768794	-0.03780288637	-0.6291331415	-0.001734400867	-0.000185767567	-0.002696985379	0.10754771683499995
-0.09747766726	-0.02421664938	-0.5863028998	-0.001689165481	-0.0002582570596	-0.002723672427	0.06686705433999993
-0.103631736	-0.1422870615	-0.5195040518	0.0008113426156	-0.0008693724521	-0.002436562441	0.36096000261500005
-0.09873089995	-0.1396734303	-0.4423631093	0.002292756457	-0.001341037801	-0.002239705995	0.19215219156500002
-0.08398440819	-0.01865622321	-0.4540118267	0.0005161170848	-0.0007971116574	-0.002278576372	0.26538421089
-0.08905327669	-0.07565134486	-0.4683247287	0.0007195458165	-0.0005088449689	-0.002617253689	0.11789552901000001
-0.08933919686	-0.100993828	-0.4271937348	0.0005996818072	-0.0005995698157	-0.002108212095	0.10274091971500002
-0.09421040361	-0.1413622106	-0.4100272407	0.001114771585	-0.0009102573968	-0.002040883061	0.10706140309499998
-0.09945518595	-0.1751617072	-0.420001111	0.002179641509	-0.001168515533	-0.002115517156	0.11890625699999996
-0.09730998894	-0.07974656205	-0.4856302251	0.002015913371	-0.000758131966	-0.002159921685	0.19411526795999998
-0.1003371908	-0.07689100797	-0.546200461	0.00141814386	-6.925564958e-05	-0.00240981672	0.14328003496100003
-0.1015023421	0.01094742132	-0.5516060646	0.0009457962587	-0.0002805399999	-0.002439550823	0.13007748692099996
-0.1038457645	-0.0847186711	-0.5353062738	0.001227710163	-0.0007525289548	-0.00227893889	0.16003504523
-0.1000268085	-0.1298282413	-0.4850234893	0.002085046843	-0.0008208290092	-0.002206024714	0.14913885621999995
-0.09968291022	-0.05247446058	-0.484699282	0.002265144838	-0.0006259732763	-0.002410876798	0.10701217689499999
-0.09607296798	-0.06316048985	-0.5373596657	0.002302513458	-0.0002723156649	-0.00233746157	0.09017842818000002
-0.09473619982	-0.02182989358	-0.5342765565	0.002157214331	-0.0001192864875	-0.0023113403	0.06197295235
-0.1034013387	-0.1447295479	-0.4566675319	0.002533637919	-0.0005797947524	-0.002080487786	0.26256303614500004
-0.08321395267	-0.2842464964	-0.3651341718	0.005255317781	-0.0008630694356	-0.001228571404	0.44408124098999996
-0.08046211119	-0.1069174345	-0.3728176445	0.004456637427	-0.001242976985	-0.001252697897	0.24790009589999992
-0.08487480093	-0.1242748224	-0.4208391046	0.003156960709	-0.0009979456663	-0.001308380044	0.14981104692500002
-0.09530236628	-0.1282086814	-0.4526784222	0.002663489198	-0.002050900133	-0.00135358714	0.12578239563499996
-0.08306802695	0.4542800433	-1.009224132	-0.01631999575	-0.004241416231	-0.0033579804	2.31018848913
-0.1243204958	1.601352854	-2.259661925	-0.05483045802	-0.004349247552	-0.0006867810735	4.503237718425
-0.1171918733	0.8895016739	-1.920038878	-0.04935123771	0.0009625504608	0.0001870640117	1.6418460199999998
-0.1125340447	0.478821172	-1.698041558	-0.0404837504	0.003173351055	-0.0006817524554	1.2346908690650003
-0.1218825133	0.5580659613	-1.750191839	-0.03844723478	0.002553522354	-0.001147700008	0.29685813257999993
-0.1209539796	0.6828509245	-1.814696009	-0.03577548638	0.001029020292	-0.001776702935	0.43148033635
-0.1314431555	0.6747326382	-1.817040239	-0.03770162538	-0.000758855138	-0.002688730834	0.25225380865
-0.1394031848	0.7145066081	-1.743115299	-0.03824288025	-0.001030384563	-0.002937546698	0.17473894715
-0.1470350348	0.4906907676	-1.646860189	-0.03485385329	-0.001076111104	-0.003518306883	0.5284784847999999
-0.1248509345	0.396732833	-1.48053847	-0.02960998565	-0.001056102337	-0.00335173239	0.5539862989000002
-0.1202313149	0.3717659874	-1.437138328	-0.02685176022	-0.00100032636	-0.003714221762	0.23181114614999992
-0.1217258797	0.3619210646	-1.455856632	-0.02564001456	-0.0007898220792	-0.003732071724	0.10206278673999981
-0.1233790376	0.3705395115	-1.422098329	-0.02546987124	-0.0005290833069	-0.003697002772	0.06732746001499991
-0.1253279487	0.248446975	-1.305087336	-0.0228449963	-0.0007872258429	-0.003629568033	0.38857505135000003
-0.1181960793	0.1219971581	-1.16304509	-0.0187544059	-0.0009892506059	-0.003737407969	0.4956466872499999
-0.112148704	0.20614975	-1.129900323	-0.01667077281	-0.0007562681567	-0.003673948115	0.24234850385999993
-0.1160302908	0.2061167503	-1.144230197	-0.01540697087	-0.0006910873926	-0.003604773432	0.08815232985500006
-0.1215889861	0.2703892778	-1.083568202	-0.01404317841	-0.0009894607356	-0.003626795253	0.21470259900000002
-0.1121608741	0.0359012017	-0.9424166651	-0.009060541168	-0.001487950096	-0.003157897852	0.6825689251699999
-0.1033229297	-0.06646416047	-0.7994370997	-0.004163783509	-0.001713886508	-0.002995397197	0.51844260827
-0.08230448803	0.1427498983	-0.6943414992	-0.006318812724	-0.00124507898	-0.002624350134	0.48507229124
-0.08315234282	0.02945882488	-0.6730400353	-0.006128379144	-0.0005555043463	-0.00215769955	0.20277333199499997
-0.08877588262	-0.02711212154	-0.6236699195	-0.004884500988	-0.0005611786619	-0.002060086466	0.17892287980000005
-0.09102455733	-0.126272673	-0.5707274378	-0.003078253241	-0.0003208044509	-0.001636639121	0.27785517301999996
-0.09396081999	-0.1057593062	-0.5536904715	-0.002478386275	-0.0002812377061	-0.001634026179	0.07258892840000006
-0.09334187294	0.001957266	-0.609618271	-0.002661225386	-0.000203265532	-0.001978833461	0.19454424710500004
-0.1000573496	0.04487441218	-0.6221274064	-0.002768915379	-0.0001312195236	-0.001932825428	0.07342895995999998
-0.1027665088	-0.05630510488	-0.5822539618	-0.0024475276	-0.0003950568498	-0.002109646332	0.18186442132
-0.1077193242	-0.06650050845	-0.4542080676	-0.001207711874	-0.0009892585222	-0.001953459112	0.24270434409000002
-0.09848770989	-0.1114992129	-0.4993202406	-0.001275097369	-0.0007845385699	-0.001990008401	0.11477522857500005
-0.1000962689	-0.0341229051	-0.5684149451	-0.001804474974	-0.0002365336259	-0.002251152415	0.21500589945999998
-0.1042739873	-0.1009978792	-0.5585721673	-0.001624468481	-0.0004768348008	-0.002213114407	0.10381275409499996
-0.104329185	-0.1610176372	-0.5199842407	-0.0007200365071	-0.0007506631664	-0.002279596869	0.160900022375
-0.106719463	-0.03545801069	-0.5212856575	-0.001131323399	-0.001087804558	-0.002478696639	0.17662772398499996
-0.09710389463	-0.02125353711	-0.6130943384	-0.00172682025	-0.0001372221159	-0.002314031823	0.20116592830500007
-0.09734670193	-0.0006739718289	-0.5974014379	-0.002134473529	-0.000291661825	-0.002388066845	0.06832167358610004
-0.1021502534	-0.1158522594	-0.5586523639	-0.001090752659	-0.000648990972	-0.002339680213	0.23120274549110006
-0.1042485394	-0.1264056702	-0.5269522342	-0.0001249600755	-0.0009014380048	-0.002283163602	0.10808963786499987
-0.1018796875	-0.1210784685	-0.5401842214	0.0002498194517	-0.000912700023	-0.002279045759	0.04043601021999998
-0.1011665208	-0.09542504183	-0.6106493633	-4.384689237e-05	-0.000279358821	-0.002341827843	0.14632121677349996
-0.1013162021	-0.07938145468	-0.5982334362	-0.0002798473288	4.798334703e-05	-0.002396866679	0.059528267572999935
-0.09885968823	-0.08994031128	-0.5406129467	4.299431384e-05	-0.0003234297037	-0.002380713122	0.10615627248849997
-0.1053698868	-0.2108059252	-0.4811131417	0.001215912635	-0.00104588666	-0.002225747332	0.289392670863
-0.09985268888	-0.08190199439	-0.4897061655	0.001129454467	-0.0008914170903	-0.002225162927	0.15508975966500002
-0.09722933471	-0.05817413426	-0.5726965841	0.0006617000909	-0.0003588284599	-0.002311442979	0.163672785825
-0.1007665782	0.02284788699	-0.5653684896	0.0003428243217	0.0001279017597	-0.002486553043	0.14092316188000004
-0.1064331676	-0.08494376029	-0.5121867521	0.001096315333	-0.0004914469318	-0.002209553961	0.24913191342000002
-0.1006151569	-0.2008580683	-0.4415031673	0.002714235568	-0.0006085721543	-0.001933309482	0.29298040033499995
-0.09870603837	-0.1387321324	-0.4276162424	0.004696629476	-0.0003779336985	-0.00176840066	0.19681903861999994
-0.09250821472	-0.141681337	-0.4620889049	0.003679500893	-0.0004392967385	-0.00179716642	0.09898255989999996
-0.09143120573	-0.0775338475	-0.4715618348	0.003591741202	-0.0001234457886	-0.002065174282	0.10827835353500001
-0.09672095858	-0.1435064187	-0.4688976443	0.003740432672	-6.984877837e-05	-0.0018373247	0.0954334176615
-0.1028613274	-0.19826349	-0.4172343805	0.00448997179	-0.0004321697052	-0.001659970963	0.1770213930115
-0.1000236366	-0.1837971432	-0.3932864674	0.004962510429	-0.0007990776794	-0.001612489461	0.08559835645999998
-0.09549215042	-0.1289273161	-0.4809896069	0.004132817034	-0.0001363442279	-0.00173833	0.22801782205499999
-0.09933202737	-0.06739452433	-0.492511398	0.00348151871	0.0001363285264	-0.001880715368	0.13021228213500002
-0.1018862012	-0.2051999084	-0.4545152569	0.003725923132	-0.000399310753	-0.001626339275	0.23007668871999995
-0.1020592078	-0.2259417162	-0.4441393625	0.004177942872	-0.0005039782845	-0.001765548484	0.06608553282499997
-0.09628453025	-0.1831915555	-0.5117622798	0.005865692161	7.033438305e-05	-0.001906801248	0.2363134915775
-0.1063532274	-0.0853659832	-0.6424128178	0.005473572761	0.001107320772	-0.002048731316	0.31709660029750003
-0.1027552632	-0.09731312706	-0.6025275934	0.004324680194	0.001232182723	-0.002202149248	0.12678895496000012
-0.1079313211	-0.1407905471	-0.5547276597	0.004981609061	7.991354323e-06	-0.002182114869	0.19151114237384986
-0.1161457744	-0.2375347892	-0.5504030388	0.006479429081	2.973392475e-05	-0.002226491226	0.1874802636713501
-0.1106182913	-0.1529165905	-0.4790775707	0.006550922059	-6.802374992e-05	-0.001823333674	0.19009156013349995
-0.09681464504	-0.1827098796	-0.4378943801	0.005851163995	0.0002643270418	-0.001997210318	0.14507940094600005
