trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006256279174	0.1510436453	-0.123361339	-0.006542761344	-0.0005263342755	4.348625589e-05	0.5931856562494999
0.005305126764	0.04262604786	-0.03477048135	-0.007037937175	-0.0001381619077	9.455648978e-06	0.2438285477856
0.006641429798	-0.05101069643	-0.0001056068283	-0.003338151379	0.0009705042467	-0.0004408802779	0.39257731570959997
-0.002497651866	0.01096345882	-0.01701472582	-0.001981372712	0.0004193880304	-0.000377787248	0.1865717515657
-0.001541010471	0.008315502103	-0.067745252	-0.001245509833	-0.0002954145602	-0.0002812848543	0.131693517457
0.00351981346	-0.006810328901	-0.09240561721	-0.0008770334534	-0.0003199565108	9.929729458e-06	0.0790586658429
0.00285209994	-0.03258745047	-0.1027323464	-0.001674496569	-0.000104377672	4.179772077e-06	0.08771115986805
0.005546028026	-0.03869985231	-0.1038970669	-0.001543989871	-0.0003776256926	-7.594754425e-05	0.03416515217235001
0.008064041965	-0.02824425475	-0.1347717475	-0.001920941519	-0.000913061609	0.0002014011552	0.10333510529150002
0.01333108893	0.001958383188	-0.1415928195	-0.001499288483	-0.0009090332314	-1.515664644e-05	0.07440271766499999
0.006208411068	0.004030064281	-0.1423010083	-0.001804088824	-0.0009809151525	0.0001519097714	0.03708998175200002
0.007319578032	-0.04757561658	-0.1527598004	-0.0009233868914	-0.0004474044254	-0.0003233056923	0.15764704609500002
0.00387558161	-0.01096876077	-0.1655812989	-0.001463724417	-0.0006977703888	-0.0001097765416	0.103083982717
0.00651306293	-0.05057811225	-0.1468466823	-7.46159858e-05	-0.0001936039334	-0.0005049897009	0.175405851695
0.007475272685	0.02389983857	-0.1781439099	-0.00100364117	-0.0006557387533	-0.0002439938398	0.18934518143499998
0.003608658615	-0.06930947304	-0.1726180194	-0.0003233682946	-0.0007649327163	-0.0004711055954	0.15343074588000002
0.009019564858	0.05782095	-0.2037462803	-0.0006472413079	-0.0009176874883	-0.0002623873297	0.197936892733
0.006531328666	-0.049902158	-0.2155758457	-0.0002304735681	-0.001026412239	-0.0003819781996	0.15429507761199998
0.01174127947	-0.02812171541	-0.2149762234	0.0002620317682	-0.001360748429	-7.401259063e-05	0.0843303724575
0.01161003685	-0.07429276605	-0.2473171551	0.001691300422	-0.00144154334	-2.442726145e-05	0.156625669659
0.01517466154	0.01916097507	-0.2511527034	0.0007662309799	-0.001675288309	0.0002741758944	0.17372479245750003
0.01009314574	-0.025224302	-0.20937974	0.001468302333	-0.00137771538	0.0002595120459	0.1419551628
0.005022205023	0.0007382026696	-0.2067574113	0.001583080855	-0.001271837624	0.0004777125432	0.05559861285160001
0.006617131477	-0.019493833	-0.1980402053	0.001345193246	-0.001492123702	0.0004743599857	0.0536204803486
0.01147540779	-0.04695124475	-0.2006497872	0.002413509181	-0.001643105526	0.0007535173208	0.10984802466800003
0.01305246901	0.007197010915	-0.2419200062	0.002190124942	-0.001854604925	0.000949080335	0.128517868495
0.01795874588	-0.04574712631	-0.2313329416	0.002358703408	-0.001602685894	0.0009822592838	0.09112130098499999
0.01572370877	-0.07373764116	-0.2361210423	0.002367384965	-0.00143774692	0.0008162579616	0.051994745320000035
0.01414820012	-0.009973351312	-0.236030979	0.002116612159	-0.001572274137	0.0008434506017	0.08605449495300001
0.01609284031	-0.08739952566	-0.2442690404	0.002995840041	-0.00142585102	0.0009308549925	0.14326164542799996
0.01526937623	-0.01344055004	-0.2232460295	0.001423498965	-0.001176775084	0.0008063835558	0.193099873035
0.01462110185	0.005083879842	-0.1523796553	0.001400489942	-0.0007857335731	0.0005553786177	0.12329185206200001
0.01672427007	-0.05347942559	-0.1472310684	0.002052436816	-0.0005264742649	0.0005126215983	0.113513220632
0.006280874925	0.002019485736	-0.1627910477	0.00245581381	-0.001017542672	0.0005083699361	0.126437138936
0.01050741403	0.08641410871	-0.1664657581	0.001456293627	-0.0005793015589	0.0004046830582	0.16936828117900002
0.01190214973	-0.04536406945	-0.1164640264	0.0009081708849	-0.0001634405926	0.0001469644922	0.24425975928000002
0.01313675778	-0.002930201815	-0.0860494969	0.0007426601369	1.394965238e-05	0.0001481367071	0.091286665579
0.00914438262	0.01316827177	-0.1084653208	0.0006866457989	-3.372378706e-05	0.0002940887061	0.05498866146700001
0.01078167507	0.005381056295	-0.09643421764	0.0007143436233	0.0002131788206	-0.0001926917612	0.059524656052999995
0.007294237439	0.002253012312	-0.09611289226	0.00116971368	3.556402226e-05	-0.000264435861	0.042173254736
0.01202221683	-0.01874813324	-0.1039763954	-0.0004258823465	1.098152006e-05	0.0003916958813	0.147408141633
0.01773956659	0.06766240894	0.07078592446	-0.00350869773	0.001683808514	0.0003774350625	0.505385371612
0.005006797493	0.08799866362	0.07243509671	-0.002889225958	0.001381413662	0.0003063091426	0.084367823222
0.003478941696	0.02328649012	-0.0004950520515	-0.001028597821	0.0008951735799	0.0003766228911	0.2600292764385
0.003206558933	0.04410868174	-0.005004266375	-0.001345481607	0.0006644356763	0.0004389446694	0.05610096210150001
0.004873395628	0.01068630089	-0.05504249033	-0.001396497595	-0.000112387519	0.0003671412705	0.13010957061
0.0227402848	0.04665481728	-0.1521003687	-0.002861961955	-0.001552685164	0.0004783891491	0.30174377811200004
0.04002967047	0.01041061989	-0.2054362337	-0.004516194575	-0.003471381497	0.0001874343143	0.30006363745
0.04615458326	0.04227086909	-0.234642021	-0.00684459554	-0.004982503597	0.0004543501418	0.27251289391499994
0.03703989958	0.04775214832	-0.1915594066	-0.008350853808	-0.005529383197	0.000654551317	0.17034552947000003
0.02806901058	0.01058607549	-0.1558424553	-0.008580361493	-0.004600686021	0.0005637286813	0.144305287965
0.03009629463	-0.004364804457	-0.1436566509	-0.007747725584	-0.003786692629	0.0008701256011	0.126815279437
0.02452389729	0.02098509991	-0.07920040754	-0.007911573164	-0.002329027746	0.0007262642612	0.18364723521199994
0.02930045787	-0.01600893262	-0.04830376084	-0.007315580267	-0.0007802457549	0.0003764462308	0.197396885735
0.01881355407	0.01148296968	-0.03387053242	-0.006574162748	-0.0007994893822	0.000320457184	0.09324454417499999
0.01754064461	-0.01831817797	-0.1317724415	-0.006558450405	-0.001226252294	0.0005455915816	0.16235644881
0.006949091424	-0.008705875353	-0.1586190183	-0.005521923304	-0.001468182658	0.0003021478187	0.12314549399799997
0.01715892069	0.02482559862	-0.2199296948	-0.004960965365	-0.001714968821	0.0004448492255	0.152574255179
0.01629948388	-0.04185127268	-0.2164294934	-0.00351380161	-0.001280568773	0.0001519488869	0.17975971658999998
0.02039814805	0.000583179319	-0.2471662523	-0.002931249328	-0.001334397122	0.0003608078696	0.11953185575400001
0.01920957859	-0.04724484633	-0.246135379	-0.001969878329	-0.001319921925	0.000151049433	0.10932770003900001
0.01550661561	-0.04203451004	-0.2737808872	-0.001726847258	-0.001546783838	0.0004638007085	0.075691020445
0.02035135231	-0.0003537937344	-0.2666861526	-0.001414317056	-0.001537947683	0.0001270877838	0.08652415169059999
0.02263483385	-0.06244964535	-0.2813509122	-0.0008881181711	-0.001507916022	0.0003542258346	0.11821252259060003
0.02034140138	0.02038065079	-0.2765335574	-0.001663289964	-0.001697945292	0.0006620247732	0.153591083485
0.02242566373	-0.1264656589	-0.2650416108	-0.0006315248902	-0.001429964672	0.0003688601719	0.24006803339500005
0.02371641133	-0.02214577147	-0.3082892779	-0.001783011365	-0.001935308683	0.0006308426964	0.244798952645
0.02508656709	0.1949212453	-0.2233674677	-0.009571112692	-0.00176607247	0.000390946283	0.7132206804
0.02224194303	-0.007473423915	-0.1807647652	-0.009349032305	-0.002532502403	0.0004412051348	0.299780454365
0.03090996162	0.02218675173	-0.2330349441	-0.00917766057	-0.00237959763	-0.0001099937217	0.13437214136
0.02832452029	0.06307006641	-0.1761984776	-0.009516397491	-0.001585997408	0.0002079988917	0.17282171033000007
0.01694676803	0.0205344395	-0.1252943629	-0.008973033167	-0.001483158325	0.0001653723593	0.13925899083999996
0.0215038496	0.01527106777	-0.09421921749	-0.008644380607	-0.0007817993173	1.430166594e-05	0.09994971176300002
0.01523578951	0.01296959446	-0.1147256002	-0.008436283097	-0.001072723418	0.0002189869701	0.06426126185300007
0.01709762303	0.01945083006	-0.09471022012	-0.008210670203	-0.0007556380588	0.0001682384609	0.05803078731999996
0.01447898399	0.07793432371	-0.1352318091	-0.008178662509	-0.001284017111	0.0003977470915	0.14111849051
0.02157149557	-0.03213032096	-0.1437001207	-0.007502432913	-0.0009731738828	-2.226779543e-05	0.19597985340649998
0.02284700353	0.02722109242	-0.1303766735	-0.008822414093	-0.0006675010663	0.0003097617009	0.1718345431815
0.02464703467	-0.01928450724	-0.08598802962	-0.008330414072	-0.0002263614879	-0.0001430787379	0.16199327659000007
0.02612312194	0.0230341998	-0.1079923506	-0.008330210112	-6.234715693e-05	-0.0001484768291	0.07427993439849992
0.02389510615	0.02271249753	-0.1175751002	-0.007800731342	-0.0003794356307	-7.664314035e-05	0.05805251428600003
0.02915287616	-0.05130024118	-0.1753695906	-0.006328644231	-0.0007513065357	9.745404532e-05	0.2379677592035
0.02414172114	0.0351183258	-0.192967185	-0.005668994505	-0.0008093171637	2.615169797e-05	0.1484754514675
0.02257720785	-0.01598585948	-0.1922103528	-0.004228086676	-0.0004418009194	-0.0001808553207	0.15419708536850005
0.02198064506	0.0008566392277	-0.22302734	-0.003202617168	-0.001038158312	0.0002199062292	0.14938547122269996
0.01969499388	-0.02467886357	-0.2394148688	-0.002045402769	-0.0009861958679	-7.354112313e-05	0.11933989254920002
0.02138215977	-0.01383781957	-0.21606179	-0.003038672963	-0.001052774955	0.0001208230897	0.0985919633865
0.0203049078	-0.07363506152	-0.2418132962	-0.001807661029	-0.001342309755	0.0001750604279	0.16536520373000002
0.0196075262	-0.003135178123	-0.2293371555	-0.003462278284	-0.001359524787	0.0003005656763	0.173540282467
0.02183111187	-0.05693287958	-0.2423240756	-0.004294661339	-0.001452486962	0.0001915212197	0.120727691557
0.02614871368	0.04046424637	-0.2311877509	-0.00665966142	-0.001530481852	3.914778426e-05	0.242619472782
0.0297170623	-0.02761541608	-0.2351796302	-0.007568252273	-0.00155301264	6.933334953e-05	0.12370525068350001
0.03076236998	0.03889818552	-0.2411731031	-0.008016461506	-0.001725382754	6.313051563e-05	0.10489149122499998
0.02806694445	-0.06098180714	-0.2593083434	-0.007355572656	-0.001848221174	0.00022865762	0.16817337720849995
0.02583994281	-0.03945165619	-0.2749029719	-0.006361307111	-0.001663998002	6.182831567e-05	0.10661768215650005
0.0261931533	-0.02910675342	-0.2510983415	-0.005508513656	-0.001438705833	0.0002496687521	0.09779904668150005
0.02382166628	-0.03237914665	-0.2198438682	-0.005851203576	-0.001369069912	0.0001457685867	0.06270965387000005
0.02078592651	0.002204460568	-0.1922443378	-0.004869514611	-0.001317269751	5.136324762e-05	0.12161360064200002
0.02127128484	0.01505378194	-0.2023975983	-0.005421859212	-0.001307704602	0.0001898682822	0.05850867943100002
0.0216946591	-0.03168247181	-0.144644565	-0.004847073462	-0.0007622227422	-2.566344665e-05	0.1717026282425
0.0241583337	0.004402359587	-0.1723371625	-0.004255779088	-0.0007312039961	-0.0001165917129	0.10190317281450001
0.0170375352	-0.02463870302	-0.1540530476	-0.004222304095	-0.001030854764	0.0001343371114	0.08364870526700002
0.02234164326	-0.004675181737	-0.1562871462	-0.003747175448	-0.0006359330728	-0.0002056151425	0.088001857548
0.01943108915	-0.003440451099	-0.1658529561	-0.002907747636	-0.001038912218	6.048993782e-06	0.0864146493221
0.02210994362	-0.01953311483	-0.1751448958	-0.003131015226	-0.0009933242109	0.000300374435	0.056222509816899996
0.01794891576	0.02109404114	-0.1278173146	-0.003439085791	-0.0007539917133	-6.675304576e-06	0.1348384051388
0.01693655112	-0.105889298	-0.1312701459	-0.002229725244	-0.0008720129845	1.248286571e-05	0.1987755345043
0.01237774221	0.007136805537	-0.1478230021	-0.002107920824	-0.001270384528	0.0003138626344	0.17521555525649998
0.02066760281	-0.06812259521	-0.1624865269	-0.001055956702	-0.0009271565941	0.0003542487393	0.16999169418700003
0.01928348182	-0.0158323601	-0.140239485	-0.002053044271	-0.000950662652	0.0002694400901	0.13119151180500002
0.01903353972	-0.04414621686	-0.1352515875	-0.0006082546315	-0.0008816399495	0.0002022090775	0.11260386409
0.02208803216	-0.006542564918	-0.1956606458	-0.0005566661712	-0.001308864099	0.000364012667	0.133098012647
0.01361491261	-0.1268027748	-0.1670649007	0.0009532495751	-0.001247245586	0.0001682140573	0.24569571798200002
0.01578882918	0.02793228816	-0.1111776604	-0.000793743704	-0.0005466589937	9.79109609e-05	0.33869036822
0.0154036473	-0.01622122744	-0.05923466163	-0.001346297562	-1.364340733e-05	-0.0001646363671	0.1638875348685
0.01365146621	-0.01583292452	-0.06722446832	-0.001983608818	-7.434417057e-05	-8.90191659e-05	0.04881175172200001
0.01198839773	0.01709414497	-0.06098253439	-0.002441552468	1.245558724e-05	-0.0002532602812	0.07628129805549999
0.01152817279	-0.06994878194	-0.06149039963	-0.001751527074	8.261591574e-05	-0.0001578029478	0.13079316988499998
0.01105847428	0.02784606188	-0.07223452815	-0.002170842141	1.283619713e-05	-1.930505277e-05	0.140388304882
0.0101204354	0.02371837461	-0.03722917266	-0.002428399865	9.537822189e-05	-0.0001273070375	0.06247616831450001
0.01067326751	-0.04177118711	-0.01380458426	-0.001765870489	0.0007841144688	-0.0003812806681	0.1697289449055
0.009770762294	-0.005561944208	-0.0214429353	-0.001412508194	0.000672245631	-0.0002603661269	0.07405738285800001
0.008288369657	0.01520155826	-0.03324295442	-0.001827924163	0.0005775145837	-0.0002097360411	0.062084769330000004
0.00880121318	-0.02374215374	-0.005405793074	-0.001207973342	0.0007762443274	-0.0001369134116	0.11186887657900002
0.003054379609	-0.04580436111	-0.01883292193	-0.0003262385144	0.0006465886254	-0.0004603526322	0.10797765730699999
0.005326609757	0.0944790438	-0.04755438949	-0.0006035415572	0.0003463861067	-0.0001148454903	0.21742773778799998
0.007602403687	0.07987546492	-0.03289730222	-0.001086470438	0.0004710273934	-3.400689093e-05	0.0659568984235
0.006932956047	-0.07667045939	-0.03488213759	-0.0004673268704	0.0003615231253	-0.0001399668836	0.2009305987385
0.008580855872	0.009609921153	-0.04774549439	0.000520298956	4.446118692e-05	-3.406250835e-05	0.17132124416949998
0.01116687442	-0.03386219123	-0.05593766329	0.0004784820776	0.0001381383336	-0.0001245408639	0.0655489188625
0.009542733049	-0.003002455447	-0.06630836022	-0.0005645730998	1.353700782e-06	0.000100006655	0.1130739405399
0.009061158436	-0.007962226526	-0.05065872011	-0.0001078505884	0.0002113168157	-8.165412873e-05	0.0635083063044
0.01311910231	-0.01310760742	-0.06562370068	0.0007509957068	0.0002946969762	-0.000116153511	0.0730045972365
0.01036374729	-0.02293657148	-0.08085725975	0.0009915858973	3.77971287e-06	0.0001503932872	0.0677205907515
0.009854877945	0.0307683392	-0.1089131385	0.0001055005487	-5.263974526e-05	0.0001333493565	0.13024709564650003
0.008841057815	-0.04641860454	-0.0918996241	0.000165455509	-0.0002934008662	-0.000338732847	0.133854192507
0.009825587244	-0.002024791147	-0.09982454251	0.0001564239647	-0.0002430487366	-6.546896475e-05	0.06993563903950001
0.003140889027	-0.01487986885	-0.05212183937	-0.001488056732	0.0001859355689	-0.0002427226718	0.1797784145225
0.01050571813	-0.06322595454	-0.02344027535	-0.001285450533	0.0005685968208	-3.766092777e-05	0.1239089385595
0.01138800478	0.038643107	-0.03571455386	-0.001432112535	0.000317261758	-5.802821397e-05	0.13594384424999997
0.006521345281	0.0106531686	-0.01754375428	-0.002035201527	0.0002450684842	-8.602515663e-06	0.08726279568435001
0.008902624689	-0.04913311447	-0.004703919169	-0.00137394038	0.0004263106384	-0.0001209173352	0.12274830362585001
0.008288150193	0.01588860417	-0.03189544598	-0.001557416981	0.0001918219787	-0.0001457548933	0.114967860887
0.005653330226	0.0231097031	-0.03046883025	-0.002018553903	0.0001989912416	5.863032129e-05	0.0449171046015
0.01235642907	-0.03981906322	-0.03456207339	-0.001190395327	7.741578156e-05	-3.073456901e-05	0.12568005462100001
0.007326162427	0.07774794531	-0.03028689447	-0.002164470498	0.0001021269491	0.0001277088159	0.1847339402655
0.008427394126	0.02869615645	0.01357618073	-0.002188692801	0.0005708966637	5.091726052e-05	0.12250527440799999
0.004652906247	0.0185013785	-0.008885356693	-0.002144110156	0.0003078616573	3.966109216e-05	0.05237449424
0.009326933873	0.07585185238	-0.0006861567987	-0.002586144023	0.0003462612513	8.423234976e-05	0.0964739373303
0.007029382599	-0.0523803735	0.0003021723083	-0.00248832209	0.0004175030335	-0.0001486557594	0.151615697479
0.01186993732	0.00838129911	-0.04770594539	-0.002294708043	-7.469770935e-05	0.000130887478	0.16187824639179998
0.01393930946	-0.04740625002	-0.05121259604	-0.001168818912	0.0001350463426	4.963005631e-05	0.13220810215200002
0.01356051681	0.03008103907	-0.07229178384	-0.0008116514655	-0.000112144553	0.0001651663042	0.1349399990395
0.01054703992	0.03660389469	-0.07054596575	-0.000676251424	-0.000227387558	0.0001433218276	0.024906526755000002
0.009003527994	-0.04138501793	-0.08327319331	0.0004344348272	-4.106536289e-05	-4.522595191e-05	0.16653746339699999
0.01294544402	0.02188315384	-0.04861733263	-0.00120343687	0.0002146510669	0.0001467869733	0.20614600108599995
0.002607114752	-0.01776652529	-0.01874423707	-0.0009335035575	0.0003624139063	-0.0002069961774	0.11843506908800001
0.009507804026	-0.01151025654	0.009495014271	-0.001167346141	0.0007563584368	-8.229314699e-05	0.0790207165855
0.006153549065	0.034186697	-0.0112247874	-0.001159857493	0.0006325226859	-0.0001480693463	0.0796260400825
