trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01225961358	-0.05703488753	0.06064798075	-0.003644245444	-0.0009341018158	0.001455912599	0.11636361092499999
0.01193415622	-0.05161229196	0.06822884647	-0.003724816022	-0.0008844997501	0.001456725411	0.019878191435000022
0.009309389754	0.03925462769	0.08279340634	-0.00401421776	-0.0008888551383	0.001453211182	0.122919813746
0.01047697447	-0.02341940216	0.06794800342	-0.003797502257	-0.0009647512343	0.001430387259	0.094458793586
0.01345279424	-0.08745862273	0.06051854536	-0.003723563394	-0.00111029204	0.001378926332	0.087991528185
0.01220224787	0.04122445765	0.08055067489	-0.004122065846	-0.001041222247	0.001515001408	0.18014812233000002
0.01618294015	0.01736307291	0.07264430497	-0.003814624855	-0.0009390095947	0.001491890172	0.057386690905000017
0.01217274945	-0.04580114905	0.0639312248	-0.003687179415	-0.001122095855	0.001469533076	0.09253193264499998
0.01507809227	0.04145888277	0.08445787628	-0.004230684601	-0.0009815607918	0.001392804435	0.14873047063
0.01506265152	-0.07433478676	0.0782717634	-0.00394163793	-0.001046257326	0.001384121017	0.14011655431999998
0.0159571359	-0.07230734967	0.06679146517	-0.003831977956	-0.001106078969	0.001409017364	0.024121117900000003
0.01335141441	0.00992531761	0.0845583045	-0.004292535596	-0.001069640624	0.001314179972	0.13219689695000003
0.02232304548	-0.03482213748	0.08480723886	-0.004090393428	-0.0009704039549	0.00135349005	0.071002466275
0.01938755031	0.001609658028	0.07209307509	-0.003686827375	-0.001103973365	0.001369338483	0.07973064925300001
0.02005256432	-0.06750791387	0.07838923186	-0.003984749317	-0.0009956115391	0.001310680178	0.09932584632300001
0.01868235854	0.008997143563	0.08977855605	-0.004203565419	-0.001042280812	0.00132356456	0.103183075248
0.02272921347	-0.04099745688	0.08061102686	-0.003984822892	-0.001020590658	0.001303278608	0.076244916213
0.02252598221	-0.0837706213	0.0788676341	-0.004104525317	-0.0009902798338	0.001383828116	0.05624792630000004
0.02142934106	0.04800098578	0.08091034893	-0.004278180655	-0.000973584305	0.00133877038	0.14668139319999995
0.02473682912	-0.04013210552	0.07486963017	-0.003995352425	-0.0009283903637	0.00139680854	0.11678431468499997
0.0219546456	-0.03832742726	0.07611608521	-0.003982991911	-0.001035045017	0.001370023238	0.013123340285000002
0.02209131975	0.08791574619	0.09739994615	-0.004461517558	-0.0009437262779	0.001436106628	0.179460097345
0.0242734466	-0.06798013162	0.09232282582	-0.004269220866	-0.00103713409	0.001353438245	0.18157376934500002
0.02723221178	-0.01399699456	0.07641194859	-0.00402191421	-0.001171725569	0.001413384802	0.09494501406999999
0.02537423172	0.006823536001	0.08694249708	-0.004304053262	-0.001032089349	0.001476262696	0.05744171741100002
0.02271945218	-0.1352684644	0.08057102281	-0.004128890112	-0.001262706588	0.001347052283	0.17786779431100003
0.02551411233	-0.009623941547	0.0798889644	-0.004231978208	-0.001077518682	0.001427055337	0.147535194213
0.02701694547	-0.02951601948	0.08785973013	-0.004310100339	-0.001117777429	0.001480943291	0.03797911840299997
0.02955727138	-0.06354427007	0.06876717967	-0.003879747819	-0.001147424104	0.001401143149	0.08265109380999999
0.02997790641	0.01140392538	0.08193395449	-0.004161130637	-0.001004215679	0.00138344022	0.11065031390000002
0.02958766445	0.008848995527	0.08118973981	-0.004119611345	-0.001082579256	0.001432214049	0.012122221393000007
0.02859817929	-0.09648503276	0.0653375049	-0.003742912551	-0.001169567578	0.001500073238	0.14875306360700002
0.02714021207	-0.03791789818	0.08147756021	-0.004153437912	-0.001180956024	0.001375617809	0.10348361891
0.02973217476	0.0304035303	0.08565410815	-0.004145491868	-0.001232013805	0.00147298479	0.08290847941
0.02928491535	-0.0547129153	0.06784241198	-0.003715446685	-0.001145793707	0.001378727728	0.13390151833
0.03287632281	-0.04355037865	0.08058510796	-0.004019660875	-0.001066870871	0.001472822041	0.05135820703999998
0.03025356334	0.04162782394	0.09205143532	-0.004182461184	-0.001194022014	0.001498123398	0.11502992987000002
0.0288178634	-0.08592341154	0.07640289611	-0.003857077798	-0.001021112315	0.001374043175	0.17575414003000003
0.02876827802	-0.09672493719	0.07820123066	-0.003992272541	-0.00109616085	0.001287498628	0.027488836830000005
0.0261208771	0.02932965684	0.08663520602	-0.004203998484	-0.001053291373	0.001317272778	0.15135444881
0.0308555802	-0.0974895823	0.07123564023	-0.003954751417	-0.0010412212	0.001340097166	0.16116058943000006
0.03104804976	-0.02213944414	0.08070160951	-0.00400266191	-0.001112114871	0.001383686322	0.09312824300000001
0.02826477311	0.0214568279	0.08714676948	-0.004218612798	-0.001016932656	0.001371124526	0.06900945361000001
0.03043062735	-0.04230565809	0.07217547116	-0.004032975994	-0.001013988163	0.001332395012	0.09226517910000004
0.02901777468	-0.031921287	0.07581419229	-0.004083018284	-0.001117526088	0.001353939995	0.024192204789999987
0.02818874978	0.004848273623	0.08942230787	-0.004388531204	-0.001195265446	0.001359241898	0.07063441015300004
0.02666342468	-0.03118533985	0.08692728814	-0.004314159509	-0.001190141658	0.001372587867	0.04469603090300001
0.02967620237	-0.06085910394	0.0698377384	-0.004084844608	-0.00116622285	0.001391034806	0.06336012392
0.02616716774	-0.0270959358	0.08456554132	-0.004327665083	-0.001076882822	0.001378000597	0.06925974129
0.02750241758	0.005949729478	0.0876962752	-0.004409283865	-0.00109221309	0.001400049427	0.04346154299800003
0.02675628358	-0.04230913588	0.07031260484	-0.004072754644	-0.001236036071	0.001452711294	0.09303937316800005
0.02451188434	0.01141593151	0.0835543651	-0.004258919507	-0.001149811898	0.001425279421	0.08420227234000001
0.02340772478	-0.03009229615	0.08506557626	-0.004262462258	-0.001133418409	0.00135002262	0.04888325042999999
0.02629998285	-0.1287207502	0.07088192705	-0.00396844605	-0.001059447764	0.001435341197	0.13836963282999998
0.02458085692	-0.01306640329	0.07788523022	-0.004187454004	-0.001164361718	0.001456391183	0.14162537071
0.02150352552	-0.02455824596	0.08615261022	-0.004267980345	-0.001233579824	0.001432013931	0.031542639019999985
0.024137603	-0.07225366877	0.0663193618	-0.00390108279	-0.001237478224	0.001387867611	0.09090986245999999
0.02149152709	-0.02011841051	0.0781289665	-0.004115886986	-0.001108346856	0.001383493654	0.08400641492000001
0.02158510255	-0.003952526252	0.08954578945	-0.004346172325	-0.001197552891	0.001508329879	0.049892662617999975
0.02417969384	0.003804697228	0.06897551538	-0.003946735524	-0.001152425306	0.001478182501	0.05465767703999997
0.02418969149	-0.0109162708	0.07438247526	-0.003980005626	-0.0009793044301	0.0013270583	0.03801368450299998
0.02193113514	-0.03588639304	0.0859587389	-0.00424164813	-0.001225750428	0.00144094904	0.06990390432500002
0.02510302212	-0.05591869698	0.07537217856	-0.004090982955	-0.001099493471	0.001345140394	0.05242729016
0.02467707221	-0.07869718233	0.07691831789	-0.00409031054	-0.001108018099	0.001303434023	0.027295745289999993
0.02231941289	0.03706058113	0.0901867669	-0.004317960236	-0.001187749789	0.001391331316	0.15114780573999997
0.02560848668	-0.04414777636	0.07894664164	-0.004112344701	-0.001138397492	0.001391630853	0.10850092499000002
0.02791863436	-0.08097574752	0.07099123193	-0.004078620579	-0.001021631761	0.001374008018	0.05549916295
0.02719034315	0.02672037539	0.08719712968	-0.00428083213	-0.001139266067	0.001400536508	0.14194902922000005
0.02534747241	-0.1208945552	0.0829694738	-0.004239576869	-0.00111809629	0.001318956609	0.16088570406000002
0.02068469769	-0.08748283851	0.06839171473	-0.003965119831	-0.001246613334	0.001276026247	0.07494747267999997
0.02595382724	0.01846681233	0.08346307618	-0.004156877287	-0.00135476049	0.001420260756	0.14849709788999998
0.02631460789	-0.03197672841	0.08863821138	-0.004345968366	-0.00114702608	0.001389220124	0.07737276264
0.02777040916	-0.03883069377	0.07282082416	-0.003902902128	-0.001055530738	0.001298489049	0.055391786599999986
0.02779151288	-0.03112129777	0.07687589581	-0.004032489378	-0.001001116238	0.001362562296	0.02418932121999997
0.02992584103	-0.01637701921	0.08094913077	-0.004205729812	-0.001012092573	0.001381284674	0.031098799020000033
0.0266855141	-0.05938059507	0.0716550788	-0.003818735713	-0.001044012723	0.001349087339	0.07809353396000003
0.02261614829	-0.02944629059	0.08661478598	-0.004189203028	-0.001022881479	0.001352634281	0.06872065251999998
0.02792876481	-0.07863722512	0.07476991203	-0.003934322856	-0.0010356087	0.001309686806	0.0818761684
0.02382685931	-0.1011618491	0.07557543589	-0.003916152287	-0.001119212946	0.001333506778	0.03371179268999999
0.02414872907	-0.01183189951	0.08797195219	-0.004208751023	-0.0009512486868	0.001354729175	0.12613760525999998
0.02334708985	-0.05619039889	0.07757933202	-0.003978169058	-0.001033397857	0.001314772759	0.07318713632999997
0.01932614173	-0.1076569655	0.06718338522	-0.003857679665	-0.001138953376	0.001315791509	0.07723664462999999
0.02382040274	0.05643953594	0.09097800531	-0.004409559071	-0.001050402992	0.001456956961	0.23146514463999995
0.02077651865	-0.01473193535	0.08587148899	-0.004283264279	-0.001200394472	0.001401668065	0.09590063009999998
0.02515159948	-0.1121471346	0.06908567603	-0.003973277751	-0.001249227091	0.001415758976	0.13722159594
0.02332448491	-0.05223835629	0.07933458749	-0.004248427227	-0.00111368869	0.001454869518	0.09447472529000002
0.02537088907	-0.07771498627	0.07716812848	-0.004039229359	-0.00117060123	0.001482322579	0.04436766660000001
0.0255919582	-0.07544914807	0.06672589371	-0.003802848747	-0.001119523775	0.001540509984	0.030211415699999987
0.02522677343	-0.06728480341	0.08074868792	-0.004045315087	-0.001144194161	0.001508590765	0.03750512089000001
0.02050216136	-0.09837169935	0.07323015175	-0.003904964542	-0.001278080046	0.001327602891	0.06609125938
0.02659866906	-0.0205438909	0.06267186199	-0.003792163217	-0.0009834164521	0.001476956648	0.12232353970500001
0.0230711461	-0.04404143042	0.07345460522	-0.003902256256	-0.001150878728	0.001452120137	0.052927397005000015
0.02295018517	-0.0613952788	0.06716718939	-0.003739099484	-0.001069812803	0.001395861036	0.03878631503999999
0.02799382669	-0.01388219904	0.07154450309	-0.003848910565	-0.001160395215	0.001495221863	0.07192175097999999
0.02140454586	0.01362616581	0.08043464489	-0.00397074502	-0.001296899631	0.001401259447	0.06060285183000002
0.02672956553	-0.03725767713	0.07287910248	-0.003592552617	-0.00097264949	0.001490097842	0.10332845197000004
0.0200819057	-0.09306956767	0.07426114405	-0.003515948076	-0.001097443514	0.001325752586	0.08212878299
0.02275887717	0.02103683844	0.08842494621	-0.003816325217	-0.001046167919	0.001384941395	0.15148925699
0.02066881577	-0.03732407594	0.07904452986	-0.003564352868	-0.001123049529	0.00138566806	0.08631042333000001
0.02101741188	-0.1283958991	0.08077392822	-0.003793821903	-0.001049797866	0.001351946616	0.10997192472999999
0.02316644047	-0.003251427312	0.09047701639	-0.003905628575	-0.001133316779	0.001512850402	0.15480805709799994
0.02503144684	-0.1069200791	0.07317069717	-0.00365916267	-0.001055751229	0.00137151184	0.146108478228
0.02208154196	-0.01456295897	0.08731583053	-0.00393503299	-0.001134456601	0.001485982793	0.13290449062
0.02177796269	0.009895396242	0.08629627394	-0.003829576541	-0.001180896885	0.00147221901	0.034064516872
0.02365383244	-0.1235605396	0.07676237143	-0.003610024927	-0.001030621934	0.001501186751	0.164805423402
0.01793067119	0.03257787042	0.08486040675	-0.003843007144	-0.001168973744	0.001448867377	0.19114227664000003
0.02037849464	-0.04588133688	0.08566205099	-0.00392291043	-0.001078357105	0.001488615992	0.09222210198999999
0.02045726686	-0.05497960393	0.0727989928	-0.003699406749	-0.001097535132	0.001502264291	0.034856597809999994
0.01875391107	-0.01977734563	0.07582165608	-0.003803524887	-0.001241674647	0.001462503453	0.05432920191999998
0.0179962669	-0.01310979402	0.08695156478	-0.003894378198	-0.001056427951	0.001595696202	0.03901974228000002
0.01772193209	-0.07899229493	0.07191442345	-0.003579351353	-0.001205399632	0.001611534855	0.105185836
0.01869308307	-0.1408508118	0.06536203405	-0.00331727881	-0.001024206751	0.001369895879	0.10362727725000001
0.01440498727	0.005906339762	0.08032031395	-0.003627765458	-0.001093396335	0.001462903339	0.189637711862
0.01826808371	-0.03342842532	0.07075805523	-0.003516523167	-0.00120448391	0.001574928989	0.06947789604200001
0.02013215515	-0.02063756863	0.06079830755	-0.003350843908	-0.001168014482	0.001499760197	0.03848054976
0.01408707355	0.06992300301	0.08096951316	-0.003866090206	-0.001189970993	0.001495819422	0.14383403805
0.02050903785	-0.06944153247	0.06563991398	-0.003496182151	-0.001106200856	0.001511436421	0.18458085851
0.0187709521	-0.08140037226	0.06358753003	-0.003411031095	-0.001096189371	0.001451399876	0.023509263789999978
0.01901710733	0.07820702489	0.08002270855	-0.003785024397	-0.0009649383137	0.001505058724	0.20423389126499997
0.01981109759	-0.1126542755	0.06703939511	-0.003528607544	-0.001152209472	0.001385534997	0.232799191005
0.02008925656	-0.1438387419	0.06609553067	-0.003440250875	-0.001185921603	0.001294669579	0.043053200709999996
0.0206741531	0.02616409681	0.08065236262	-0.003810225986	-0.001187750138	0.00146230252	0.21211639655000003
0.02177759479	-0.07469618784	0.07262971303	-0.003629748011	-0.001064915443	0.001462644665	0.12516911668000003
0.02603174043	0.01502914326	0.06983457409	-0.003500398947	-0.001387025928	0.001586253406	0.12552803017999997
0.02611769364	-0.07284432672	0.07763896933	-0.003800016595	-0.001221270533	0.001432848745	0.12670270363
0.03005683529	-0.02195578861	0.07583841883	-0.003881176002	-0.001306268969	0.001452771132	0.06593224176
0.02633108581	-0.09775678488	0.06180964333	-0.003409789409	-0.001290114247	0.001339250011	0.12360864305000002
0.02754737039	-0.06635871402	0.07092791533	-0.003568567103	-0.001261460711	0.001403626404	0.05432300859
0.02973159	-0.01871001881	0.07446147928	-0.003713464132	-0.001272406778	0.001268917578	0.06789407487000002
0.02572769523	-0.1108318249	0.06591648822	-0.003387266304	-0.001311881817	0.001230693888	0.12486551977000002
0.02349987811	-0.08551515396	0.07589472552	-0.003597840434	-0.001142062712	0.001328880782	0.06145173180999999
0.03167170409	0.03419473368	0.06456438533	-0.003577620024	-0.001259473502	0.001407862874	0.15004271841
0.03763241937	0.0007440390379	0.02957375617	-0.003387847915	-0.001749905408	0.001627373858	0.11938778903210001
0.0254579645	-0.04552665568	0.07031335204	-0.003780248808	-0.00139585021	0.001651896164	0.13773366530790002
-0.01332859907	-0.02289187579	0.2732939621	-0.006193144247	-0.0004785279161	0.001247371663	0.45113906521499997
-0.009481759213	-0.002414923607	0.2666311192	-0.006282798946	-0.0008041632245	0.001448235707	0.06179433751000002
-0.006363196771	-0.0613596053	0.2109520454	-0.005473820027	-0.001361301751	0.001507857	0.18902925485999994
-0.002546644881	-0.1108829727	0.1901140919	-0.004884741269	-0.001298460644	0.001560269855	0.10939450879000001
-0.0006082491769	-0.05240616095	0.1753732531	-0.004787043203	-0.001474347315	0.001520872815	0.09080513510410002
0.0104799366	-0.04585895262	0.1454611858	-0.004629840609	-0.001864159596	0.001745971967	0.08615316275689999
0.008974276491	-0.09361326963	0.1363348871	-0.00414288789	-0.001788297202	0.001747530885	0.086604977369
0.01159621443	-0.05501634845	0.1439865278	-0.004125597421	-0.001461753505	0.00172739604	0.067068950369
0.01396829445	-0.05401406756	0.1418560366	-0.004360036459	-0.001809278154	0.00180933543	0.038700005959999964
0.01183744319	-0.09405438327	0.1419578552	-0.004258072004	-0.001762613188	0.001708331052	0.05475467551999999
0.01072054975	-0.1231953796	0.1442888124	-0.004194505513	-0.001645923126	0.001648637	0.04458637721999995
0.01632257202	-0.06733710758	0.1342043566	-0.00435421383	-0.001747576287	0.001639675233	0.08506091233999999
0.01834524236	-0.04071365448	0.1367873373	-0.004499265458	-0.001689946395	0.001873119851	0.05303541103999998
0.01720725137	-0.09782750005	0.1401287868	-0.004158542491	-0.001664626761	0.001689021592	0.08910032905999998
0.0194716911	-0.09459956245	0.1407736634	-0.00427753292	-0.001844737562	0.001705842209	0.021933346280000057
0.02465757543	-0.07366583626	0.1264826702	-0.004497017711	-0.00181384373	0.001795983873	0.05743661806999996
0.02530365457	-0.1337488388	0.1250181617	-0.004355369601	-0.001706556301	0.001654496649	0.08171472832999999
0.02428355526	-0.08815705215	0.1288503569	-0.004085771274	-0.001649829093	0.001737751765	0.07092311371
0.03201216081	-0.07058160852	0.1320035185	-0.004561655223	-0.001692583784	0.001833393006	0.05917120483
0.02144716529	-0.07047878736	0.2269686979	-0.009759425186	-0.0007406295626	0.001545698964	0.4275039074
0.0008843309776	-0.1466835811	0.360846179	-0.0151511319	-0.0002813632891	0.0008443433326	0.5582615400974
0.01468458326	-0.2388438461	0.2351486718	-0.008979988284	-0.001252928516	0.001235930831	0.6083728415474
0.01975877491	-0.04800266425	0.177345434	-0.007146878634	-0.001575542265	0.00151279592	0.37534803569999997
0.0243774019	-0.1227088579	0.1559329626	-0.006298502441	-0.001349058468	0.00142362644	0.15893876554
0.01950132839	-0.1504143041	0.1522304289	-0.005924469791	-0.001469788607	0.001252608723	0.06957307871000001
0.02190204651	-0.08147974229	0.1504385096	-0.006093920209	-0.001622190117	0.00131278974	0.09222884648
0.02315699556	-0.07999547618	0.1474880466	-0.006143480539	-0.001749441843	0.001424685935	0.020125090709999988
0.02597150657	-0.1157668572	0.152862853	-0.005937994923	-0.001538665965	0.00143884588	0.06548177038
0.0234035722	-0.1906692088	0.1462355736	-0.006004819646	-0.001847472275	0.001380511676	0.10579582721999997
0.02637643454	-0.09492448889	0.1375570045	-0.005990704987	-0.001662211609	0.00152397668	0.12453816779999996
0.026726068	-0.1693294263	0.133168288	-0.005624371581	-0.001680398243	0.001422001049	0.10346807091999999
0.02975415023	-0.231532993	0.1334228655	-0.005520687904	-0.001554839313	0.001442813897	0.07798899918
0.02584249439	-0.1422663773	0.1292030554	-0.005680274218	-0.001800980186	0.001552467234	0.12316710784000001
0.02640509264	-0.0481655506	0.1293210362	-0.005479329731	-0.001544819097	0.001419659471	0.12427707269999999
0.02633554828	-0.1724260739	0.1335610584	-0.005444086157	-0.001611243933	0.001440858468	0.13471346021000002
0.02846333209	-0.07999695246	0.1306321638	-0.005740221124	-0.001715285936	0.001494835247	0.12019348729999998
0.02187009233	-0.1690897949	0.1292693077	-0.005486167502	-0.001623073476	0.001440498861	0.11707906169999999
0.02116736584	-0.1529252772	0.1329300556	-0.005580707919	-0.001711864141	0.00142833381	0.03030279874000004
0.02510579143	-0.1201434708	0.1310219978	-0.005608264357	-0.001815050724	0.001564107137	0.05195410718999997
0.02298555927	-0.09485982166	0.1272148284	-0.005315429065	-0.001692665508	0.001518987934	0.05422803624999999
0.02305378201	-0.03877160111	0.1291626112	-0.00553065259	-0.001580776647	0.001551758149	0.07609835613999998
0.02000629102	-0.06342197797	0.1297296129	-0.005637314636	-0.001738952822	0.001599015202	0.043869633250000026
0.02061035294	-0.0800611273	0.1305865692	-0.005429863464	-0.001701057656	0.001606798382	0.030756643450000006
0.02139680157	-0.05356273645	0.128577571	-0.00536862528	-0.001771667972	0.001647479367	0.037920311930000006
0.0236426153	-0.05881057855	0.1293427688	-0.005528245587	-0.001709049218	0.001741240616	0.02405886913000001
0.01988699136	-0.09518342939	0.1358470984	-0.005431657191	-0.001413898426	0.001579832402	0.07429017448
0.02011316189	-0.1920077286	0.1417105138	-0.005545240827	-0.001647836063	0.001576892799	0.12043692893999997
0.02104491881	-0.0920958434	0.1303398608	-0.005519427825	-0.001741805929	0.001679768786	0.12334723786999997
0.02014112048	-0.108349467	0.1285783868	-0.005185112357	-0.001609295839	0.001528146327	0.04984129678000001
0.02241416737	-0.1151552325	0.1244767232	-0.005419212393	-0.001737847808	0.001604218269	0.03511667333999999
0.02036953588	-0.06793614056	0.1295221648	-0.005501870997	-0.001828230568	0.00173757365	0.06962900227999999
0.02007518959	-0.07791910856	0.1281033382	-0.005097607616	-0.00161132426	0.001549252425	0.05217068659000003
0.02104031034	-0.07834860041	0.1264426308	-0.005468753632	-0.001733127749	0.001629798324	0.031730090199999984
0.01931742219	-0.07603155959	0.1274822019	-0.005438702181	-0.001654461958	0.001604789868	0.011765784969999997
0.01775817249	-0.162229014	0.131982589	-0.005317530129	-0.001644597272	0.001544374856	0.10182967870999998
0.0216287623	-0.1292624662	0.1327585041	-0.005649356637	-0.00183915277	0.001521410071	0.06508039226
0.02257680968	-0.1246977301	0.1311225943	-0.005334032234	-0.001727904775	0.001597214956	0.032267557430000024
0.01769757888	-0.1599326155	0.1379495251	-0.005374657921	-0.001733693411	0.001544601284	0.051892446750000015
0.02030860742	-0.04671054177	0.1367592882	-0.005652855616	-0.001705628354	0.001636280795	0.13692045232000002
0.02169597923	-0.09089133439	0.136395933	-0.005432702601	-0.001710272743	0.001584272017	0.059771828730000004
0.01979683809	-0.1689851957	0.138140754	-0.00547814928	-0.001554298447	0.001529806876	0.09453212925
0.02006211938	-0.02948698545	0.1315840314	-0.005524808075	-0.001777169411	0.001634088578	0.16501078719000004
0.01736905226	-0.1771570761	0.139289105	-0.005354227033	-0.00166416401	0.00152016303	0.17794383092000002
0.02027422888	-0.08774608222	0.1375707492	-0.005406878423	-0.001782560721	0.0016663922	0.10989838985
0.02197265141	-0.06078887331	0.1304568553	-0.00535818981	-0.001814718475	0.001681479742	0.04056622078999997
0.01832834377	-0.08512932018	0.1315201764	-0.005145723466	-0.001599102747	0.001481217449	0.06046529385999996
0.02079084297	-0.07738442638	0.1356891705	-0.005378933623	-0.001711940975	0.001583409146	0.036788391200000006
0.02257218982	-0.07500254958	0.1353194797	-0.005367772654	-0.001693458878	0.001601921394	0.0069406801500000335
0.02144513461	-0.1882949287	0.1375467615	-0.005045580212	-0.001561574754	0.001574828872	0.14070517053
0.02490669684	-0.1085140039	0.1328974057	-0.005156626459	-0.001782571664	0.001623769407	0.10694102743000003
0.02693411683	-0.07043722954	0.1304960326	-0.005244060885	-0.00173386198	0.001721360837	0.05419234445000001
0.02273751539	-0.146217983	0.1421547453	-0.005088943988	-0.001486771391	0.001567863859	0.11942129080000002
0.02206494725	-0.1139146393	0.1439912584	-0.005280370824	-0.001853600494	0.001460681553	0.06808433718999998
0.02324430665	-0.06151800159	0.1336319324	-0.005284996238	-0.001817061217	0.001610820531	0.07350050656000001
0.02583333807	-0.1934952039	0.1350596227	-0.005089049693	-0.001499906532	0.001575174276	0.16343129828
0.02504958641	-0.1503035816	0.1357626216	-0.00528911734	-0.00172837195	0.001488987939	0.07041434295999996
0.02414069409	0.02441325342	0.137688416	-0.005359339993	-0.001736186678	0.001622396521	0.18812381989000004
0.02091085663	-0.1342539662	0.1432980506	-0.005180602893	-0.001620764029	0.001478715451	0.18939873263
0.02574641444	-0.1108369385	0.1354425832	-0.005351276137	-0.001753579825	0.001540944912	0.05439397796000005
0.02418746589	-0.1682878412	0.1388428045	-0.005196316633	-0.00160483818	0.001507126959	0.07928602765000003
0.0222624362	-0.1484303823	0.1404469474	-0.005305727944	-0.00156134984	0.001646103221	0.037980427140000037
0.021845594	-0.08970640571	0.1366924749	-0.005245648324	-0.001673356048	0.001629672712	0.07232110814
0.01997943087	-0.1230252814	0.1409184344	-0.00504010031	-0.001622276264	0.001589489635	0.05425154206999998
0.01976556518	-0.05122173327	0.1348397239	-0.005272468552	-0.001746049616	0.001574874274	0.09663397206999999
0.02246998547	-0.1050166838	0.1415328745	-0.005327672232	-0.00149330881	0.001566844643	0.07899122726999998
0.01666908932	-0.125301805	0.1439643467	-0.005213765427	-0.001633477164	0.001512027462	0.04396210655
0.02096331906	-0.03303776441	0.1398498411	-0.00525734853	-0.001783583546	0.001747541479	0.12213295102999996
0.01985160349	-0.1264131086	0.1447392093	-0.005089071114	-0.001430300763	0.001576544135	0.13400430510999997
0.01783095924	-0.06385444178	0.1534784158	-0.005287690088	-0.001298439922	0.001579988748	0.09001473896999997
0.01621606383	-0.05259740361	0.1455081497	-0.005392666906	-0.001575250877	0.001612108317	0.04153756677999998
0.01511866053	-0.1450019095	0.1524436222	-0.005100287963	-0.001480138861	0.001556411153	0.12259678783999994
0.0154533888	0.01609436907	0.1497553065	-0.005397513043	-0.001586921979	0.001713830745	0.19219071204
0.01738679895	-0.05509284567	0.1468184043	-0.005281181075	-0.001516105956	0.001659344998	0.08813921398999995
0.009886986663	-0.0847846897	0.1508708684	-0.005146647803	-0.001657356857	0.001594127039	0.05829422701700002
0.01582200081	-0.01347704825	0.1509100079	-0.005356388167	-0.001529334579	0.001757215708	0.10232436064700001
0.01115209672	-0.111253516	0.1498719211	-0.005276637617	-0.001551103778	0.001554584247	0.11869201913999997
0.01339494875	-0.1091059511	0.1533390135	-0.005184289534	-0.00155701593	0.00164100749	0.017091683230000015
0.01364560631	-0.02293434989	0.1494250521	-0.005309259985	-0.001661123475	0.001686011907	0.10404034081999998
0.01250776425	-0.09425504668	0.1473547464	-0.005282869563	-0.001386298216	0.001558872405	0.09594660370000005
0.01144846185	-0.1247779165	0.1558401807	-0.005219262559	-0.001600737451	0.001625229837	0.05728779007000004
0.01619021339	-0.07122417224	0.149703702	-0.005287197884	-0.001524961321	0.001741393236	0.07742571720000005
0.01501713286	-0.08950172222	0.1495679924	-0.005164003465	-0.00159071933	0.001644150587	0.03389609396000003
0.01153420785	-0.1328962662	0.1563447598	-0.00521515822	-0.00140089693	0.001613480039	0.06723662154000004
0.01714183432	0.0444197619	0.1502123738	-0.005460502114	-0.001625624136	0.001867359038	0.22525354552000001
0.01013893008	-0.03595576598	0.149603573	-0.005083787255	-0.00157244096	0.001627887599	0.12145570662000002
0.008335155033	-0.1352047158	0.1535181182	-0.005143756978	-0.001449782751	0.001446448965	0.12317059836700003
0.01497292015	0.003806017987	0.1552425427	-0.005352314562	-0.001668735174	0.001714672078	0.18215957940400004
0.01317126778	-0.12714403	0.1571699428	-0.005176219624	-0.001566643594	0.001603809302	0.15413156515699994
0.01670436601	-0.1112862394	0.1544666875	-0.005396539811	-0.001556826988	0.001712332829	0.039027160129999974
0.01339534726	-0.02971347659	0.1551226454	-0.005341202486	-0.001575338421	0.001726027345	0.08991490316
0.01284308511	-0.1333835109	0.1536882789	-0.005043724552	-0.001402959693	0.001502076164	0.14034705511000004
0.01297504941	-0.08391837526	0.1581077435	-0.005404016469	-0.001613267465	0.001564836013	0.08568454144000001
0.01270042189	-0.01369087187	0.1623011502	-0.005350999534	-0.001421742607	0.00169338251	0.09334995210999995
0.01210899598	-0.107297521	0.1601935216	-0.005271064583	-0.001460746862	0.001526959939	0.11057379249000002
0.0168906977	-0.01343786633	0.1582697902	-0.005375606008	-0.001521963743	0.001741245738	0.11956729304000001
0.01258835092	-0.08981065337	0.1590890908	-0.005146833137	-0.001322685624	0.001514953212	0.11421161021999998
0.01297829441	-0.10598815	0.1602275873	-0.005338131916	-0.001515987562	0.00157003582	0.039690102870000035
0.01635502499	-0.02772487925	0.1595326118	-0.005399295595	-0.001458161045	0.001633181586	0.09144177493
0.01340074323	-0.1362309485	0.160346336	-0.005147260614	-0.001405398594	0.001520247897	0.13316063126000002
0.01845938518	-0.07619210101	0.1606499225	-0.005384831689	-0.001419497072	0.001606314909	0.08228790418999998
0.01560562219	-0.1070693073	0.1585868419	-0.00519970106	-0.00143290672	0.001479720115	0.05205080342999999
0.01126083596	-0.09154171585	0.1616031572	-0.005278539844	-0.001446876558	0.001527635613	0.02992489898000001
0.0133482937	-0.03825711444	0.1617285517	-0.005371058825	-0.001400939887	0.0015990471	0.06599081060000002
0.01264771179	-0.1422728837	0.1575196843	-0.005083127413	-0.001546363113	0.00148357579	0.13636651597000002
0.0154968394	-0.1228550151	0.1583156108	-0.005334089044	-0.001444717869	0.001599227893	0.04647587160999998
0.01817598825	-0.1087790519	0.16038486	-0.005470122676	-0.001320996787	0.00160418544	0.032059974299999974
0.01763301204	-0.1098289986	0.1569402481	-0.005162683781	-0.001347599551	0.001594145899	0.02224159480999996
