trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02538917524	-0.08784967569	-0.4215657169	0.002921878826	0.004329932388	0.004289916251	0.21229062596
0.01349156858	-0.02343759815	-0.4746930466	0.002467866987	0.003207618603	0.003605436767	0.24247726930000002
0.01291472871	-0.110119036	-0.4842272634	0.003032222157	0.004115559626	0.003402910428	0.18053362112
-0.01035351671	-0.06971702979	-0.5345228508	0.004871498328	0.005116098095	0.002854286693	0.28338775777999997
-0.09255816527	0.02827047961	-0.8766312192	0.008617233485	0.01155624818	0.003394351341	1.0585980208599999
-0.03617116061	0.6737695336	-2.026004968	0.02712992392	0.02030858397	0.009599708021	3.5247789526999997
0.07309408149	0.6550917254	-2.300457613	0.03784865886	0.01186209172	0.01033448242	1.3973957747499997
0.08322855391	0.1143170674	-1.759347921	0.03329435736	0.008716711774	0.007623448037	1.61255461387
0.06507695026	-0.01732506627	-1.331787484	0.02865548991	0.009166501462	0.005149558187	0.95548152372
0.07716195925	-0.07096445166	-1.142377105	0.02628637478	0.007376219612	0.003950275015	0.52306878098
0.06796988197	0.08546953215	-1.103073905	0.0252818726	0.00790179614	0.003622694407	0.2978122268899999
0.0616924847	0.07335326415	-1.051685461	0.02466296032	0.009308631532	0.003880036529	0.1839365989700002
0.05524435976	0.01401940909	-0.9920236136	0.02468392253	0.01176260319	0.003824694315	0.25195763149999983
0.06084927747	0.01724747177	-0.9147609867	0.02471236326	0.0133446781	0.003401389113	0.18778664939000006
0.06534273205	0.06337399615	-0.8657525414	0.02124054916	0.009607309476	0.002995347371	0.4803896475599998
0.1226914449	0.07644856845	-0.886935257	0.01359507069	-0.001336250687	0.004398675635	1.0912243456000001
0.1777563309	0.01336770673	-0.8350242441	0.01505049318	-0.006769489031	0.005618032534	0.5754576472699999
0.1890941561	-0.07551000756	-0.7581283846	0.0185883902	-0.005427264143	0.005937311798	0.43708145758999994
0.1750939765	0.0638348019	-0.7629250921	0.02026658505	-0.003329514759	0.005941421725	0.3471444046100001
0.1143406433	0.04053645884	-0.7384361441	0.02183482423	0.0009955029236	0.004398611374	0.48034398493999997
0.06916663396	-0.001024595491	-0.8292026074	0.02425327338	0.005603792146	0.002906204201	0.603458804241
0.07232145413	-0.006521321849	-0.91405893	0.02687433362	0.006706999615	0.002356022829	0.30723032317800014
0.1011185715	0.04815901402	-0.9512427472	0.03031070344	0.008791501634	0.003691237886	0.46346561523900004
0.1291288574	0.2564605689	-1.031456994	0.03136075288	0.005297413096	0.004129605833	0.5656513838300001
0.166342299	0.1354838967	-1.054273277	0.03133736178	0.003511293558	0.004413257353	0.28566450470000004
0.1724790743	0.01633474169	-0.917894088	0.03167130798	0.006230246276	0.005258779041	0.4565861496099999
0.1877798722	0.05185041068	-0.761157763	0.03286013752	0.007934384048	0.005467196926	0.36262205173999995
0.1768683784	0.1156939064	-0.7876111822	0.03229228407	0.007070405874	0.004354992881	0.22841019216999983
0.1777504463	0.2294724473	-0.7968129175	0.03143539652	0.005140459631	0.003571456298	0.30238086290000027
0.168486903	0.00605318355	-0.7373715817	0.029003812	0.004992745817	0.002841925714	0.45756558875000003
0.1406636942	-0.02621347692	-0.6449094146	0.02560226806	0.005515302066	0.001962100854	0.39274828882000007
0.1345208536	-0.007098823406	-0.5513540354	0.0213111192	0.004316674545	0.001883763471	0.3972185615139999
0.1571932676	0.06303824202	-0.5201899214	0.01772381365	0.003274391871	0.003344420809	0.4284858715260001
0.2471976353	0.02517753912	-0.2776284245	0.008238568902	-0.00432035327	0.009438470006	1.5291285218000001
0.4176596268	-0.2249679361	-0.1932338657	0.00251916796	-0.02385672554	0.02178360522	2.38504744682
0.4369073693	-0.3288855667	-0.110069021	-0.005775119644	-0.03440104425	0.02729985677	1.424073111
0.4117415689	-0.001924183733	-0.1869489364	-0.007153994869	-0.03520458564	0.02776500583	0.5613853825170002
0.3661963008	-0.01773999946	-0.3856830254	-0.004383695312	-0.03143302351	0.0260262005	0.6741285236770004
0.3059467284	-0.04265550762	-0.5200404709	-0.003485635156	-0.02628797479	0.02254652418	0.6956617858599997
0.2744282767	0.01377331013	-0.5670734184	-0.002978352364	-0.02291407064	0.01993138902	0.4597963220500001
0.25171963	0.04995733275	-0.5843107769	-0.002336774953	-0.0198326055	0.01887409762	0.3151467253699999
0.2319162397	-0.1512391712	-0.7430869385	0.001670482568	-0.01614296064	0.02015791833	0.8288122104000001
0.2243705259	-0.04851234789	-0.8654782104	0.004865305498	-0.01474449225	0.02089155093	0.49901000500999987
0.2809685538	0.1660836091	-1.003352502	0.01031844411	-0.01886796951	0.02193828858	0.9402359525900001
0.3057490274	0.212580459	-1.112651993	0.01812332869	-0.02123952098	0.02142604068	0.715011012
0.3136083222	0.1900537375	-1.139527779	0.0204038918	-0.02249932103	0.02020341717	0.29541113580000017
0.3117349613	0.1754530748	-1.099795769	0.01915040612	-0.02307967842	0.01910142042	0.2029980245999999
0.2897909069	0.08303120892	-1.023698705	0.01789989509	-0.02130664885	0.01774164103	0.4096289837800002
0.269631815	0.0139212213	-0.9331239767	0.01710390113	-0.01828005351	0.01668668352	0.42372114831999974
0.2362383573	0.06185610382	-0.8660254078	0.01575812697	-0.01539397053	0.01507139858	0.44078401312000004
0.2105680767	0.03067190889	-0.8196136829	0.01437099092	-0.01286087837	0.01400226168	0.3527344559300001
0.1975134741	0.1139746226	-0.8073617035	0.01288415119	-0.01112277154	0.01299363188	0.32028811371
0.1627933139	0.054553659	-0.731557853	0.01096377522	-0.009257853962	0.01174576674	0.42160290870000006
0.1583021635	-0.05862633955	-0.6250082661	0.01021437347	-0.007100430317	0.0106813442	0.42278313259999994
0.1733853724	0.008826151561	-0.5651085369	0.01098098047	-0.007968170568	0.01035332587	0.24055370826100014
0.1710900683	-0.05558291947	-0.5598466606	0.01219562907	-0.008714108728	0.01030496228	0.17241376893099994
0.1734499873	0.1154312112	-0.5769765094	0.01182477456	-0.01007637288	0.01028266456	0.27827471757
0.1699564504	0.1548404652	-0.4781392454	0.009867805988	-0.01117392909	0.009442308918	0.33648407609999986
0.1858272552	0.07367381945	-0.2184560573	0.0129188532	-0.01000175811	0.006998872384	0.6900533749500001
0.220262471	0.2409799486	-0.286295323	0.01244031917	-0.01411246601	0.006444796454	0.5267465036499999
0.2325234576	0.1897879421	-0.9146918706	0.007619269658	-0.01868373156	0.008515977301	1.26502433615
0.1476642807	0.1248986694	-1.164244318	0.005473174155	-0.01242080051	0.008918578736	0.8398822964
0.08020804809	-0.05555882823	-1.078138268	0.007345874328	-0.002290872857	0.008558052592	0.9521774787399999
0.05972959609	-0.1049739646	-1.058421418	0.008883710019	0.001366670593	0.007995502092	0.37750692042
0.08303580201	-0.04940004431	-1.085922723	0.01317630056	0.002754875924	0.008245431818	0.40291771110999997
0.1373300572	0.05214139963	-1.155082653	0.01878732815	-0.0004252612998	0.01001635287	0.7530999224200001
0.1987838803	0.09773490493	-1.191322083	0.02387993038	-0.004361422267	0.012595715	0.72369302476
0.281374772	0.1751954189	-1.200596737	0.02955284715	-0.01041063201	0.015094826	0.8803879353199998
0.2669171603	0.09164635878	-1.153646099	0.02968850359	-0.01033969689	0.01459634677	0.18021084932000006
0.2353355445	0.2046230892	-1.152508615	0.03033560514	-0.006523903459	0.01394199952	0.4015579417700001
0.174016404	0.1421911594	-1.102399334	0.02879500948	-9.45566062e-05	0.01203871518	0.6675216939399997
0.1206517214	-0.01729882686	-0.9542032611	0.02332560532	0.003670296632	0.009855732322	0.93191275457
0.1014410304	0.02781363437	-0.8411973225	0.01997178048	0.005735508166	0.008964230306	0.4928560103300001
0.09721236162	0.1001519463	-0.8277783014	0.01844759285	0.005856904201	0.008759089746	0.18252221306
0.1312753883	0.3156997646	-1.070599854	0.02918529138	0.006040380336	0.009739421308	1.0875077089299998
0.2367227834	0.5337888088	-1.426404554	0.04927422106	0.005175835919	0.01251141075	1.8656143162500003
0.2262048011	0.6179689964	-1.80447285	0.05893095955	0.004714422394	0.01392001193	1.04910412565
0.2694987209	0.8797823799	-2.555137472	0.05370847136	-0.002781794174	0.02304895408	2.1481542707
0.3279199968	0.4120390893	-2.228073903	0.03417479992	-0.01579823345	0.02912439033	2.7845054838000007
0.3235245216	0.1440354577	-1.736640954	0.03274292871	-0.01746054552	0.02171435021	1.2890432257999995
0.3366611346	0.1426121582	-1.46524247	0.03277789056	-0.01938531362	0.01697179675	0.6210725670000002
0.3361200997	0.0356830219	-1.121557345	0.03167514876	-0.01737751439	0.01354494784	0.7780247932
0.3271072339	0.1384097892	-1.000084883	0.02748302184	-0.01585734636	0.01266717073	0.5627156981000001
0.310563186	0.08316976766	-0.9498328765	0.0230174046	-0.01493322756	0.01238715835	0.40552349694
0.2845154018	-0.03349821089	-0.9309104384	0.02209147625	-0.01386865415	0.01243569609	0.26359017585000005
0.2417379523	-0.005479041371	-0.8662227083	0.02020256594	-0.01078251284	0.01220240816	0.39590132661899985
0.1768445533	0.1480704431	-1.036182564	0.01736640371	-0.008597944863	0.0143781025	0.748223966521
0.1810285398	0.2460273279	-1.264348394	0.01628186926	-0.00907463301	0.01646553166	0.51273928915
0.1769481091	0.06413802782	-1.167341933	0.01664968021	-0.009242349304	0.01432786789	0.41663574247999985
0.157066567	-0.1111481929	-0.9492019598	0.01394577418	-0.008654597215	0.0122925099	0.67965854147
0.1599625999	0.01089976238	-0.8543187889	0.0141193131	-0.01022596471	0.01108922064	0.36723694282999997
0.1801791445	-0.005853854837	-0.7763175986	0.01476317924	-0.009926359169	0.01025807299	0.20370231866699995
0.1838240928	0.09605488867	-0.7633484137	0.01403775997	-0.01045418531	0.009919021279	0.19813773280700003
0.1797571884	0.0345140657	-0.6660360183	0.01095677633	-0.009190036915	0.009592817165	0.39648693022000003
0.1750542224	-0.09763196188	-0.617768396	0.01007794496	-0.009149038233	0.009454413317	0.23802831088000004
0.1899619876	-0.09986862975	-0.6007806308	0.00832037162	-0.009117431939	0.01019396633	0.16056883062000005
0.1989009135	-0.01021727143	-0.6941301933	0.007248074282	-0.01059887186	0.01081290469	0.35057362767
0.2036769577	0.05517213343	-0.6739041634	0.005903578363	-0.0130166756	0.01123082265	0.29940235990999997
0.2191661221	-0.06744163951	-0.6647129663	0.006681298837	-0.01556659956	0.01216621231	0.3604458391400001
0.3060474224	-0.06728129904	-0.7237339122	0.009050841443	-0.02502826788	0.01508294418	0.88345972647
0.3158134488	0.005553205512	-0.750153462	0.008038697764	-0.0280272942	0.0150407888	0.31168634970200004
0.300389491	-0.06731277541	-0.7035780374	0.007332448848	-0.02657184377	0.01482169516	0.25390501262199994
0.2755190479	-0.09966219035	-0.6815025466	0.007730763406	-0.02458781749	0.01431015506	0.22398939574000004
0.2560652029	-0.1830342888	-0.6226636439	0.007544671185	-0.02227707207	0.01363341603	0.32034367969999994
0.2471644739	-0.1476873197	-0.5923779191	0.006572789047	-0.02097357996	0.01345073897	0.19743598829999995
0.2361049661	0.01558286019	-0.5993184707	0.005668437108	-0.02156439796	0.01339589432	0.25877096873999994
0.2201360203	-0.07120379003	-0.5964565342	0.005093615036	-0.02021233737	0.0134208668	0.2032102896199999
0.2128985711	-0.2157381655	-0.5831828239	0.005148642696	-0.01871437207	0.0135577796	0.24954082297000005
0.2175379289	-0.1286817825	-0.560353378	0.004776354413	-0.0176359769	0.01323663723	0.20311647784999998
0.2170860906	-0.09645406604	-0.5858972496	0.003917459399	-0.01854507998	0.01305489894	0.15571024556000013
0.2113894702	-0.1083932059	-0.5761789878	0.003541350132	-0.01856722869	0.01278889831	0.06056695241
0.2085136265	-0.1753086442	-0.5735713352	0.003827068256	-0.01755302399	0.01262295339	0.14569232179999997
0.2037598175	-0.2096744378	-0.5491686409	0.003894104389	-0.01757241972	0.01219931431	0.08902584405000005
0.2110032339	-0.07941357867	-0.5439849447	0.0037029495	-0.01761105657	0.01204836089	0.16172522967999994
0.2072139513	-0.1416444688	-0.5610569789	0.003102698131	-0.01777961291	0.01160068903	0.14391618537999995
0.1992044615	-0.1654327533	-0.5363480003	0.002590700984	-0.01701760292	0.011377546	0.13136426124999992
0.1971734449	-0.2556808247	-0.5276918481	0.002230566461	-0.01689660735	0.01116545405	0.13559634234999995
0.1993802827	-0.1954961095	-0.5268579875	0.001905650133	-0.01701928489	0.01127254311	0.09095956000000002
0.1973128297	-0.05347855463	-0.5391459655	0.001940356102	-0.01752270013	0.01133653894	0.18647883781999997
0.1964158148	-0.06347615541	-0.5307999412	0.001088073011	-0.0179202985	0.01110513415	0.09330495253000021
0.1931934084	-0.1247586351	-0.4956357456	0.0014438699	-0.01714685	0.01081162598	0.17080675963999992
0.1973478891	-0.1967067612	-0.46120305	0.001930208877	-0.01664902084	0.01071584504	0.16453275625000008
0.193775817	-0.1728370014	-0.4338216651	0.001949456171	-0.01642871462	0.01052591298	0.07629749550000009
0.1926217979	-0.1285579901	-0.4447528992	0.002139786724	-0.01671216078	0.01055449434	0.08148216814999996
0.1970327814	-0.1130343294	-0.4535242524	0.001575338305	-0.0168691054	0.01078828145	0.07646500485000006
0.2018448918	-0.1946259383	-0.4484483923	0.001779371174	-0.01674319431	0.01104653161	0.12088928535000006
0.1979623303	-0.1937508675	-0.4429479963	0.002033845987	-0.01702929847	0.01088072173	0.045577470949999976
0.203318289	-0.2239280588	-0.4354208061	0.001675109728	-0.0174443759	0.01098182146	0.08680601115000001
0.2077829773	-0.138749851	-0.4455923442	0.001653061714	-0.01795662381	0.01126842108	0.14085921140000002
0.2110834285	-0.110367458	-0.4746777798	0.00143322139	-0.01858198829	0.01140925381	0.11007015650000006
0.2338734956	-0.1808876637	-0.4985573791	0.002304126741	-0.01984774508	0.01251741312	0.2794309446499999
0.2844322533	-0.09230779332	-0.5739529805	0.00495519815	-0.02260753885	0.01525842585	0.6221281249300001
0.2682614635	-0.06535728014	-0.6271891585	0.00420309836	-0.02334900014	0.01441692095	0.21311077997999991
0.2361695903	0.003808210998	-0.6278427486	0.005551939365	-0.01910840161	0.01382598467	0.4109297451880001
0.2179794064	-0.1712603212	-0.6180642546	0.007150160614	-0.01725418679	0.01367069781	0.38342335654799986
0.2168080433	-0.1315005295	-0.5512209341	0.006412963383	-0.0160837695	0.01358621847	0.20737916835000011
0.2143984234	-0.1088474261	-0.4935500532	0.004471791908	-0.01726800762	0.01314007305	0.2613113549499999
0.2084784579	-0.1534575076	-0.3627968081	0.001157509745	-0.01790364273	0.01263555791	0.4040049127499999
0.2089187184	-0.1835204113	-0.2809972406	-6.641475011e-06	-0.01678979024	0.01235074364	0.24044363070054986
0.2137485126	-0.2518054665	-0.2492205103	-0.0001549693698	-0.01732919924	0.01222637389	0.1454969119394499
0.2095139306	-0.2363005688	-0.2609293265	-0.0007150590536	-0.01844257116	0.01215357333	0.11876140409000005
0.2099324397	-0.1157569064	-0.2836107624	-0.0009000864811	-0.0176810585	0.0121881254	0.19269821527500003
0.2014442001	-0.3099565036	-0.2762231673	-0.0007173244958	-0.01708270982	0.01199076325	0.25899907266499994
0.2024902534	-0.2565835534	-0.2529889455	-0.000272733334	-0.01693551987	0.01171953697	0.12080359489000006
0.2051703083	-0.268698494	-0.2784677816	-0.0005049599567	-0.01764559373	0.01154727116	0.096002146235
0.2025429742	-0.1702628417	-0.3579086807	-0.0009006118635	-0.01842174493	0.01161224674	0.24234281984000003
0.1953120247	-0.2067918876	-0.3438695338	-0.0003565794323	-0.01758397743	0.01145562902	0.13472002485999995
0.2039464423	-0.2990529431	-0.3507714762	0.0006605060189	-0.01713611558	0.0117372442	0.19512553956000006
0.2192513843	-0.26467269	-0.3523597105	0.001090014935	-0.01817474514	0.0119979959	0.13771793820500006
0.2239791304	-0.259888375	-0.3636794503	0.00126254675	-0.01911918819	0.0120175574	0.07765861914999998
0.2260889775	-0.1999130722	-0.4024194547	0.0008356682956	-0.01960745268	0.01204723865	0.1480663640200001
0.2249957061	-0.2561035081	-0.3615277767	0.000178845512	-0.01900656149	0.01185682323	0.17058185498
0.2124172901	-0.3508428521	-0.3122163875	6.775145448e-05	-0.01836949401	0.0115935402	0.207201377576
0.2144779009	-0.3008442599	-0.2868138956	-0.000543471775	-0.01909075491	0.01144429389	0.151548216874
0.2149781158	-0.1883433391	-0.2870875205	-0.0002795513719	-0.01828591898	0.01134222187	0.17181617825500012
0.2103446199	-0.2664473971	-0.2872057709	-0.001026823767	-0.01861202531	0.01124874596	0.14119853605499988
0.2211094073	-0.244804659	-0.2672856613	-0.001381067676	-0.01919682138	0.01164473593	0.11907913255000002
0.2132754181	-0.3025561677	-0.2383063494	-0.001057669986	-0.01854117215	0.01109963842	0.17077203129999993
0.2133081262	-0.2036313743	-0.2703352807	-0.001644863398	-0.0197199937	0.01104852092	0.2218430559
0.2131121931	-0.1693259633	-0.2819728271	-0.001562573132	-0.01868524216	0.01106981374	0.10305562179999994
0.2121091272	-0.2991074	-0.2712582231	-0.002115990268	-0.01937991567	0.01112297829	0.20656186640000007
0.2125003713	-0.2310304864	-0.2641277075	-0.001746667549	-0.01941285469	0.01115175523	0.09715060724999984
0.2123937754	-0.307121904	-0.2436852073	-0.001336010522	-0.01847186871	0.01088029984	0.1777954335499999
0.209570485	-0.226449367	-0.2711139734	-0.001242366619	-0.01901555806	0.01098245103	0.14789881565000002
0.2148288921	-0.176736828	-0.2885660879	-0.001850604312	-0.01975317113	0.01114773471	0.14797978275
0.2257024511	-0.3156489463	-0.2921911492	-0.000841310597	-0.02046199329	0.01156087779	0.2599736863500001
0.2324743367	-0.274422874	-0.283043507	-0.0006081545725	-0.02104985714	0.01194085926	0.11719566732499995
0.2273037317	-0.2808504712	-0.2614604372	-0.001016986789	-0.02029966563	0.01174157299	0.10109677182499992
0.2215769	-0.2289270646	-0.2333133469	-0.002188142855	-0.0205238238	0.01165291667	0.15999585640000005
0.2243636893	-0.2729158656	-0.2083373073	-0.00250662188	-0.02068361267	0.01196113229	0.11107580565000005
0.2110118455	-0.3608468846	-0.1705647557	-0.001911057276	-0.0189542193	0.01118639298	0.29404027860000026
0.2009022899	-0.264705374	-0.01471281966	-0.00303442264	-0.01996739954	0.00997694768	0.42940254743999995
0.2022624793	-0.2350054572	0.07864597792	-0.004500484094	-0.01991119608	0.009669836611	0.2158877029300001
0.1961980938	-0.2913987959	0.05473244341	-0.004153945949	-0.01807336882	0.009651145898	0.19652406460999985
0.191824036	-0.3366106413	0.02008131389	-0.003481951077	-0.01743427478	0.009605428204	0.15207736302
0.1866040772	-0.337007013	0.01135312499	-0.00349750882	-0.01751261763	0.009686866775	0.023111477600000006
0.1853384704	-0.2547150206	-0.04264012586	-0.004109914415	-0.01746397465	0.009869371541	0.1797285171000001
0.1844786722	-0.2980739903	-0.04917878398	-0.004854021594	-0.01733025536	0.009991109371	0.10073564096999983
0.1816977391	-0.4156157967	-0.04255261529	-0.00449736556	-0.01706775837	0.009874598123	0.1637321217899999
0.1831217774	-0.3032665203	-0.04357438755	-0.004312261939	-0.01700855605	0.00978597533	0.13144152366
0.1794313048	-0.2995238318	-0.08435542975	-0.004730666522	-0.01771529205	0.00985216815	0.10778087345000001
0.1825117597	-0.229227929	-0.1516731845	-0.004849106073	-0.01787772961	0.01004116237	0.16418767899999992
0.1707514035	-0.3179296922	-0.1373741278	-0.00523262471	-0.01722622849	0.01001502015	0.16781927495000012
0.1610403626	-0.3584891828	-0.1300872103	-0.00504621258	-0.01687850989	0.009837076068	0.09316118959999986
0.1612240119	-0.3078480422	-0.1022705237	-0.0052796253	-0.01726748981	0.009711272083	0.11605130775000007
0.1637238402	-0.3381556459	-0.09900363821	-0.005369397812	-0.01769919507	0.009504551999	0.07248421028999985
0.165068704	-0.2148678926	-0.0998672021	-0.006071855314	-0.01847491227	0.009442679584	0.20249853684000013
0.1655232302	-0.2840460705	-0.06788886177	-0.00612714747	-0.01800883189	0.009361327626	0.13174726913000012
0.1765461088	-0.3617129543	-0.03155704971	-0.006036044098	-0.01743365638	0.009560579434	0.1682981089600001
0.1795116933	-0.2840868968	-0.01386185413	-0.005991871469	-0.01770145632	0.009489072487	0.11746081338000004
0.1764099316	-0.1947340468	-0.03956003272	-0.006435969844	-0.01830274612	0.009604220279	0.17617958864000008
0.1771608195	-0.2972069567	-0.017694826	-0.007483528461	-0.01815778017	0.009625812061	0.18579482197000016
0.1691924167	-0.3402100298	-0.008824909769	-0.007246671245	-0.01769851893	0.009772374295	0.10197542663099994
0.1717044151	-0.4075783191	-0.008366192313	-0.006952914409	-0.01750652492	0.009962151758	0.1041154206060001
0.1771937338	-0.2823368598	-0.01115523762	-0.006726139225	-0.01806961186	0.01026113983	0.18796233310700003
0.1795341781	-0.2624153479	-0.002746338554	-0.007216465194	-0.01876538992	0.01037956495	0.09589731271599994
0.190106972	-0.3515638872	0.002359888026	-0.007022139151	-0.01863894239	0.01038561296	0.12116863893000007
0.1887696624	-0.350790359	-0.01045675646	-0.00648576254	-0.01841684245	0.01027207542	0.05852818683600003
0.1888170748	-0.502455345	-0.00308094523	-0.00620163884	-0.01844383031	0.01018933207	0.1787809551300001
0.1891536864	-0.2577983195	-0.02172831721	-0.006848547142	-0.01834036782	0.009961017407	0.31257528182999983
0.185245896	-0.3559209639	-0.007715660863	-0.00690484792	-0.01834012568	0.00970914308	0.13146395339700018
0.1831532072	-0.4432283706	0.01602366965	-0.007011615206	-0.01778356917	0.009581471793	0.15268918016299995
0.1871021947	-0.4135365967	0.03881824741	-0.007069169544	-0.01736829989	0.00939499028	0.08940059570999995
0.1802194004	-0.3984409605	0.03239937973	-0.007113883272	-0.01737735979	0.009398112074	0.03124206928000009
0.1789003348	-0.3320634404	0.007045389201	-0.00747087691	-0.01752204262	0.009324515238	0.12181424142899996
0.1834729415	-0.4102341078	0.0338948659	-0.007238451391	-0.01707343757	0.009408697486	0.14785339164900008
0.1767211667	-0.4434857687	0.04703329983	-0.006866723299	-0.01723079942	0.009016765282	0.0991929769300001
0.1853067955	-0.3978420761	0.04118621048	-0.006702606101	-0.01718884334	0.009017099626	0.07039679185000024
0.1764314914	-0.3335423369	0.01054564591	-0.007180866785	-0.01743226498	0.009064554237	0.14227245462000004
0.1737312045	-0.4201636247	0.02107473129	-0.008026917465	-0.01699236594	0.00891113095	0.17181931043
0.176735427	-0.3821274351	0.03639112783	-0.00815243274	-0.01667978615	0.008912029676	0.0783064981899999
