trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04079100968	-0.3732906767	0.0103239667	-0.007517875172	0.001540102065	0.001297142589	0.09937141013999995
-0.03776829104	-0.2249280946	-0.007867777736	-0.008090402	0.001582183642	0.001154272933	0.207450948226
-0.03861965829	-0.2130439307	-0.0006075190489	-0.008869025856	0.002117277822	0.001140470733	0.08637180163709994
-0.04039687136	-0.3318212891	0.02899123884	-0.007985716686	0.001597368275	0.001600654214	0.2433234392589
-0.03812519633	-0.3055854734	0.008729372787	-0.007021394558	0.001320926473	0.001249323133	0.1283741073330001
-0.03908651162	-0.2573387897	-0.004528757101	-0.008719705045	0.001778041245	0.001204937696	0.17245666367799994
-0.0383363427	-0.3097483724	-0.02832690239	-0.007545117289	0.001539867488	0.001312258071	0.152961991309
-0.03834496247	-0.3790234811	0.00758791428	-0.007192376535	0.001281360979	0.001254822244	0.13863269963999997
-0.04046996149	-0.3163710475	0.003076948152	-0.00749470247	0.001383103314	0.001197535661	0.09235614139799997
-0.03591045809	-0.2027142809	-0.04278762401	-0.007428398822	0.001686139731	0.001197425649	0.18255334601199996
-0.04005170508	-0.3108392992	0.02602796351	-0.008111345582	0.001816740842	0.001354818116	0.22962886970999993
-0.03493273275	-0.3848316446	0.03334289284	-0.007355526555	0.00166941178	0.001290302374	0.13480943861
-0.04231308916	-0.3350620252	3.338778415e-05	-0.007325385697	0.001743148779	0.001047480619	0.10779446146585006
-0.04242631062	-0.2204477692	0.01261317745	-0.008873375133	0.001808816218	0.00116557139	0.21389464942584996
-0.04335185191	-0.4786673302	0.0321506894	-0.007912467234	0.001577428775	0.001433158759	0.35167674978999997
-0.0462408028	-0.394037807	0.03737574214	-0.007689827587	0.001536622643	0.001236751792	0.11573616412999997
-0.03279011115	-0.2171375755	-0.04863342238	-0.007083801087	0.001836004201	0.001077955356	0.32957031237
-0.04706649465	-0.2184249486	0.03662960458	-0.009528706782	0.002097929129	0.001204773202	0.24250920701
-0.04161401158	-0.3859157577	0.01212205914	-0.007370239589	0.001411013771	0.001407659613	0.34986428571000006
-0.03925171051	-0.358918362	0.02669650021	-0.007656834554	0.001689125085	0.001234870171	0.08080892389
-0.04322561769	-0.1774878187	0.01280364157	-0.009572979994	0.002138194162	0.001157535473	0.32142476987
-0.04062250293	-0.3074005684	0.02811057693	-0.008750518784	0.001857604017	0.0009614130249	0.21278148997500002
-0.03502310033	-0.3963851388	0.02084216836	-0.007269833237	0.001776669174	0.001421821187	0.20295380917499992
-0.03723515767	-0.3131069806	0.02894997878	-0.009208064526	0.002146544168	0.001200146624	0.22008706826000002
-0.04373188953	-0.3450421083	0.02471914045	-0.009340622462	0.002138346434	0.001122988877	0.05355836873999999
-0.03936510173	-0.4355422971	0.02415590273	-0.008337058127	0.00185119349	0.001280023833	0.16781782607
-0.03793655983	-0.2735683242	0.0188040081	-0.009463106282	0.002327555558	0.0009389331099	0.265929456735
-0.04477633847	-0.4069483256	0.01959085156	-0.008566811681	0.001812882256	0.001071537379	0.21818523210500004
-0.04073679728	-0.2976258229	0.005542818227	-0.007403928321	0.001435111393	0.001262162114	0.213974025123
-0.03062123994	-0.2717197442	-0.04738806363	-0.00741764484	0.001796512282	0.001242739498	0.10867951909700004
-0.03962928335	-0.2866594112	0.01786742295	-0.00738645019	0.001560437144	0.001034051413	0.11300109063999998
-0.04053982986	-0.2722909439	-0.004210894322	-0.007279579062	0.001613170258	0.001231830451	0.055226495081999956
-0.03240057673	-0.209733232	-0.04810355967	-0.007445846219	0.001662677852	0.001267262967	0.12714999372800004
-0.03777223532	-0.3434393028	0.0291273278	-0.008045549504	0.001802077633	0.001390649704	0.25943310701000005
-0.0452786258	-0.3186724507	0.02663756755	-0.007852500305	0.0016057787	0.001155391452	0.06599332203000008
-0.04425143154	-0.2422377237	-0.01186944484	-0.008321088739	0.001815267489	0.0007043030346	0.17242721566999997
-0.03982409277	-0.3115476841	-0.002638155885	-0.007115428802	0.001494817086	0.001145176589	0.18131778284499997
-0.03454445515	-0.3433597226	0.004349113803	-0.007018152624	0.001523835701	0.00129265117	0.05776741450800001
-0.03432829192	-0.2109611301	-0.04834777226	-0.007445702329	0.00167863979	0.001163046225	0.220909578743
-0.03962761663	-0.3546125107	0.02285832282	-0.007985055447	0.00174942892	0.001236106036	0.25431690334
-0.04214387366	-0.373473263	0.001688047703	-0.006972180214	0.001454239478	0.001061316812	0.11668997939700004
-0.04499251236	-0.2925507845	-0.02158971269	-0.007897876203	0.001910619438	0.001064935233	0.17633359609300003
-0.04811058774	-0.3549214237	0.03627421352	-0.008767740801	0.001682293136	0.001233149669	0.18667290759000002
-0.04068280643	-0.3423231146	0.03335810559	-0.00750085339	0.001709047356	0.001351083396	0.09352096624000003
-0.05345927749	-0.2966882234	0.009814510509	-0.008477578871	0.001739768311	0.001135656028	0.143098647541
-0.04682821691	-0.3089095607	0.02499707084	-0.008022378199	0.001614586217	0.001127313823	0.06347120676099997
-0.04055178658	-0.3054190068	0.01925126924	-0.007038618904	0.001506617758	0.001275189687	0.07749296673000002
-0.04530693991	-0.24971114	0.003733721766	-0.00816755835	0.00187867519	0.001016877708	0.16394601045399998
-0.04702859922	-0.3656527982	0.01947924682	-0.00802805461	0.001738167834	0.001270785113	0.160104767614
-0.04787685182	-0.3245196387	0.02742129254	-0.007294187322	0.001518322853	0.001442511799	0.10619540557
-0.0504432911	-0.2236380693	0.01497068146	-0.008803403936	0.00194529281	0.001163163106	0.22667538295999995
-0.04521309164	-0.2753395488	0.01351353552	-0.007788694464	0.001554850955	0.001312860986	0.13613128524999993
-0.04816412014	-0.3879499222	0.03083366898	-0.007321805228	0.001380886999	0.001266783685	0.16722806001000007
-0.04937274419	-0.3266905701	0.002753983625	-0.006791824941	0.001384139177	0.001261699246	0.11746350670499997
-0.04523245535	-0.1531709691	0.01301700069	-0.008947014809	0.002249844605	0.001153682242	0.344368521905
-0.04438592696	-0.464776134	0.03562194522	-0.008071362041	0.001881569158	0.001416779705	0.41040792172
-0.04301221107	-0.407536466	0.02332499671	-0.006963877939	0.00161927985	0.001322658965	0.14410503990000004
-0.04284540252	-0.3711652509	0.02579746498	-0.007654766086	0.001879881136	0.001338211936	0.08736261211999993
-0.04621381186	-0.2373601828	0.02046381388	-0.008750556968	0.001994712977	0.001246920321	0.20760284543999996
-0.04832234428	-0.3844690961	0.02815536838	-0.007460079622	0.001573830727	0.001333745196	0.24681822376999998
-0.04646449763	-0.3723359946	0.02780745977	-0.007145251147	0.001618530252	0.001308552455	0.03357489381000002
-0.04993452444	-0.2875794867	0.02951697802	-0.00872261636	0.002120019635	0.001106557902	0.20397851040999998
-0.04613769601	-0.3227727725	0.01537398715	-0.007193036843	0.001495390548	0.001162797213	0.16365550084999997
-0.04026870487	-0.4082246689	0.02580522839	-0.006711731665	0.001722396119	0.001270387904	0.14254720078
-0.04422488797	-0.2428229827	0.0164007701	-0.007791194133	0.001722795423	0.001226552646	0.23494717909
-0.04875372633	-0.3424285234	0.02553411083	-0.007386927959	0.001332499902	0.001009156113	0.16386563119000003
-0.04194709196	-0.3878076346	0.04089889363	-0.007171731442	0.00162413856	0.001343709417	0.10961995231999999
-0.04391300003	-0.2782910777	0.0331669171	-0.008362271823	0.001951961662	0.001016205642	0.21150780440000005
-0.04008889152	-0.2756583146	0.008726419609	-0.007968800142	0.001856163261	0.001198479091	0.06447454565100003
-0.04185347662	-0.2410225714	0.02450284259	-0.007055663969	0.001382412273	0.001144045731	0.12424277733100002
-0.04021606133	-0.3828117451	0.01583126209	-0.006789599545	0.001491820556	0.001167636481	0.17205134234
-0.03983128	-0.2323178895	-0.006994218591	-0.007337148301	0.001693939557	0.001115671475	0.21378575576099995
-0.04182177539	-0.3754036806	0.03302800071	-0.007272120565	0.001314465073	0.001220294973	0.212554791691
-0.03552028476	-0.3069550685	0.008544592145	-0.006444031373	0.001686178846	0.001240397338	0.16022877779500003
-0.03864750958	-0.1813895139	-0.002840997832	-0.00799495168	0.001862651086	0.0009934935952	0.23879318388699997
-0.04655001605	-0.3743506807	0.04834033021	-0.008040785789	0.001872063731	0.001081240131	0.25919466580200007
-0.04331462296	-0.3351435653	0.01229843204	-0.006615322083	0.001439067186	0.001179702347	0.17633053001000004
-0.03966040977	-0.2212320027	0.02666278733	-0.008441086859	0.001942672767	0.001171641983	0.24880166713
-0.04744514456	-0.3415278287	0.03500136842	-0.007969358936	0.001612656517	0.001048720442	0.18265242757999992
-0.03957836074	-0.3582592467	0.02570436003	-0.006515882444	0.00155803503	0.001441184897	0.12892333191000005
-0.03502742269	-0.1849174233	-0.003603492903	-0.007161900867	0.001918462105	0.001128323842	0.273165942033
-0.04165349152	-0.2584756794	-0.007321825754	-0.007350382861	0.00146917894	0.001149751479	0.11686229758100002
-0.04155110547	-0.3665054705	0.01701073488	-0.006747072097	0.001520333462	0.001393791754	0.17739001583400002
-0.03943715328	-0.3208529193	0.02136794346	-0.006596639287	0.001402639784	0.001206088113	0.07491521841999998
-0.04278529049	-0.2299061317	0.02068999258	-0.008388676681	0.001897455193	0.001270018867	0.21251205354000002
-0.04219864161	-0.2184300136	-0.003194974837	-0.008126752451	0.001732012257	0.001123274677	0.064653302197
-0.04529952917	-0.3946374999	0.053291638	-0.007722395938	0.001673665014	0.001290773274	0.2673051043470001
-0.04080683092	-0.2348095266	0.01787813946	-0.007176698651	0.001709015225	0.001348800375	0.23168790003999998
-0.04342249051	-0.2640980058	0.03122682418	-0.008559372276	0.001966460608	0.0009143063799	0.14898347366499998
-0.04410505286	-0.3655016424	0.01929526992	-0.00696340017	0.001430053147	0.001280335127	0.238938168915
-0.04226924629	-0.3869452225	0.03089032491	-0.00661165081	0.001515756827	0.001290316344	0.057246154510000015
-0.04255657634	-0.3233702136	0.02461604978	-0.007019608282	0.001691298792	0.001266452018	0.10050480222999997
-0.04365884329	-0.1153859094	0.02767273643	-0.008799812756	0.001902505406	0.0009759261156	0.32624010732
-0.04374101134	-0.3956300266	0.01983337896	-0.007221072912	0.001752912765	0.001177189057	0.38464541403999997
-0.04524200761	-0.3778782596	0.04930441595	-0.00720958598	0.001646963879	0.001445214381	0.06799685736000007
-0.04294049865	-0.291752382	0.03155985252	-0.00666766474	0.001475960365	0.001395816798	0.14428806683999998
-0.04471145304	-0.2133441888	0.008176797802	-0.007263898384	0.001645202865	0.001286645886	0.147294555108
-0.04928144884	-0.1768638821	0.03593963575	-0.007711563725	0.001547266264	0.001187440124	0.10105352564800002
-0.04483415683	-0.3944067626	0.04006336202	-0.006743349601	0.001532628783	0.001359058195	0.2838373825800001
-0.04739264315	-0.2769878222	0.0407299649	-0.007093634922	0.001724020345	0.001285649952	0.15139828590000004
-0.04581493688	-0.3400062636	0.03780527821	-0.006809327751	0.001515387325	0.001342831529	0.09502692276000005
-0.04700703386	-0.3812986029	0.03749456752	-0.006426955573	0.00161568413	0.001207659021	0.07368722151999996
-0.04775179912	-0.2197806773	0.0285437281	-0.007872141898	0.001865267986	0.001246548723	0.25789652443000005
-0.04248062992	-0.3813605639	0.02447692949	-0.006767804269	0.001535704359	0.001368566416	0.24871380186000003
-0.04600427478	-0.279569542	-0.002347760825	-0.00666485494	0.001620228053	0.0009535734425	0.1622626569
-0.04298680353	-0.1586711153	0.03217815995	-0.009607792832	0.002658979734	0.0009466466145	0.35787263877500003
-0.04979053897	-0.4478160116	0.05719215434	-0.0081865713	0.001802557497	0.001201374922	0.447581229955
-0.04315053295	-0.2635472635	0.002937120308	-0.007181853522	0.001923428616	0.00109379529	0.30682221460200004
-0.04460775515	-0.3072326874	0.02600786657	-0.008579002693	0.002210084815	0.001071342034	0.15352632366199997
-0.04742157387	-0.3509248811	0.0415112479	-0.007130173966	0.001778127044	0.001302991528	0.16763119335
-0.04074474356	-0.3237974174	0.01708514996	-0.006806717254	0.001581359655	0.00120615575	0.08908338589999994
-0.0451327314	-0.2148787313	0.02957572542	-0.008702480234	0.002051412361	0.0009493900579	0.256926318305
-0.04545517974	-0.370135586	0.05104571946	-0.007663985714	0.001566657331	0.001238794182	0.2676819807850001
-0.04585288881	-0.354060368	0.03885230597	-0.006856260356	0.001664888463	0.001128663891	0.07947067961000001
-0.04309987139	-0.2213218813	0.006174187811	-0.00765815191	0.002089054789	0.0009572766139	0.23804188013400002
-0.04883640046	-0.2969536257	0.0525504125	-0.008191553876	0.002178854076	0.001213954063	0.17173843326400004
-0.04561924193	-0.4483626099	0.05656192411	-0.0072955098	0.001552604488	0.001396802138	0.24389474129000005
-0.04408486556	-0.2455846998	0.007509269805	-0.00637564715	0.001543936669	0.001031417749	0.31806068367499996
-0.05297096067	-0.2578759402	0.0361651591	-0.00912542548	0.002170788823	0.0009988255333	0.22029435978999992
-0.04577745551	-0.2859187855	-0.0005509227933	-0.006626633927	0.001568684238	0.001372781233	0.24569502423829997
-0.04524222793	-0.3892821964	0.02672663418	-0.006319049746	0.001646081568	0.001334482455	0.15234020990330002
-0.05383359949	-0.2610658101	0.03313926484	-0.007963222452	0.002041539876	0.001083386363	0.25775674382
-0.05072956486	-0.2273224192	0.02987288225	-0.008350555785	0.001864821301	0.000980741228	0.07344866027000002
-0.0540854112	-0.3011002891	0.02966837266	-0.006693944801	0.001537292032	0.001192586729	0.18713751352999997
-0.05738996334	-0.3390030892	0.0378849316	-0.006943534128	0.001643119962	0.001025150414	0.07556658978
-0.05039409607	-0.1520581661	0.03685351671	-0.008294883184	0.002138602547	0.001202975516	0.29620504241
-0.05408657741	-0.3712253675	0.0463776202	-0.007364854217	0.001831162954	0.001419316395	0.30507425818
-0.04925397395	-0.3209504156	0.03728344703	-0.006411664654	0.001391840284	0.001422507688	0.13398690483000003
-0.05084312133	-0.2807769571	0.0342510898	-0.006682606414	0.001706742216	0.00121716666	0.08435419910999997
-0.05550855421	-0.2049283232	0.03448588504	-0.008463235572	0.002187695354	0.001017687377	0.20380194097000004
-0.0538053526	-0.374691888	0.01814728834	-0.007025390863	0.001761061372	0.001365972916	0.29844357461
-0.05741792614	-0.3382034014	0.04065319654	-0.006438007113	0.001512329909	0.001167551149	0.11433381733999996
-0.05058674693	-0.2524498128	0.01530864312	-0.006618989166	0.001634682994	0.001200747211	0.13475588122999999
-0.05586421147	-0.2225793673	0.01330585891	-0.007440752815	0.001718438463	0.0009559881873	0.09466460133500001
-0.06102978637	-0.3339942889	0.06706726375	-0.007523731794	0.001737098442	0.001186524518	0.186950665775
-0.05598604657	-0.3094921021	0.04105713469	-0.006354160607	0.001514187781	0.001373103005	0.13450907240999999
-0.05189941305	-0.2632563543	0.00700916899	-0.006814404856	0.001616606722	0.001309792511	0.11566903121999997
-0.0610970796	-0.2185323039	0.02697874653	-0.007984756492	0.001750582363	0.0009670315776	0.15624570501000007
-0.05277242866	-0.3221629382	0.03688307933	-0.007005788852	0.001397875836	0.001397955115	0.20998950326000007
-0.05912734841	-0.3581480869	0.05155981705	-0.006493074819	0.001496520708	0.001282782876	0.09334336336999995
-0.05532614058	-0.2726348226	0.02493275728	-0.006677140482	0.001645632554	0.001244530664	0.13451301794999995
-0.05294004581	-0.2322489185	0.03222899631	-0.007512880024	0.001632359345	0.001069658436	0.10126248685000001
-0.0587617289	-0.3909441263	0.037536174	-0.006861744914	0.001371598453	0.001239358331	0.22390386343000002
-0.05738115855	-0.3194252196	0.0588008963	-0.006741433404	0.001494375407	0.001242433907	0.10647240135000005
-0.0572452632	-0.2949047055	0.03708307307	-0.007133760955	0.001739329193	0.001256989082	0.07896605828000001
-0.06021149133	-0.2562969144	0.03830714293	-0.008429436944	0.001948381658	0.0009487471543	0.13344660817499995
-0.05710532973	-0.4089266093	0.03892710731	-0.006794445217	0.001554426737	0.001266562846	0.27369393786499996
-0.05900703986	-0.3090616484	0.04718299586	-0.006653000135	0.001278021024	0.001098013017	0.13934259078000003
-0.05091895745	-0.226515329	0.01262469183	-0.007381460629	0.001796709024	0.00114373432	0.18983619569
-0.05380977776	-0.2209896757	0.02609263553	-0.008718025871	0.001919380156	0.0009705722914	0.10350433744
-0.05201721038	-0.3826909709	0.02089390623	-0.007008153014	0.001633532811	0.001137264888	0.27681323180999995
-0.05195047263	-0.3500571272	0.03895404151	-0.00671641808	0.001656043576	0.001165865804	0.06790304748000002
-0.05084192057	-0.3285944735	0.031837137	-0.006968578324	0.001787787187	0.001072334591	0.05355986367000003
-0.05416493231	-0.2406480901	0.03283174252	-0.008627645671	0.002010281431	0.001008362975	0.18954066100999997
-0.04882559994	-0.3642830404	0.02310380216	-0.007030919194	0.001606579055	0.001159076346	0.24625933423
-0.0462842613	-0.359849906	0.05305664637	-0.007189361844	0.001556423027	0.001340099843	0.056408425999999984
-0.05079318815	-0.3095659103	0.03603179716	-0.006701085716	0.001418909524	0.001204025	0.10991099546
-0.05421742808	-0.1780442299	0.03949028539	-0.008649064228	0.002008805051	0.001015132875	0.2747427167600001
-0.05094260981	-0.2897823295	0.02194658241	-0.007032965776	0.001581226592	0.001049349084	0.23645127685000003
-0.05008658626	-0.4238605732	0.0539049072	-0.006944481283	0.00173866027	0.001320102485	0.19272617063999997
-0.05425382309	-0.311035257	0.05182468231	-0.007019379642	0.001639099792	0.001218999969	0.13285084557
-0.04493061828	-0.2334197867	-0.01791918018	-0.006837780587	0.001921201125	0.00106032053	0.18780152895000002
-0.05850539262	-0.336704475	0.02745322189	-0.007505784743	0.00165451318	0.0009769690223	0.213134045145
-0.05088643468	-0.3825961457	0.04470483879	-0.006916012149	0.001839460805	0.001214468153	0.121373213025
-0.0518836396	-0.2859899192	0.03806719581	-0.00665074354	0.001514942385	0.001102750306	0.13931631819999998
-0.05151038113	-0.2603047799	0.0108288558	-0.007929900661	0.002012579935	0.0008625548217	0.15414624554499998
-0.05543308881	-0.2635191733	0.02948518338	-0.007938950323	0.001838046475	0.001003464567	0.04201807202500006
-0.05086588116	-0.3700743461	0.04166804705	-0.007024887484	0.001435737475	0.000983505859	0.19012177146999998
-0.05168437581	-0.3747379402	0.0423994695	-0.006808195263	0.001413516933	0.001248117653	0.031389739050000025
-0.0476730701	-0.212042775	-0.00320587405	-0.007368674967	0.001892328728	0.001078462927	0.27275912571
-0.05696106573	-0.3391988511	0.04192190715	-0.008528077044	0.002017422346	0.0008391685551	0.257761356275
-0.05193313321	-0.4048689753	0.0453580926	-0.00734724151	0.001842635218	0.001156161889	0.15776504196500002
-0.04659470093	-0.3563979422	0.04283499733	-0.006506193895	0.001617840491	0.001298353774	0.116734272
-0.05510296996	-0.3078376944	0.04457087128	-0.008403835818	0.002025786787	0.0009657663177	0.19071317454499997
-0.05664340411	-0.2620077414	0.04432501571	-0.008454401046	0.00195002486	0.0010679384	0.059041204584999944
-0.04768658555	-0.4186821845	0.03777930962	-0.006686032284	0.001502932049	0.001254887553	0.29229750404999993
-0.04881283943	-0.3761823192	0.04629755329	-0.006481791381	0.00153162505	0.001338389935	0.06796617714999997
-0.04691105872	-0.3332011536	0.03536438505	-0.007218905259	0.001783824991	0.001130623627	0.11567012089999994
-0.05846194202	-0.1830429534	0.007815371333	-0.008240308613	0.001745437621	0.0008063532878	0.258461150377
-0.05171696705	-0.3093414426	0.01340703696	-0.007016438991	0.001736633596	0.001087819808	0.214342138157
-0.04702158667	-0.367354037	0.03686300338	-0.006418121513	0.001478066319	0.001051083324	0.13084500315000003
-0.05031777165	-0.2947253246	0.02860584335	-0.006911549717	0.001768250251	0.0009775728686	0.12703818698000002
-0.04272019772	-0.1654160104	0.01330757194	-0.008599888533	0.002136370633	0.001046194229	0.25845918746
-0.04913379502	-0.3207703002	0.02562518507	-0.007676416077	0.001864097081	0.001005979604	0.23588353188
-0.05391803771	-0.3414824032	0.03616545213	-0.006535814609	0.001462526736	0.0009183856891	0.117524899145
-0.05267054317	-0.3563828749	0.03083855701	-0.006960341241	0.001526722335	0.001192750293	0.05962920310499996
-0.04980473932	-0.1821870432	-0.007699861776	-0.008651104756	0.002129137283	0.000674722658	0.356160359236
-0.03763022317	-0.2181656039	-0.07939865262	-0.006801872049	0.001758052851	0.000997634721	0.247013327794
-0.05517869592	-0.4297809731	0.04238327798	-0.008255444467	0.001798858051	0.0008408956346	0.43350160777
-0.04304091125	-0.3634660106	0.02450613182	-0.006723968778	0.001589707681	0.0009715626948	0.18989454929000002
-0.04115822027	-0.265876842	-0.04531525452	-0.007054617163	0.001872842899	0.0007566491258	0.21072810452000001
-0.05403172561	-0.3071447057	0.05027506927	-0.009301507846	0.002118739765	0.0007475736784	0.27482484265
-0.0454515659	-0.3100892171	0.02781844266	-0.0067924615	0.001477423357	0.0008777794428	0.19800972363999994
-0.05052784338	-0.321319495	0.02376027748	-0.007143236697	0.001564992592	0.0007140282542	0.050469501590000035
-0.05118204531	-0.1931010784	-0.01071057366	-0.007828485221	0.001595837064	0.0007552188472	0.20120764911999997
-0.05155148717	-0.4640312835	0.03088657055	-0.007851638831	0.001874764333	0.0007795135025	0.32921556788500006
-0.05015221497	-0.3409992721	0.0325389417	-0.00666431291	0.001384571893	0.001038534567	0.22291062602500006
-0.04958664346	-0.3283957482	0.03692548287	-0.006788367406	0.001847010804	0.0008785827085	0.05487789985499997
-0.05356011416	-0.2592272396	0.01764635715	-0.007887350395	0.001661470626	0.0006160673802	0.16977302978499997
-0.05310037177	-0.3430440067	0.03566014963	-0.007091536187	0.001714681392	0.0008649675292	0.15718655811999993
-0.05911487937	-0.3712268465	0.0665488344	-0.007189380005	0.00157460256	0.001003899379	0.08392875715999995
-0.05369050067	-0.3455601343	0.0424290711	-0.006391379517	0.001584462938	0.0007839108584	0.10660332352999999
-0.05372288031	-0.2764510035	0.002008549086	-0.007798259147	0.001917327754	0.0007232988719	0.19957985407899995
-0.05057120244	-0.3593804119	0.01440732706	-0.007054429501	0.001614350127	0.0006882969174	0.15257032561899994
-0.05664805604	-0.3895110508	0.03303774645	-0.00665880926	0.001211858122	0.0008445879794	0.10255807729000002
-0.04892913137	-0.4385988536	0.04923845079	-0.006361203268	0.001496079611	0.001119723311	0.11585557244000001
-0.04910921187	-0.2817784064	-0.00550265839	-0.00711791683	0.00185498863	0.0008259735769	0.282210252635
-0.04740158196	-0.31419643	-0.03068462758	-0.007428398822	0.00171341002	0.0006484694313	0.09078586008000002
-0.052506881	-0.4553721696	0.03415473423	-0.007489686366	0.001932594925	0.001092498074	0.24734545503499994
-0.05210422489	-0.3105262367	0.04068142293	-0.006449301727	0.001428893534	0.0008939059917	0.23890918332499997
-0.04961131947	-0.3440161512	0.03144648928	-0.007460705005	0.002006687457	0.0008938978426	0.124678021075
-0.04655411814	-0.2522009227	-0.04600980428	-0.0071299267	0.001793501549	0.0009943778859	0.20455093620500003
-0.05203750977	-0.3468829712	0.004901092808	-0.007064137608	0.00159525522	0.0008224351332	0.172875245903
-0.05130942079	-0.4879006466	0.0356455506	-0.006617337465	0.001565010753	0.001124685397	0.21145496586199997
-0.04965282475	-0.3746486371	0.0234996626	-0.006742045749	0.001854718197	0.001103788614	0.14882011908999998
-0.05397186916	-0.2523472817	-0.001868842857	-0.009291906841	0.002223293297	0.0005390535807	0.326147466532
-0.0503231359	-0.3816541269	0.01900456715	-0.008413194679	0.002044746885	0.0007489250274	0.21718548950200003
-0.05325804463	-0.3862982591	0.02076345422	-0.006885073148	0.001429065713	0.0008874973864	0.12345668109999995
-0.05224278133	-0.2966540454	0.03974140669	-0.006420832593	0.001382594812	0.001023235614	0.14195991364999994
-0.05582429121	-0.2840291865	0.01455567838	-0.00831300579	0.00196940708	0.0008449082961	0.17425773623500002
-0.05763089595	-0.3005166048	0.02075908838	-0.009203775786	0.001858193893	0.0006671543815	0.08348428792000004
-0.05178058632	-0.439801695	0.02821398091	-0.00756231416	0.001819974743	0.0009839063277	0.25241192847000005
-0.05047406294	-0.3959028781	0.03549944498	-0.006693429779	0.001302862773	0.001087309793	0.12696079516499997
-0.04946383435	-0.3430259571	0.007744748078	-0.0075446642	0.00178576482	0.0009862243896	0.153402940062
-0.0455417225	-0.2132506266	-0.05829799141	-0.007161464076	0.001899366733	0.0008497011149	0.23140644742299998
-0.05560486878	-0.4032792514	0.04325145573	-0.008257290348	0.002230141312	0.0009739517118	0.37918379061500007
-0.04181017395	-0.4304479552	0.03378749871	-0.006568148267	0.001745800604	0.00123664015	0.1722359170100001
-0.0455149705	-0.3127858928	0.008595001004	-0.007004302926	0.001844217768	0.0008412565803	0.19305712629100003
-0.05640926856	-0.2939977768	0.02356302479	-0.009339019656	0.002089687856	0.0004690748174	0.192268866891
-0.05623428518	-0.4415013025	0.04063879697	-0.008097300306	0.001826255466	0.0008936141967	0.261238837225
-0.04955602362	-0.4026652258	0.0470081392	-0.006888773292	0.001794939162	0.001086969743	0.123543623705
-0.05189154985	-0.3122661474	0.0240149266	-0.007842451334	0.002175129252	0.0008744529332	0.19304706432000002
-0.05748125071	-0.1719362721	0.03101690257	-0.009109773673	0.001995071303	0.0005037282826	0.24382679906
-0.0523612782	-0.3994180051	0.03716558221	-0.007515096571	0.001882472076	0.0009687414276	0.3473648588499999
-0.04993405931	-0.3166708747	0.02848853976	-0.006262211129	0.001391021884	0.0008173707756	0.18863670603999996
-0.05171224308	-0.2589696532	-0.00341687181	-0.007441179827	0.00190742081	0.0006857009721	0.182736688215
-0.05114059953	-0.2527129679	0.03064139208	-0.007506174967	0.00191395334	0.0007298695273	0.04667140400000003
-0.04803981688	-0.3569626269	0.04041862858	-0.006588634104	0.001433968311	0.001034029294	0.20221196108500006
-0.05231821137	-0.2952577942	-0.0003908236391	-0.007348235697	0.001980555477	0.0008330671117	0.18215022647410006
-0.05313179937	-0.3344539789	0.03457468812	-0.007600530516	0.001666798955	0.000803859497	0.10473823224410003
-0.05014725378	-0.4161762138	0.04245622915	-0.006385017652	0.001676704385	0.001173381461	0.17233533442
-0.0476135802	-0.3037883674	0.01178924242	-0.006458424497	0.001637518988	0.0008892186452	0.16542625960000007
-0.04742098706	-0.1762669767	0.04105732235	-0.008264947683	0.001979265595	0.0009256000048	0.26621462139999996
-0.04701296661	-0.4591213927	0.0330347731	-0.006702763494	0.001596944174	0.001131404308	0.39880048136000007
-0.05130674533	-0.3823841289	0.03473182057	-0.006311179139	0.001311982167	0.0009524591733	0.12550266482500005
-0.04586373241	-0.2459641579	0.002564694068	-0.007573182695	0.002199911978	0.0008439157973	0.286953947572
-0.04423955454	-0.3564795267	0.00854736355	-0.00694729574	0.001789107802	0.001011694316	0.178345698637
-0.05142786467	-0.3239868	0.04263556454	-0.006581259891	0.00146271009	0.0008638675208	0.11578225562999993
-0.04405028318	-0.3415063668	0.03282505591	-0.006390265655	0.001762737636	0.001065336051	0.06933217252999999
-0.05575028706	-0.2724439511	0.04713376961	-0.008995742537	0.002230304526	0.0008204620681	0.26096702102499997
-0.04424725305	-0.2997135693	0.01883392497	-0.006806335878	0.001582793309	0.001080630813	0.2219268278949999
-0.04430181673	-0.4021395884	0.04437816519	-0.006176494528	0.00181571953	0.001080058282	0.17119182810000005
-0.05132705693	-0.2718275583	0.02049448612	-0.007019923069	0.001915394794	0.0008100816631	0.22187497056500005
-0.05309124447	-0.1844213882	-0.000277618923	-0.007772859186	0.002023802139	0.000827544136	0.153882759428
-0.05022706281	-0.4121653817	0.03912336953	-0.007089586928	0.001633058302	0.00090470945	0.327568234063
-0.05030492204	-0.3200094577	0.02696583759	-0.00650923606	0.001722567016	0.0009048606735	0.13789185544500002
-0.05379331271	-0.2939403945	0.03953251479	-0.008216362447	0.002043046756	0.0008592520026	0.14578487096499998
-0.05735365727	-0.3117415359	0.04715856591	-0.007165149786	0.001618357142	0.00110870623	0.11525536219999993
-0.05733516879	-0.3390497085	0.0514086878	-0.006422896404	0.00169179542	0.000859027612	0.08484529687000002
