trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04263879112	0.02975747662	-0.1212350447	0.008191698231	-0.008053330705	0.001213988056	1.1272029716749998
0.01518964559	0.03506770248	0.03339387006	-0.001664584852	0.0004961169907	8.825935947e-05	1.1639612599115
0.0150978891	-0.05228351525	0.04007993774	-0.001958862413	0.0004932701122	7.823204214e-05	0.1094866297415
0.05462520761	0.06465444199	-0.1148363762	0.008624065667	-0.007509720512	0.001613459433	1.3174388944430002
0.01054357479	0.01407741228	0.0009957351009	-0.001790476847	0.000113406757	2.085647611e-05	1.1920044108254002
0.02911732429	0.1606126934	-0.1628979749	0.006863232236	-0.007538973354	0.001019182848	1.1942235189153998
0.02574613922	0.1593294443	-0.2719719603	0.007278451696	-0.007301521022	0.0008249249076	0.15607490618999997
0.01578283218	0.1111821341	-0.3002874125	0.006449686363	-0.007677536923	0.0005717168096	0.15932553604
0.04796547432	0.05642852888	-0.1427199873	0.003363873577	-0.006998001132	0.00108094851	0.45823268643000004
0.08863258123	0.02629611393	0.1047589712	-0.001056318055	-0.007467344403	0.002889068099	0.65316120496
0.2035268145	0.3449376796	0.2495952181	-0.009288541041	-0.00997835584	0.006710964721	1.3066285980899999
0.3197435184	0.4418289096	0.06585049114	-0.01374407578	-0.01622902229	0.01391306426	1.2922676972599998
0.4506867685	0.3726831656	-0.05600484319	-0.01344671007	-0.0254478436	0.02503183484	1.35369220843
0.4911033947	0.3972040609	0.154800739	-0.03085187823	-0.009705807082	0.02661871165	2.01244717809
0.5527370776	0.3932336109	0.07138148349	-0.04792438075	0.005163424648	0.02775445208	1.8028971224099999
0.5455050522	0.3836975633	-0.1787232853	-0.06144695729	0.01460969541	0.02783942409	1.4195638073899999
0.5129604912	0.3709481229	-0.4926828145	-0.05934802815	0.01038793847	0.03284501657	0.9255674586000001
0.4633323641	0.1072403121	-0.5824356094	-0.04556681588	-0.001240989543	0.03901912645	1.98230124095
0.4715983456	0.08377712855	-0.702780992	-0.03076566756	-0.01103744749	0.0463664867	1.7493228735000002
0.4391847355	0.07272501656	-0.8751554518	-0.01801239885	-0.0130226016	0.04893855751	1.0813648633900002
0.09581073123	0.2263948711	-1.202972011	-0.01674520411	-0.0001503043895	0.0416482389	1.8963509460349999
-0.2096041438	0.3575867886	-1.806370307	-0.02520370483	-0.00078329182	0.05229039863	2.026687482555
0.1014571625	0.4671053664	-2.731433622	-0.06212978065	-0.02084152587	0.0868845582	5.924566671100001
0.3902399355	0.6392424804	-3.197774132	-0.09832218289	-0.02398004942	0.09830959141	3.465058347
0.3009544601	0.3104375601	-3.465380466	-0.09598957002	-0.02544278279	0.1039277837	1.1563736562
0.2114957018	0.1953334244	-3.625093331	-0.08403301984	-0.03206399456	0.1057301983	1.3832845864999996
0.1924484422	0.3756848354	-3.823102606	-0.07109774649	-0.03791965544	0.1094665676	1.5237731220999997
0.2404743746	0.6163022742	-4.114865747	-0.05433548242	-0.04008748755	0.1136319414	1.7351800112000006
0.3294873517	0.7541079534	-4.069434528	-0.0333244428	-0.03179017082	0.11218784	1.8098727627999995
0.6063354107	0.9496456795	-4.016363214	-0.004463753663	-0.007755797822	0.1089482903	3.33218769085
1.074561187	1.090083706	-4.096300705	0.003950860351	0.009822807275	0.1097000316	2.02584931435
1.044161774	0.7855567276	-3.964376076	0.02038714662	0.0008225194761	0.1082017869	1.8135919587949998
0.475273413	0.1697748313	-3.140500537	0.04403568059	0.01883026958	0.06493799388	6.254549650994999
-0.02052789742	0.4048015433	-2.643997769	0.02560040914	0.03963956237	0.0274037309	5.06627215142
-0.1679133454	0.4647221578	-2.609872466	0.008633718826	0.05113407597	0.003596323077	2.8548619523299994
0.1044105633	0.2785947436	-2.558514935	-0.05202416703	0.01482577343	0.0249804277	6.4273235048499995
0.2748807902	0.1808281088	-2.435187721	-0.09166061878	-0.009530960582	0.04090429097	4.387416527299999
0.2906222304	0.006838767816	-2.443939717	-0.09993918985	-0.01954133436	0.0425453037	1.1949806560840002
0.3020662509	-0.1586103342	-2.351993851	-0.09669309109	-0.02704177611	0.04275533557	0.8166676075159998
0.3352701415	-0.3736154105	-2.170724635	-0.08744826913	-0.03146681562	0.0453421399	1.2423114729
0.3512936708	-0.3959828697	-2.187341208	-0.07141757011	-0.033719033	0.04865268245	1.1346805090000005
0.3636649063	-0.2175135391	-2.273627112	-0.05272939429	-0.03510041907	0.04858994111	1.2837416315999994
0.3620731813	0.06204337505	-2.28586065	-0.04547924176	-0.0401320383	0.04830317199	0.9218092211500006
0.353117218	0.194317964	-2.382782592	-0.03591015935	-0.04525588453	0.05043814704	1.0795476787499996
0.313385539	0.2241080849	-2.453416819	-0.0313596651	-0.04755973816	0.05614693463	0.7683128003999999
0.3142137426	0.2615692819	-2.590410399	-0.04027472809	-0.04499486834	0.07965290546	1.9245781626
0.4284008734	-0.1002174602	-2.509501782	-0.05332682282	-0.03660774603	0.09673910588	2.4831533628999995
0.4812381701	-0.4877621038	-2.265216555	-0.04854905605	-0.0396980904	0.1044740081	1.4648178353000005
0.4920916113	-0.1028601744	-2.134810534	-0.04883889481	-0.04331481457	0.1080251858	0.8990484231000002
0.4621439896	0.06257162227	-2.156061438	-0.04128862545	-0.04594101757	0.106691137	0.79215638037
0.3475958364	0.05107604313	-2.228859405	-0.0356153287	-0.05238761008	0.1014972702	1.0645295023400003
0.2604397563	0.1721976587	-2.201862697	-0.03968783841	-0.05378066376	0.09921588004	0.6226220811700006
0.2077934982	0.05063027017	-2.037683844	-0.03622917086	-0.05583867803	0.09555789828	0.7971256786300002
-0.08711517031	-0.1613213829	-2.012195633	-0.02085572481	-0.06201420352	0.08842568845	1.9664076010799998
-1.265162168	0.03725443674	-2.122098462	0.01679561846	-0.02863016166	0.0359896794	7.66009535533
-1.020606894	-0.2310968043	-1.528501873	0.03974916786	-0.0358402133	0.02807693556	3.0103203480399996
-0.6447277115	-0.1978529053	-1.435018034	0.03213673458	-0.05891619623	0.0484398827	3.0551750879999995
-0.5896407167	-0.2842229966	-1.267729942	0.03101520985	-0.05794290453	0.04785139114	0.4429105776000002
-0.5926022541	-0.6007581924	-1.143036869	0.03147144243	-0.04956524819	0.0469289273	0.9320074442000001
-0.470472651	-0.5863304133	-1.467077145	0.02613393962	-0.04066595063	0.04005237296	1.5162653937000001
-0.3268915947	-0.7460296747	-1.558653471	0.02999361791	-0.03788296133	0.03364809602	1.0472038702000002
-0.2429284247	-0.8771284977	-1.376525884	0.03819429129	-0.03831725568	0.03582173958	0.9376201445000001
-0.3309952934	-0.7353845028	-1.29726615	0.04611126706	-0.02708949521	0.03324851021	1.3949688781
-0.6348964027	-0.6943997463	-1.504253783	0.0504334867	0.01239977498	0.00889487192	3.9601299047999996
-0.6071628507	-0.596511053	-1.634478437	0.06252472848	0.008995926008	0.009741363116	1.0729259967
-0.5138705504	-0.438178558	-1.712064396	0.06674844027	0.01113311201	0.01475137752	0.8977563640999997
-0.2732758183	-0.1311678404	-1.508724794	0.03970574588	0.03489778191	0.03759583458	4.4335361192
-0.1265442753	0.03517733691	-1.817811703	-0.003851001617	0.04238158464	0.0608363077	4.33621479666
0.455975071	-0.1016093768	-2.299691735	-0.0545867011	0.00595566351	0.09525220096	7.280061785660001
0.5759250598	-0.3555421493	-2.534175028	-0.0766543746	-0.01627778076	0.1028768867	3.2046562298
0.3539840933	-0.4662570926	-2.678956487	-0.07920557261	-0.02268923633	0.1012466177	1.0070834978
0.2736616051	-0.5173368929	-2.66164368	-0.07111652941	-0.02754091844	0.1010490581	0.8056293409999993
0.2499739512	-0.4708419973	-2.626436598	-0.05658420175	-0.03547323495	0.1001807898	1.2720352550000003
0.149536149	-0.4195093029	-2.753477282	-0.04472772032	-0.04493150115	0.09590934962	1.5581205711
-0.105235321	-0.1112095479	-3.057470251	-0.04390031099	-0.05160165951	0.08549696207	1.762561956
-0.2925830154	-0.1320496262	-3.004670671	-0.04613484442	-0.03250390291	0.05835685879	2.6846070182000004
-0.1373217729	-0.6014894098	-2.175771496	-0.04072079062	-0.03328574449	0.04217442498	2.5725166606
-0.06685475403	-0.4354051983	-2.020122028	-0.03751149029	-0.04760503769	0.04312863201	1.3163407263700002
-0.06709241644	-0.1962469614	-2.204811974	-0.04565159604	-0.04858495668	0.04587674513	1.0174927383100005
-0.1120534695	-0.4115073033	-1.786303803	-0.04684747383	-0.03502228484	0.03886046633	1.76747098746
-0.3376923529	-0.5352814571	-0.8476837833	-0.06405861676	-0.0001319737639	0.001105451258	5.780856510805001
-0.4429692187	-0.6929482324	-0.1642646984	-0.07894453406	0.01712013036	-0.03083677031	4.150374875595
-0.3641249124	-0.662875485	-0.2835280642	-0.08718449622	0.0140388431	-0.03019367531	0.8263976405
-0.2302605767	-0.4547061997	-0.4338675287	-0.09987765551	0.0005851456663	-0.01710253395	2.4542729896849997
-0.1088837429	-0.3712718867	-0.495975014	-0.09738494456	-0.0167126134	-0.003471198259	1.9380089174649995
-0.05424878203	-0.3735824691	-0.4030956604	-0.08139918	-0.0259632431	0.00490862783	1.8306359143200002
-0.03429470756	-0.4365072221	-0.2616808678	-0.05806458741	-0.03049244545	0.01083065011	1.91358448107
-0.03903065471	-0.2524991523	-0.1356716895	-0.03575577959	-0.02471175045	0.01277413033	1.8164023472499995
-0.07805827944	-0.237227015	-0.09550619148	-0.0192343127	-0.01497436594	0.008794954047	1.6063666442000002
-0.09600714991	-0.1304810647	-0.0936966252	-0.01470590383	-0.01155477483	0.006918665953	0.6177187907499999
-0.2598588788	0.02253026981	-0.2613024926	0.0007675255765	-0.005119989626	-0.000708661566	1.9612460372750002
-0.6083323465	0.01424579252	-0.7830692372	0.01740831323	0.00958300475	-0.01384434942	3.1024981837650003
-0.491559354	0.02372167767	-0.6185794287	0.02025488392	0.01628476195	-0.016203532	0.88611420965
-0.491258968	-0.1486765285	-0.5318788921	0.02607915364	0.03406742215	-0.02780742198	2.01994012377
-0.3971550373	-0.02886543714	-0.4231371443	0.01035753731	0.03878968954	-0.02402524464	1.53395982286
-0.1095762166	0.03669055828	-0.35566238	-0.05772217736	0.02076293528	-0.001848145039	5.83478800697
-0.06707703573	-0.04640681803	-0.6092032555	-0.08362975717	0.007365202531	0.004481878597	2.66090424243
-0.07841888485	-0.2370625693	-0.6544717866	-0.08782856166	0.004214041866	0.00520682428	0.6510116733900001
-0.07788505169	-0.3941814955	-0.4582276403	-0.07272809744	0.001817892771	0.00549898902	1.24333580841
-0.09046957787	-0.2899524868	-0.3513171875	-0.04498130828	0.002366327913	0.006325103343	1.67979091893
-0.07493406991	-0.1811334412	-0.2997329931	-0.03644425794	0.005063115619	0.006150864065	0.74634261416
-0.05043106459	-0.232417268	-0.2284562879	-0.02801332623	0.005489698611	0.006026570685	0.5961539414200001
-0.2219637921	-0.1271488066	-0.288080726	-0.01693097688	0.008692185394	0.0009105937788	1.3064662789700001
-0.5940886993	0.2522584005	-0.8941950589	-0.005559579935	0.02211518772	-0.004871596582	2.8864759287899995
-0.558322056	0.1602803152	-0.9973284927	-0.001739163417	0.02943646908	-0.00636883406	0.8628249302000001
-0.4025200364	0.1358797357	-0.8617129342	-0.0137411477	0.03133129328	-6.402051804e-05	1.3258992588479996
-0.7086861731	0.2307060482	-0.9342722228	-0.004060545005	0.05777279288	-0.02808047086	3.680479369648
-0.8222008095	0.05033699245	-0.9538188604	0.01612349227	0.05233934894	-0.03843288496	2.1119250954999997
-0.2837026921	-0.2367110566	-0.9591198413	0.01415579766	-0.0135502005	0.006927559618	6.49173157875
-0.09954366818	-0.4428159034	-0.9767830091	-0.008256070316	-0.03869825602	0.03198538348	4.03881440642
-0.2145311861	-0.4421777544	-1.134098746	-0.01986026019	-0.04173937812	0.03796505183	1.3041904200199999
-0.297895735	-0.5091911497	-1.285272036	-0.02570194565	-0.04315354303	0.04096838832	0.8145105772000001
-0.3921000683	-0.5399636232	-1.548509095	-0.02421933785	-0.04508113116	0.04132303596	0.5764560442999999
-0.4288334759	-0.6823459502	-1.601936002	-0.01786042564	-0.04619214311	0.03943003714	0.7006887905999998
-0.3809946039	-0.9161383006	-1.44226493	-0.009367933497	-0.04501636699	0.03809905425	0.9912648520499999
-0.8404540976	-1.073742745	-1.324928367	0.03555283695	0.0103202546	-0.01855486818	8.579966224450002
-0.7937795012	-1.164198056	-1.65259005	0.06079444662	0.05366261676	-0.04884951189	5.4087223674
-0.4790521331	-1.269731778	-1.730409394	0.06880687177	0.007925328799	-0.01633683406	4.81119998115
-0.425025977	-1.153471033	-1.448262865	0.06797795743	-0.01001704764	-0.002419794444	2.0868499498499995
-0.4762765351	-0.8580241318	-1.399791503	0.06782442331	-0.01102302596	-0.0008052555495	0.5338713880249994
-0.4066817371	-0.6516936663	-1.553205497	0.06295463443	-0.01077140495	0.007932106033	1.1222778311250001
-0.1272647115	-0.2438815302	-1.767969458	0.04195510969	-0.01718921214	0.03921158612	3.8368337235500003
0.4500593243	-0.02622724333	-2.191013997	-0.04630609229	-0.027411405	0.08704039454	8.53363302467
0.540706998	0.1517834976	-2.526038457	-0.1032992005	-0.0388523452	0.09888400882	4.61756600913
0.3575887411	-0.3842313702	-2.585465555	-0.112788409	-0.03040817752	0.09539300948	1.8497789987000002
0.2873869713	-0.5360186671	-2.465643238	-0.1130453795	-0.02939713933	0.09157646447	0.5960390686999997
0.2894967411	-0.4080325571	-2.448176429	-0.1129142493	-0.03036326542	0.09245886654	0.24654560680000046
0.3451577785	-0.5190804128	-2.56521463	-0.09859082848	-0.05228918791	0.1009041816	2.5184800126
0.2745095563	-0.9763051068	-2.357028463	-0.06938439608	-0.07237032056	0.1014852226	3.2294893857000004
0.008309718299	-1.077851467	-1.420063393	-0.06882320344	-0.06370014697	0.08759809285	2.460636067201
-0.03499003337	-0.7482743339	-1.15811546	-0.07200611383	-0.05398834869	0.07852662355	1.7331337162690001
0.08354235664	-0.2981698065	-1.13822436	-0.06649111956	-0.05367310345	0.0765055716	0.9810925904099991
0.2569726476	-0.3382848311	-1.532038564	-0.06123639271	-0.05270542577	0.07945976406	1.0661893690600002
0.3862590526	-0.3712365178	-1.794442339	-0.09414692223	-0.04512137547	0.08598433435	2.7755993722000003
0.4275388997	-0.526027213	-1.783134035	-0.1028098315	-0.04073459655	0.08790183812	0.9557384443000007
0.3675506462	-0.6298373912	-1.603927017	-0.1019345149	-0.03820197284	0.08677191287	0.5698987277000012
0.3167896319	-0.527063243	-1.577422687	-0.1012641713	-0.03941608593	0.08925303072	0.39831821949999996
0.2924308262	-0.5839152016	-1.570712586	-0.09478933364	-0.04146301746	0.09130053967	0.6163847723000002
0.3465882594	-0.7596719033	-1.588285254	-0.08324726671	-0.05352738872	0.09790073335	1.7578183964000003
0.5481406843	-1.113977249	-1.308301699	-0.07500572503	-0.06322920322	0.1050033271	2.0881388221000003
0.3150417028	-0.8286717993	-1.685758503	-0.0968535766	-0.06011560559	0.1016298383	2.3126081352000005
0.112300613	-0.7000406661	-2.372221603	-0.1039926186	-0.0604717806	0.09608465433	1.669855371999999
-0.05375670684	-0.8234386504	-2.702461605	-0.106125541	-0.05862493813	0.08992981166	1.1264256831400004
-0.09631251679	-0.6278584438	-2.995075448	-0.101315707	-0.05885642394	0.08748358488	0.9051271890499998
0.1456104501	-0.4816838358	-3.245148264	-0.1011482477	-0.05202056095	0.07819221914	1.45290479239
0.4637809838	-0.2815201824	-3.336377213	-0.1023116335	-0.03918189555	0.06636123359	1.9012149736000004
0.1061107203	-0.07821584376	-3.22684596	-0.1136542782	0.03054966964	0.002282266039	7.9281647271899995
-0.4138951594	-0.4077590951	-3.057114976	-0.1149745658	0.1063424721	-0.07181993127	8.58004448349
-0.3790370855	-0.7163322142	-3.081077236	-0.102232255	0.1264834255	-0.09415789694	3.1284549465000002
-0.3108999576	-0.8895136971	-2.646241695	-0.08483638614	0.127905637	-0.1007887349	1.9486000677999993
-0.3359462711	-0.5087101954	-2.498339377	-0.07348233461	0.1231761575	-0.1036188304	1.4994334596999996
-0.3424011494	-0.1782740946	-2.460783458	-0.07102189958	0.1148834303	-0.104528062	0.9575665896
-0.3553600783	-0.41681144	-2.298763562	-0.0694841072	0.1022101417	-0.1021922827	1.2408591843
-0.1845212768	0.1849857824	-2.361296975	-0.1011798158	0.06874394417	-0.0838752538	5.009116188400002
0.433972522	0.6073985011	-3.088788761	-0.1382904649	0.002229049569	-0.02152942121	10.06696711805
0.633295799	0.01516230165	-3.076484105	-0.1611421406	-0.01624666341	0.03632024676	5.762716964900001
-0.05280473105	-0.6571372669	-3.216326087	-0.1532264799	-0.04312429205	0.06212677062	4.528232740600001
-0.1655679544	-1.219489151	-3.031126886	-0.1563357413	-0.04539272562	0.06829316914	1.4375189829500004
-0.1009525294	-1.271952853	-2.851660693	-0.1576114446	-0.04270337895	0.06791193038	0.5138597565000004
-0.08839778737	-1.290824935	-2.682619345	-0.1504154205	-0.04014147446	0.06833736598	0.7096363815300002
-0.07130135467	-1.313687193	-2.649441516	-0.1568444967	-0.03619284928	0.06936100125	0.6432033521999998
-0.0456495878	-1.274174112	-2.504422937	-0.1476258636	-0.04026359692	0.07042986155	0.9280954788700004
0.04794024289	-1.281588175	-2.085003615	-0.1327492744	-0.03951536492	0.07409944385	1.4851433906899993
0.3334112094	-0.9058165424	-2.165631309	-0.1390576661	-0.03114394657	0.07887580246	1.71467872611
0.6767476648	-0.7821663559	-2.351015352	-0.1572542042	-0.03742966428	0.08477397263	2.1713919838999995
0.4117949045	-1.126924232	-2.748019576	-0.1488510817	-0.05610116571	0.08942112327	2.5928035889
0.119781307	-1.212495393	-2.688598182	-0.1399876624	-0.05368321389	0.08734565973	1.1048478855000008
0.02746035815	-1.068619553	-2.471522338	-0.1415542513	-0.04445464537	0.07910680771	1.4049731048499992
0.03017545772	-0.9802825663	-2.495193732	-0.1397852153	-0.04341783747	0.07907146215	0.2567829532700005
0.04648909053	-0.7570866911	-2.599056479	-0.1450170726	-0.03912216052	0.07881303132	0.8326705090099996
0.1535495628	-0.7212960345	-2.659215662	-0.1509352773	-0.04072833434	0.07870204002	0.5847788028700005
0.3164057939	-0.7703925885	-2.372736266	-0.1607528329	-0.03209423274	0.07300249487	1.7059922985999996
0.009849853898	-0.5240674405	-2.148759071	-0.1766023338	0.01891711727	0.01499155723	7.020447710502
-0.2690396032	-0.7738857956	-2.251720335	-0.1779082716	0.05991642922	-0.03436899558	5.214959204197999
-0.7055550249	-1.34006832	-2.240083731	-0.1678621173	0.09708536416	-0.09871570021	6.5924242436
-0.6009180272	-1.231259775	-2.354549736	-0.1630792171	0.1043797284	-0.118661508	1.9290651591999999
-0.3019387475	-0.8131353895	-2.622368364	-0.1564014852	0.1055909395	-0.1150316596	1.5608618632000004
-0.1935092858	-0.6154539398	-2.770410589	-0.1571491212	0.1081513017	-0.1135371476	0.6942786463999997
-0.08131324374	-0.4736815921	-2.827491158	-0.1512693912	0.1120450795	-0.1071765497	1.1177542437600005
0.01633178269	-0.405118869	-2.8311117	-0.1424558759	0.117554605	-0.1025342345	1.1180960915299996
0.1048185833	-0.3839872586	-2.920822177	-0.1287918985	0.1192615256	-0.09976298362	1.10643633201
0.05864071385	-0.2656971276	-3.117631841	-0.1197311506	0.1153885126	-0.1015398875	1.09681090345
0.3744613983	0.2111443886	-3.322044858	-0.1372992396	0.08802987635	-0.06696920097	4.971945806650002
1.276108813	-0.565751478	-2.913886564	-0.1576170027	0.01602928527	0.04192449898	12.147304281799999
1.176094644	-1.614169267	-2.076534147	-0.1624887288	-0.006259949412	0.07299476117	4.8973455236
0.6240906886	-1.27208168	-2.073100945	-0.1625392288	0.0005478474777	0.05409833789	2.1852607528849988
-0.2304304691	-0.9520641483	-2.218751761	-0.1686828732	0.05162371323	-0.03394558653	8.583361234015001
-0.3908095462	-1.210025745	-2.038484095	-0.1651140451	0.064282462	-0.06064296141	2.7448559273000006
-0.4659332258	-1.420337183	-1.881697112	-0.1590072066	0.0697529614	-0.07329057157	1.6534695035999991
-0.4087395948	-1.320463674	-1.913111584	-0.1567089707	0.06271839142	-0.06528910249	1.0551953599999997
0.4525364555	-1.611295322	-2.075466289	-0.1441602409	-0.02238166146	0.05094750226	12.008731774800001
0.3303329209	-1.415525742	-2.612857305	-0.1283501387	-0.05128388852	0.07948400825	4.517805893099999
0.1889905775	-1.315347353	-2.554549386	-0.1237817854	-0.0515348576	0.08276755363	0.7049720394000002
0.1155322027	-1.156574438	-2.513633415	-0.1183849573	-0.0451412499	0.08810326457	1.1294545978
0.1037167811	-0.6505883531	-2.376083713	-0.102041699	-0.02811483294	0.09914110601	2.8757270434999995
0.09070072229	0.1071657978	-2.52658251	-0.07954300195	-0.0005332892179	0.0938141495	3.6916288708149994
0.280270575	0.3536368476	-2.669755608	-0.07283794135	0.001309643267	0.1001218036	1.321996359755
0.3667692772	0.3014463738	-2.683942816	-0.07566208392	0.002756204456	0.09660054743	0.5424743804499998
-0.1385985023	-0.3987919499	-2.161890465	-0.06682859361	0.0414435789	0.04178094491	6.8446818179
-0.890182335	-0.7317937245	-2.084123797	-0.05927258357	0.09725654125	-0.06734475493	9.7870858868
-0.3256385947	-0.2773403805	-2.610072083	-0.1020395234	0.07134449482	-0.05677703023	5.507280918299999
0.4480511385	-0.4759397274	-3.550947098	-0.1244241595	0.02288234793	0.0072537167	8.6570405911
0.6153157906	-1.382008584	-3.445804655	-0.1294520646	-0.01533743832	0.05720918253	5.8386338107
0.1086804282	-1.221015484	-3.97957696	-0.1342847347	-0.01314985566	0.04074097052	2.3758240058999998
-0.7664028444	-1.243222031	-4.25493227	-0.1325792223	0.02727496251	-0.04357064515	7.4947424416
-0.7889730212	-1.805053978	-3.444434814	-0.1278795749	0.03812858462	-0.07255797088	3.621929341800001
-0.4889538466	-2.004489371	-3.003267161	-0.1307801753	0.04427652061	-0.0737105906	1.4506800261000004
-0.3126843343	-1.631355231	-2.83650945	-0.1375584006	0.05231231824	-0.07175283879	1.5547501003000006
-0.258041184	-1.768279834	-2.343955503	-0.1351169199	0.04226851091	-0.05527285114	2.1323854842999994
-0.1318145654	-1.683071659	-1.842736269	-0.1320175081	0.03179898858	-0.02788565867	2.7604603576000004
-0.3266961095	-1.433191289	-1.766751936	-0.1354148835	0.05701888725	-0.04585152119	2.8499030766000004
-0.5644049542	-1.255288333	-2.389924819	-0.1387936473	0.0907920897	-0.09190570563	5.199092218200001
-0.3637949058	-1.516342915	-2.540304973	-0.1300621033	0.09333959222	-0.09016986191	1.2627892963999998
-0.3288819397	-1.375359591	-2.263697041	-0.1266458035	0.09807616472	-0.09580794722	1.1420521026000008
-0.2844326677	-1.047512828	-2.318668279	-0.1295243949	0.1029123887	-0.1078471392	1.4149676410000014
-0.2692735328	-0.6314847763	-2.523112823	-0.1423098594	0.110485211	-0.1132880077	1.925589495599999
-0.243528492	-0.9871253906	-2.53411241	-0.1433325708	0.1059786826	-0.106264323	1.0200314671000013
-0.479787549	-1.066302088	-2.710246167	-0.1537929028	0.1104213148	-0.117640689	1.8055360214000005
-0.4354103398	-0.8584079369	-2.912356162	-0.1549133956	0.1087374985	-0.1251677722	0.9709509703000002
-0.1990325673	-0.6877449715	-2.833909715	-0.1596736014	0.1003083587	-0.1163893864	1.5838737549
0.08697374159	-0.544400176	-2.454444499	-0.1700569987	0.07645126432	-0.08310710639	4.18495490489
0.5835141315	-1.133390583	-2.198327317	-0.1721767932	0.02096936479	-0.002366168657	8.258779567060003
0.8047660911	-1.747522157	-1.832550085	-0.1639629602	-0.01382721029	0.05192781985	6.06638059495
0.5238024468	-1.348836329	-2.071548756	-0.1582000554	-0.02056215145	0.05817890167	1.8560945322999993
0.1656396257	-1.194101881	-2.295051091	-0.1604765505	0.01419876143	0.02454849519	4.2697903271
-0.3597037902	-0.888605677	-2.53592295	-0.1683586091	0.07229568809	-0.06361211836	8.7786914194
-0.4038772151	-1.321276637	-2.587418327	-0.1582469046	0.08132801205	-0.07953564078	2.2817173059000004
-0.230442017	-1.432805489	-2.448599783	-0.145650968	0.07681645453	-0.06482280791	2.0147989436
0.008869120022	-1.367172754	-2.226697818	-0.1444200426	0.04641371965	-0.03478039801	3.610649346022
0.4949390435	-1.390876958	-2.07982666	-0.1449732035	-0.007668754552	0.02962634154	6.608764018078
0.7669964045	-1.301588595	-1.557712915	-0.1015527472	-0.04328021035	0.06471635401	6.5895556974
0.9100536368	-1.033543973	-1.205243364	-0.06739187986	-0.04133048654	0.07121611387	2.8940889557999996
0.2245571985	-0.500797126	-0.7699218657	-0.03622438014	0.03354557604	0.0009414294036	10.46947712192
0.2068283175	-0.7283796034	-0.5121722451	-0.0337398015	0.03906268626	0.00603868207	1.1580080553199998
0.5455104526	-0.847082944	-0.3697074158	-0.07300394773	0.02259553596	0.03513864428	4.841413242
0.3699959545	-0.8477012267	-0.4399187923	-0.07472155243	0.03076639958	0.02302407287	1.3464961438
0.09500914661	-0.8309850335	-0.7561059729	-0.07394512743	0.04938954487	-0.001674822182	2.812813448790001
-0.05143679559	-0.822744368	-0.9257729043	-0.07124164701	0.06402843446	-0.02260256	2.2378589305
-0.08461128708	-0.7718870685	-0.9619948262	-0.07160549611	0.06824942678	-0.02775293775	0.6070146713899992
-0.07202042522	-0.7992844923	-0.9113086959	-0.06820325553	0.06240794435	-0.02480580099	0.7002174044599995
0.08896710253	-0.6472788094	-0.5356121822	-0.07104581594	0.03812979162	-0.005169417709	3.0265445454
0.1904798421	-0.7481233586	-0.4828278361	-0.06578400731	0.01784345321	0.01152744796	2.36739227032
0.289716328	-0.6440119209	-0.6387843471	-0.07786674052	0.01023749076	0.02375669964	1.9552018016
0.3073649415	-0.6385032488	-0.5052237465	-0.07689502835	0.008147645742	0.02741723694	0.49282261059999993
