trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08189190188	-0.6179953321	-0.05131223225	-0.01215028577	0.003724429989	-0.004817330744	0.02008999921000012
-0.08329906336	-0.6136161511	-0.05359073999	-0.01216308493	0.003573642112	-0.00491815526	0.02128542786999999
-0.07357698873	-0.5568685314	-0.0498739495	-0.01227056049	0.00341955456	-0.004797402304	0.08930228822000003
0.007931397573	-0.7231052265	-0.04695974481	-0.01643930748	-0.003120542271	-0.007208995055	0.9066811146929998
0.2709404272	-0.8655460074	-0.08558092735	-0.02016104013	-0.02422118187	-0.006372314412	1.7270236376670005
0.530362628	-0.7890476749	-0.3286827117	-0.01861779392	-0.05411168188	-0.00566190714	2.1862299922499995
0.5612995178	-0.5592125682	-0.4398346675	-0.01542816404	-0.05525002629	-0.0007944484823	0.831695599685
0.474187689	-0.326039302	-0.3997822838	-0.01304729003	-0.04582875222	0.00260396325	1.1203654693149998
0.2320736264	-0.3596175531	-0.2881842331	-0.01155456621	-0.02223771438	-0.0005823981483	1.800796517315
0.1382749845	-0.448403345	-0.4339316304	-0.01173881534	-0.01146748383	-0.002405537758	0.967212795585
0.07060501122	-0.6174694095	-0.2643906151	-0.01236202102	-0.00688832486	-0.002964145737	0.69432568453
0.06198919895	-0.54439137	-0.2466319462	-0.01276305504	-0.005322605371	-0.003323081182	0.2157369683699999
0.03616214377	-0.5603195659	-0.266591608	-0.01344987843	-0.004138620105	-0.003519411897	0.16507188142999984
0.02667011219	-0.5468600801	-0.1159010197	-0.01182529982	-0.003742763773	-0.002986099804	0.30132945742999995
0.01874958189	-0.5253023758	-0.1761444244	-0.01128808688	-0.003674119944	-0.003050963162	0.12325764564999993
0.01080526832	-0.4687279799	-0.2003039013	-0.01166263036	-0.003148732008	-0.003122255672	0.13723938267000013
0.003174479017	-0.5613291881	-0.1015205903	-0.01273822971	-0.003191118361	-0.003329492174	0.26527641875299995
-0.0002468265472	-0.5543185438	-0.110744444	-0.01121571474	-0.003188479459	-0.003027848667	0.11099567251419996
0.0006862357519	-0.4815797546	-0.1269700594	-0.01178834308	-0.002858775901	-0.003048541956	0.13604872624909997
0.0008008197955	-0.6094314399	-0.1125515683	-0.01120008342	-0.00294306851	-0.002995778341	0.17865055464360002
-0.002687954389	-0.5380555464	-0.09828704582	-0.01088974532	-0.003082265146	-0.003012055764	0.11241979811450005
-0.00817892617	-0.6060333092	-0.07791787353	-0.01190989185	-0.003010228043	-0.003307273379	0.163207969271
-0.003691201004	-0.4915367207	-0.0732210786	-0.01198929921	-0.002839868423	-0.003131153528	0.14497545014600002
0.002918889026	-0.5548354837	-0.1029493382	-0.01070651505	-0.002743836027	-0.002939483151	0.17816145928000005
-0.006170216582	-0.5314499586	-0.08258460351	-0.01216409449	-0.002672672039	-0.003442743327	0.15443954559799994
-0.002161341491	-0.5565710223	-0.06736334315	-0.01186128054	-0.002831284655	-0.003330994165	0.07300998555099995
-0.005429272598	-0.6060625857	-0.08407675884	-0.01049692836	-0.002928637899	-0.003103477415	0.15393401889700004
-0.0009356434518	-0.5635320037	-0.07056853906	-0.0116116656	-0.002632709686	-0.003099201946	0.13127947702620005
-0.008421689997	-0.5945979441	-0.06626763708	-0.0116427578	-0.002878555562	-0.00323080807	0.06328009892520006
-0.003078989399	-0.5575737566	-0.06061496963	-0.01177009195	-0.002855197061	-0.003155333688	0.059327907198000025
0.003349536212	-0.4981756545	-0.07793948814	-0.01024947129	-0.002720786491	-0.002842727117	0.18153303627100004
-0.001945188433	-0.5822930753	-0.06106679704	-0.0115052145	-0.002613751683	-0.003210108262	0.19279279469499994
0.001905443535	-0.522913433	-0.07933071757	-0.01025453117	-0.002831225516	-0.002801610623	0.17532693489799994
-0.004790764773	-0.5971448233	-0.05801355667	-0.01164311916	-0.002802896546	-0.003252314869	0.19562581980799992
-0.004628325356	-0.6184225552	-0.06008449366	-0.01153596304	-0.002874200232	-0.003359012073	0.037768958807000035
0.002194650951	-0.5194938053	-0.08123622216	-0.01031114347	-0.002840393456	-0.002785907825	0.21848998440699993
-0.005445171442	-0.6658197904	-0.0646944427	-0.01151988283	-0.002679351252	-0.003328301013	0.26611632455299994
0.001856880353	-0.5616786771	-0.08081993278	-0.0102931885	-0.002718352713	-0.003033766057	0.20558019252500004
-0.005441508589	-0.533869392	-0.06548256225	-0.01181019098	-0.002632685238	-0.003423034912	0.1500419850719999
-0.006061775034	-0.5550112187	-0.06343014985	-0.01177515648	-0.002634184435	-0.003413254162	0.026130227894999948
-0.00255977539	-0.4731424024	-0.07854206098	-0.01042266004	-0.002566669136	-0.003095334629	0.187379290674
0.0007851567499	-0.6401690309	-0.07710695304	-0.01040122379	-0.002711096313	-0.003071260173	0.1813035627299
-0.007702770672	-0.44814527	-0.07235419198	-0.01248807739	-0.002560673049	-0.003344059922	0.33076828003189995
-0.008856280184	-0.5992214855	-0.08892228876	-0.01078562811	-0.002534881467	-0.003260438563	0.25939093284199993
-0.005396856674	-0.5794223057	-0.07666763494	-0.01067153551	-0.002718942938	-0.003126709722	0.05710740273000005
-0.01179246209	-0.4218682674	-0.0786514943	-0.01138082054	-0.002806011355	-0.00304651889	0.20976071702599997
-0.005817122934	-0.664003661	-0.07730788384	-0.01042912342	-0.002657776931	-0.003094042186	0.3068270852159999
-0.0140270569	-0.586535725	-0.06840818366	-0.0118459342	-0.002865255345	-0.003395834938	0.19088166744600002
-0.009873175446	-0.3582474315	-0.08137985949	-0.01271115802	-0.002518572612	-0.003600675846	0.31625122383399995
-0.01280727444	-0.6799525366	-0.07124887588	-0.01175537612	-0.002642502775	-0.003416910302	0.397944068054
-0.009000864073	-0.63766709	-0.0889701212	-0.01019044127	-0.002732843859	-0.003130547004	0.16089506388699995
-0.01281474843	-0.5068650153	-0.09890030915	-0.01076688804	-0.00267858617	-0.003032774432	0.180969998557
-0.01587980536	-0.5783063821	-0.08092405897	-0.01210848521	-0.002744865604	-0.003484359011	0.18545573305999996
-0.01047413907	-0.5695152388	-0.07258141147	-0.01152467076	-0.002601214219	-0.003113804385	0.07744048014000003
-0.01319307823	-0.656174035	-0.07701662865	-0.01121028699	-0.00241459976	-0.003311085282	0.12872690884000001
-0.002422142357	-0.5828603608	-0.08782812883	-0.01008619554	-0.002687003929	-0.002750467043	0.192751803153
-0.009229234076	-0.6260649307	-0.06992553338	-0.01138146594	-0.002659868216	-0.003224304412	0.15772643116899995
-0.006207675066	-0.5787099696	-0.06908694415	-0.01131439675	-0.0024912667	-0.003085049335	0.06996139849000003
-0.002582060539	-0.4889603327	-0.0902108164	-0.009898048826	-0.002537386026	-0.002569493605	0.21340027267699996
-0.006804245603	-0.5772773176	-0.06845800617	-0.01119164657	-0.002305700211	-0.00303162192	0.21366257389399998
-0.005843817176	-0.5361986665	-0.07070226834	-0.01122470014	-0.002404756844	-0.003050241154	0.05181981354699997
-0.00465509228	-0.5688111569	-0.08595257975	-0.009729369543	-0.002422482008	-0.00266798446	0.14381714945599988
-0.007323543987	-0.5422924532	-0.0664302082	-0.01118994784	-0.002465150086	-0.003164616413	0.14870344335699995
-0.004544118862	-0.5651240344	-0.08203938973	-0.009808992967	-0.002677541226	-0.002963587176	0.13093895035500008
-0.009034884349	-0.5641093924	-0.06561866001	-0.01113759074	-0.002472435823	-0.003209016519	0.110882763157
-0.01044888429	-0.595300501	-0.0655749164	-0.01094680466	-0.00251773838	-0.003331026528	0.05055378445099995
-0.007497826313	-0.5546721485	-0.0647240136	-0.01093660761	-0.002502646763	-0.003024248173	0.06103366437700001
-0.009117933874	-0.5677830268	-0.06711773858	-0.01102459058	-0.002492977306	-0.003087210236	0.025155435341000044
-0.01278160367	-0.5732627723	-0.06888709353	-0.01092910301	-0.002531294012	-0.003266235581	0.026554251295999975
-0.006723718707	-0.6162366705	-0.06594555643	-0.01101905573	-0.002522224328	-0.003131133737	0.06367953266299994
-0.003151131573	-0.5083842209	-0.08424709219	-0.009749808349	-0.00244458532	-0.002689694986	0.21914282949399994
-0.002482133828	-0.5236872332	-0.08254742401	-0.009800840169	-0.002477491507	-0.002606250113	0.026040822224999986
-0.003771302004	-0.5904154953	-0.06281427625	-0.01111178938	-0.002354238881	-0.003018653952	0.18008086183600008
-0.006464870421	-0.4595807369	-0.05391806641	-0.0116726663	-0.002306141192	-0.003064401913	0.17516066515700002
-0.004392069584	-0.5545582174	-0.06273849331	-0.0103610754	-0.002343535423	-0.002955298405	0.17877514018700005
-0.006049188385	-0.5987426246	-0.07712612867	-0.00957398396	-0.002733633388	-0.00288997707	0.12235469836099996
-0.0119239345	-0.4661576167	-0.06610792558	-0.01004244387	-0.002754815388	-0.002664501779	0.18523381715500004
-0.01148517902	-0.4701921798	-0.05531273224	-0.01093733124	-0.002332996344	-0.002928517759	0.09430463162
-0.0127339732	-0.5757197386	-0.07115162302	-0.009904569015	-0.002550523961	-0.002727043815	0.19520343306000007
-0.0132451598	-0.4823347282	-0.06070396215	-0.01040692348	-0.002526109107	-0.002915217774	0.14009102177000005
-0.01764987665	-0.6519273216	-0.06117777218	-0.01078266557	-0.002553140512	-0.002972139511	0.19745588188000002
-0.01198679447	-0.5228327651	-0.06493940736	-0.01071241032	-0.002487176331	-0.002827696968	0.15255237256
-0.01248473712	-0.5369076456	-0.0834794783	-0.009494418278	-0.002452865243	-0.002520582639	0.11108376704000004
-0.006301623258	-0.5497191216	-0.08353132133	-0.009333942086	-0.002293761354	-0.002476793714	0.03721488319200003
-0.008692864674	-0.4944048264	-0.07024295644	-0.01059655938	-0.002284215298	-0.002858097432	0.15366725490600003
-0.004510760859	-0.5340001491	-0.08752647308	-0.009262328967	-0.002384813037	-0.002514574444	0.14997850015500008
-0.008034942765	-0.5230352435	-0.09066478307	-0.009357741103	-0.002540791174	-0.002568566939	0.03289653589600014
-0.007960083664	-0.5427645726	-0.09866093331	-0.008833307773	-0.002563355723	-0.002457301132	0.06071352274100007
-0.005886149432	-0.5104259813	-0.0896936664	-0.00913738925	-0.002401900245	-0.002420892939	0.06847704984200001
-0.008775440802	-0.5034237771	-0.09891513431	-0.00865671318	-0.002652575728	-0.002310658107	0.061192282730000165
-0.001525083825	-0.505875807	-0.09286074574	-0.009024853818	-0.002468975028	-0.002346519381	0.04513690604700009
-0.002420879889	-0.4583130488	-0.09498259205	-0.009050915018	-0.002505211858	-0.002396515338	0.05619509992400001
-0.003605326859	-0.5118304122	-0.087217317	-0.009045001119	-0.002362183528	-0.002241912996	0.07764431397000006
-0.001509561269	-0.4584828169	-0.08386755406	-0.009145636111	-0.002455488313	-0.002320394153	0.07241417053000007
-0.005008682503	-0.5426695083	-0.0717926793	-0.0102463467	-0.002301257569	-0.002690823982	0.18102924549400012
-0.009045348257	-0.5233305119	-0.06445663497	-0.01049164683	-0.002352672163	-0.002854963532	0.05375442018399996
-0.00801520976	-0.5314243671	-0.06267986915	-0.01044503413	-0.002440738725	-0.002691855421	0.02579012816699997
-0.008334262312	-0.4837395306	-0.04502368924	-0.01097258646	-0.002373456024	-0.002684754319	0.09575687561199996
-0.006004045349	-0.511902438	-0.07536719785	-0.00938396249	-0.002530899365	-0.002585381037	0.153108662623
-0.004874430776	-0.5710323958	-0.08238170636	-0.008886233903	-0.002569014439	-0.002378890524	0.10439078958300001
-0.008742885499	-0.4282609438	-0.07691730596	-0.009582373314	-0.002527869074	-0.00232760259	0.19153294262299997
-0.01377566094	-0.3542932027	-0.07326561567	-0.01235721819	-0.00247661164	-0.003124618903	0.263808137981
0.01826121478	-0.5070974016	-0.2249447128	-0.01331535075	-0.00301878294	-0.003595815971	0.4350952181500001
-0.005526235495	-0.5992618109	-0.1193455662	-0.009932755493	-0.002452991437	-0.0023776819	0.47987704772499995
-0.0141458463	-0.3658861391	-0.03326015051	-0.00859794952	-0.002937825862	-0.002481518546	0.42425455049499994
-0.02424082148	-0.4786301694	-0.04318049927	-0.008301871829	-0.00262208865	-0.002986135427	0.18858094344000007
-0.03222352654	-0.4211725843	-0.03109498066	-0.008878065273	-0.002633924363	-0.00294314255	0.10907691047000008
-0.02337550911	-0.4938511717	-0.04940266582	-0.00861269515	-0.002378198551	-0.002809678903	0.13256226908999996
-0.01977099518	-0.5280729047	-0.05160563788	-0.008828022517	-0.002488385886	-0.002640340244	0.06477188704
-0.0230962679	-0.4912208427	-0.05274966683	-0.009017120115	-0.002322628628	-0.002730825217	0.06358835512000008
-0.01405367321	-0.467454992	-0.07049872745	-0.007776194718	-0.002306507668	-0.002265507821	0.13667569366000004
-0.02251300516	-0.4700675574	-0.05197586782	-0.009147439152	-0.002218402456	-0.002765271114	0.12755040393
-0.01491717465	-0.4538994105	-0.07536502952	-0.007271956187	-0.002603204455	-0.002234147862	0.18672354991
-0.02057249422	-0.474751713	-0.05111986954	-0.008832251653	-0.002405402949	-0.002756748348	0.16478765495000003
-0.02158203511	-0.4644364578	-0.04865608723	-0.008836279623	-0.002143258695	-0.002679233206	0.030972946699999997
-0.02180459852	-0.4538831967	-0.04883987857	-0.008970271796	-0.002539434936	-0.002808589255	0.04393583900000002
-0.0211222281	-0.4945112055	-0.04773616337	-0.008901315741	-0.002407507971	-0.002958356403	0.05994660281999995
-0.02185561405	-0.5196777081	-0.04794459975	-0.008893295191	-0.002297807718	-0.002839342225	0.0379450739800001
-0.01695963433	-0.5166712013	-0.04414374312	-0.00900449045	-0.002658224897	-0.002869731281	0.03680341785000004
-0.01348682782	-0.4533854936	-0.06123011451	-0.007676041219	-0.00244429009	-0.002276014071	0.19064994799999993
-0.009285156954	-0.4930367555	-0.06151536751	-0.007747686002	-0.002461541677	-0.00241839909	0.05570225521599996
-0.01341609293	-0.5203623693	-0.03801992841	-0.008960182779	-0.00243899948	-0.002934839576	0.14252596187600008
-0.01130146153	-0.5313482406	-0.0407976205	-0.009048936889	-0.002352254931	-0.002834063489	0.02969193208999997
-0.006621514136	-0.4928586545	-0.06043914313	-0.007679528557	-0.002252934501	-0.002455414971	0.15517992012400003
-0.01448975776	-0.4609238352	-0.04121949955	-0.00901472196	-0.002296226565	-0.00279412535	0.14488249880399998
-0.01715353519	-0.5892712433	-0.04184095107	-0.008866205812	-0.002505314071	-0.002934411168	0.15652711064999994
-0.008742558173	-0.5443580029	-0.07004718289	-0.007099486422	-0.0024746079	-0.00247437018	0.19440377668699999
-0.01571987964	-0.4982150425	-0.04561425193	-0.008881784044	-0.002361629624	-0.003117597895	0.20447839347700003
-0.007137257613	-0.5791641183	-0.04370295555	-0.008666171692	-0.002093938412	-0.002951158211	0.12393015660700007
-0.0144852569	-0.3833477118	-0.05266668994	-0.009607335553	-0.002282104222	-0.003009951673	0.27153429682700003
-0.01467790691	-0.4511698004	-0.06244962784	-0.009609528817	-0.001891555847	-0.003302874276	0.11208088861000001
-0.01364184325	-0.6447245587	-0.05131634346	-0.008847581223	-0.002083214233	-0.003042892087	0.26640351478999996
-0.01824141795	-0.3867596822	-0.05690008223	-0.009693638422	-0.00215950259	-0.003191045718	0.32167314932
-0.01355057479	-0.4143740607	-0.08526168454	-0.008912985213	-0.002234816086	-0.002845255658	0.12075466222
-0.02140748652	-0.5891312793	-0.04478346303	-0.009264587425	-0.002059632214	-0.003027897095	0.25856372789
-0.02179191895	-0.4371787537	-0.0715261974	-0.009946027771	-0.002146253595	-0.003158241278	0.22399998790000003
-0.01432800231	-0.4445493185	-0.08684785291	-0.008808594197	-0.001992364647	-0.002831087913	0.11107993129999998
-0.01895918492	-0.6045816385	-0.05182904137	-0.009145357646	-0.00208110339	-0.002931640251	0.22598504064999994
-0.01955212079	-0.5412512476	-0.05428826041	-0.009290633723	-0.002114875475	-0.002872394864	0.07829722326000002
-0.0255825816	-0.4320419042	-0.05773278107	-0.01010149345	-0.002143352991	-0.003187806113	0.17642174947000003
-0.02259817627	-0.5118728995	-0.07834747251	-0.007769083139	-0.00241032592	-0.002717541531	0.25691248317000004
-0.01490486857	-0.5918509172	-0.06971472078	-0.007765334565	-0.002279575448	-0.002506303834	0.11359091428000001
-0.009733697918	-0.4574363694	-0.07880780643	-0.007348160259	-0.002359690145	-0.002421472687	0.17778481160200008
-0.01307852558	-0.5042608482	-0.07254953945	-0.007683787961	-0.00218619057	-0.002616327489	0.09162667739199999
-0.01582541131	-0.4977565645	-0.05503678434	-0.008769158274	-0.002048012102	-0.002953799441	0.10481496118999997
-0.01658880818	-0.5047601998	-0.05735555582	-0.008845539764	-0.002425104612	-0.002896310529	0.03563394924999994
-0.01538932411	-0.5576713664	-0.05265301212	-0.008694422431	-0.00220959587	-0.002806185046	0.08165077227000009
-0.01514393123	-0.4511482552	-0.05061086141	-0.008614284918	-0.002220677212	-0.002748681232	0.11624678823999998
-0.01479747634	-0.5283737231	-0.04937696491	-0.00861204043	-0.002259559929	-0.002668272005	0.08488264088999996
-0.01356914102	-0.5150811683	-0.05336430321	-0.008740373887	-0.002148934407	-0.002806099132	0.03734753372000003
-0.01345478116	-0.4603714134	-0.04932390142	-0.008712362498	-0.002284632996	-0.002788701328	0.06791990564999996
-0.01280684917	-0.5355577114	-0.04600572936	-0.008654967882	-0.002407620195	-0.002804470016	0.08895992719999998
-0.00851980258	-0.4219752498	-0.06468112205	-0.00747414073	-0.002190804575	-0.002327789785	0.23026105102999994
-0.005717940374	-0.5077739909	-0.06725637027	-0.007256792858	-0.002225817414	-0.002416851697	0.10824698267599998
-0.01544254664	-0.4938063455	-0.04472675298	-0.008603440598	-0.002200064482	-0.002907264978	0.13936256660599997
-0.009995930609	-0.4782099087	-0.04472044773	-0.008598338813	-0.002142976271	-0.002789914142	0.030026399681000057
-0.006273272101	-0.483773443	-0.07014730404	-0.006874084473	-0.002303979592	-0.002367696958	0.15008679136799996
-0.006910457675	-0.4462611182	-0.06084155832	-0.007248883601	-0.002272930928	-0.002326147398	0.06982512369400004
-0.01540241833	-0.4487633808	-0.04014756237	-0.008597007953	-0.002266094554	-0.002815930406	0.12392540590500005
-0.01185573221	-0.5057537051	-0.04458459727	-0.008596976288	-0.002135778777	-0.002765937708	0.07399105231999997
-0.009273854233	-0.5050275365	-0.04058637059	-0.008663516492	-0.002284583868	-0.00260377489	0.026181678906999965
-0.001607263764	-0.5862566583	-0.05631142616	-0.007569697686	-0.002269665478	-0.002063196385	0.18708655288899995
-0.005344145628	-0.4604568489	-0.03842481998	-0.009135077707	-0.002359508304	-0.002244378207	0.23924353089399997
-0.01171671396	-0.3145543983	-0.04335880898	-0.009937841445	-0.002368625486	-0.002526908647	0.21192957593199999
-0.007290516224	-0.4641086883	-0.05284342391	-0.007834609598	-0.00269770273	-0.002364693675	0.29319130581600006
-0.003172942856	-0.5109733886	-0.05985471443	-0.006986340508	-0.002676034579	-0.00191411376	0.1240194219879999
-0.008813675663	-0.5015782615	-0.04561062765	-0.008676206693	-0.002411745721	-0.002350045135	0.148784267587
-0.001143448445	-0.2690556687	-0.1148059347	-0.008032147773	-0.002756522968	-0.002353804186	0.35901788796799994
0.03171890353	-0.3750733633	-0.2227482574	-0.01211742032	-0.003723185975	-0.003704761388	0.566967007075
0.007250845346	-0.617399667	-0.1999426679	-0.01292690914	-0.002870274009	-0.003573333379	0.379291391134
-0.009222322795	-0.4542546769	-0.1020178804	-0.01146313082	-0.002352969954	-0.002957330085	0.407397229191
-0.01148230766	-0.4886951675	-0.0718252295	-0.01088496577	-0.002222669544	-0.00289858086	0.10525386061500007
-0.006181827743	-0.3967494184	-0.0840439525	-0.009856541641	-0.002379905665	-0.002497554291	0.188799292967
-0.01537250369	-0.4244021707	-0.0591847791	-0.01114499848	-0.002294918057	-0.003010632703	0.156028744597
-0.009670339025	-0.6159167714	-0.05726549648	-0.01057348587	-0.002158043673	-0.002760102041	0.24708193078500001
-0.009918786212	-0.5071157128	-0.05233857165	-0.01026647724	-0.002326542512	-0.002568641445	0.14732483386699996
-0.005901091955	-0.5368733192	-0.06207341471	-0.009007636458	-0.002301954664	-0.002383006271	0.11696333391700003
-0.003101978356	-0.4927535099	-0.05175688782	-0.009230623022	-0.00268864003	-0.002428842941	0.090010879789
9.923646064e-05	-0.5285220635	-0.04821462175	-0.009062368423	-0.002340921434	-0.002528968966	0.07331699548663986
-0.001396987689	-0.4939848876	-0.04906495588	-0.008984348737	-0.00257471553	-0.002465038793	0.05567093192964
-0.002314272476	-0.5351137341	-0.04797244508	-0.009092320688	-0.002581013134	-0.002512644976	0.051232428986999944
-0.001473168694	-0.5424647887	-0.03852626251	-0.009273118339	-0.002601865446	-0.00264532119	0.03435464980200009
0.001539020659	-0.5503198811	-0.04008178239	-0.009238689207	-0.002402925631	-0.002612504642	0.02573207638299996
-0.0008075446518	-0.50741159	-0.0379153309	-0.009183073416	-0.002748255385	-0.002560452791	0.07007117770079996
0.004130501907	-0.5343311224	-0.04018060277	-0.009353073314	-0.002605239162	-0.002712273737	0.057364704178799984
0.0002556699898	-0.5340866173	-0.03118469935	-0.009317533113	-0.002871024655	-0.002693547634	0.029117830287200056
-0.0004049033764	-0.5574160093	-0.03940785974	-0.009340270422	-0.002679377561	-0.002661464736	0.044536490806200105
-0.005059364201	-0.5690426164	-0.03622896785	-0.009248254821	-0.002766523277	-0.002737059258	0.03219775176459998
0.003545862019	-0.4952431083	-0.03328780059	-0.00936755538	-0.002680479549	-0.002578889485	0.10352160457999998
0.002900039135	-0.5783209573	-0.03692246434	-0.009343351237	-0.002474744339	-0.002646955661	0.10225861208400001
0.004608785877	-0.5342548595	-0.03601770895	-0.009271427989	-0.002598622348	-0.002613449236	0.058144984031999976
-0.001500652491	-0.609790141	-0.03468552281	-0.009294243529	-0.002548839897	-0.002773632063	0.09461594690800001
-0.0004360039121	-0.6204721659	-0.04364828583	-0.009260313585	-0.002653707284	-0.002884968184	0.03321610909890003
-0.001630191905	-0.4914503052	-0.0434639753	-0.00918556191	-0.002731223358	-0.002563164337	0.15410393902289998
0.002213429056	-0.5541502852	-0.0408499908	-0.00914105773	-0.002535802778	-0.002628705464	0.08443087981099998
0.001152631955	-0.5800108681	-0.03997034228	-0.009095759131	-0.002567214891	-0.002626622794	0.0317406976210001
0.003065452497	-0.5123561265	-0.04392721027	-0.00909351185	-0.002526129829	-0.002617267193	0.07615882733200005
0.001921582944	-0.5936936915	-0.03893325139	-0.009118041024	-0.002661840757	-0.002640336286	0.09664085318300003
0.002471242391	-0.502245448	-0.03976768134	-0.009199855849	-0.002698262222	-0.002513774903	0.10507221654699989
-0.00347497881	-0.5912483892	-0.04618918457	-0.009167823009	-0.00272382237	-0.002560667461	0.10659494293099994
0.001980977376	-0.5533398205	-0.04573966952	-0.009219367988	-0.002480715048	-0.002402274404	0.06646630783600004
-0.0007420117663	-0.5438497093	-0.03848908351	-0.009131670929	-0.002629504306	-0.002459719777	0.034160270852300015
0.007209193977	-0.4754197568	-0.07737218607	-0.00929181464	-0.002841406036	-0.002529403195	0.13735070375330002
-0.002755434063	-0.3574301011	-0.08588958282	-0.01171312574	-0.002248486038	-0.003279164201	0.32467128569000003
-0.006582710701	-0.543052883	-0.05090960118	-0.009305148385	-0.002521562856	-0.002670723246	0.388904796578
-0.003749473791	-0.53547147	-0.06880839461	-0.009232508019	-0.002552459948	-0.002730532782	0.036480793040000035
-0.001809132798	-0.3725921423	-0.1123369752	-0.01031986903	-0.002546111122	-0.002880502492	0.2705322266329999
-0.01109104931	-0.6337950476	-0.06472943401	-0.009493502788	-0.00246260711	-0.002830375452	0.36609222770200006
-0.002653968537	-0.601719698	-0.05616351808	-0.009064242244	-0.002191889333	-0.002418846823	0.10465369380300005
-0.007146036074	-0.3420653461	-0.05935551736	-0.01029449422	-0.002358797006	-0.002603391185	0.34642361926700016
-0.01815237903	-0.5162723176	-0.04265252248	-0.009824702516	-0.002531558275	-0.002606012393	0.23417501838599997
-0.006489991645	-0.5159936445	-0.05401132269	-0.008986334316	-0.00238882401	-0.002447990002	0.08025610349500006
-0.01238082342	-0.5155762152	-0.04163016202	-0.01011287328	-0.002264330396	-0.002786170458	0.09815007344499996
-0.003743735226	-0.4725263531	-0.0607531111	-0.008835363202	-0.002214066684	-0.002236796077	0.16466730792399994
-0.004822415857	-0.5356446907	-0.05653563619	-0.008703775704	-0.002249384299	-0.002260380192	0.07793895454100003
-0.007131505054	-0.5250989427	-0.05888173057	-0.008635150269	-0.002555107465	-0.00244483375	0.043141039526999894
-0.006364576379	-0.4421630314	-0.05453062208	-0.008544646204	-0.002532850951	-0.002195645589	0.10615138546500003
-0.002166219985	-0.5707007362	-0.05797783404	-0.008485545404	-0.002253758721	-0.002330358373	0.15982856385399993
-0.01188731454	-0.50202652	-0.04327595132	-0.009845335037	-0.002274315571	-0.002800377784	0.18561548817499993
-0.005986795475	-0.5074557997	-0.06069646834	-0.008288737386	-0.002496731468	-0.002254749415	0.14498241163499997
-0.006458778636	-0.5009610987	-0.05443872979	-0.00838728901	-0.002461826429	-0.002268639626	0.020591766410999933
-0.01132691504	-0.5071232386	-0.03970557464	-0.009594922885	-0.002454645466	-0.002672953764	0.10671988025399987
-0.001049452758	-0.5130817948	-0.04743500659	-0.00854101032	-0.002293360652	-0.002372352406	0.09975538728200002
3.436221428e-05	-0.4592670806	-0.04534815944	-0.008673551492	-0.002241983078	-0.002271268982	0.07123548482228002
0.002644607854	-0.5124765358	-0.04547379623	-0.008620594628	-0.002315222751	-0.002242599614	0.06368863287971996
0.005902129122	-0.5092767096	-0.04691217504	-0.008630746044	-0.002307941439	-0.002432212932	0.018248028577999918
0.006075948644	-0.3789068889	-0.03950452765	-0.008829240687	-0.002376104938	-0.002306266921	0.15758149526200008
0.002941546212	-0.5293865713	-0.03732693707	-0.008555542678	-0.002246764256	-0.002331936965	0.17722711216200007
-0.005319412761	-0.5540156857	-0.04031188866	-0.008454758674	-0.002652427182	-0.002388995839	0.06405031516300003
0.0005345853141	-0.4783570266	-0.04507303591	-0.008484309539	-0.002462228062	-0.002368289512	0.09829662002510002
-0.0007784372404	-0.5009714011	-0.04306020601	-0.008534557186	-0.002510595135	-0.002297549741	0.03440795150450005
-0.0007553201737	-0.4732399542	-0.04316828312	-0.008609935641	-0.002347780159	-0.002385635162	0.04417658367670008
0.0005391266227	-0.5078439882	-0.04510149126	-0.008615348488	-0.002411507536	-0.002250160091	0.04806245368639997
0.003443035057	-0.5017366302	-0.04237898636	-0.008492968976	-0.002449130872	-0.002194918925	0.02249597203429996
0.001982034079	-0.428102939	-0.04339162015	-0.008572474122	-0.00254483032	-0.002301612869	0.09020225286800009
-0.0009660337309	-0.4528030282	-0.04640227834	-0.008760827594	-0.00242063473	-0.00231297547	0.0468543983499
-0.008948611968	-0.3664689899	-0.03421437419	-0.009337649681	-0.002435670234	-0.002552398015	0.14806852748709992
-0.008394129319	-0.5336245202	-0.03757117093	-0.009085968137	-0.002500248374	-0.002446798142	0.19215978753899995
-0.004591737434	-0.6185716226	-0.04460534065	-0.008291948587	-0.002292312216	-0.002338015242	0.151320594405
-0.003707166202	-0.440610076	-0.05041194083	-0.008328530006	-0.00247876998	-0.002175560687	0.203927404912
-0.01100224878	-0.315414138	-0.07148385293	-0.01116496325	-0.002176832641	-0.002864327747	0.344919814828
-0.01444642784	-0.4434451599	-0.07174103442	-0.01134842169	-0.00230512931	-0.003025058191	0.15535666010000002
-0.006407825597	-0.5204141642	-0.05915420092	-0.008749991655	-0.002268831013	-0.002305325819	0.265317475243
-0.008302566999	-0.4579869113	-0.07356171953	-0.009064932354	-0.002383064479	-0.002430038061	0.10642383326199994
-0.0100650145	-0.3453118654	-0.08411727858	-0.009631921537	-0.0022756611	-0.002462948672	0.16035821110100001
-0.01224898775	-0.5344230948	-0.05015519832	-0.009868727997	-0.002286272822	-0.00273550651	0.2512560839100001
-0.006337971008	-0.4830201939	-0.06719793367	-0.008388222195	-0.002264336217	-0.002239922527	0.1742579724920001
