trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06324308168	-0.4855347612	0.638803869	0.01809817739	-0.005624270998	0.001547352877	0.3653961861300001
-0.06170405067	-0.3551082722	0.7334326262	0.01977168582	-0.006124123	0.0007481274661	0.375223569355
-0.06959822399	-0.4085173041	0.7728769253	0.01918352954	-0.005811983719	0.0004200233961	0.1621674858699998
-0.06811795991	-0.4187001104	0.7853211966	0.01999133453	-0.006240903866	0.0007413424901	0.10200955323000009
-0.05554882191	-0.3475044208	0.7278587348	0.02016908303	-0.007254068274	0.0003299161326	0.2213442526749999
0.001886134787	-0.4290956367	0.4982371668	0.01903205365	-0.01035689376	-6.694770946e-06	0.5974710290743
-0.003768388408	-0.378876344	0.5241327393	0.01910423115	-0.0101742968	0.0007455410087	0.13211990037730018
-0.02654275784	-0.3558481941	0.595776281	0.01907907613	-0.009759615175	0.0009280753438	0.14856461003699994
-0.03469540094	-0.3903330483	0.6236493644	0.01879688725	-0.009088064544	0.000574669044	0.13586787123999988
-0.02935060576	-0.3708004821	0.597414304	0.01821655966	-0.009166782722	3.793287397e-05	0.11090151868150014
0.005386021489	-0.3993632605	0.4459644005	0.01660424471	-0.01003407408	-0.0007347532082	0.3773639286574999
0.003711427739	-0.2910379807	0.4609097774	0.01521583181	-0.0101090055	-0.001323092612	0.22752943664
-0.0163689605	-0.3546068391	0.5397940391	0.01690524444	-0.009567876346	-0.0004781443567	0.31630801030400013
-0.02266909401	-0.4114663275	0.5998576135	0.01740493067	-0.008868512698	3.342420314e-05	0.20875411820199988
-0.03153211349	-0.3571424869	0.6314209401	0.01784397848	-0.009008706547	-0.0003172686847	0.14124691402200024
-0.02211544	-0.4418749606	0.6157792365	0.01781651378	-0.009158836678	-0.0005124497693	0.12842964657
0.00861996001	-0.3375196452	0.4766168389	0.01670107432	-0.009921580553	-0.0009691798477	0.3909987836800001
0.001803043047	-0.3449653684	0.5174649509	0.01686007529	-0.009823152795	-0.0008987206966	0.07150514611799999
-0.02204962454	-0.484473324	0.5720786815	0.01747824997	-0.009613789618	-0.0007623712299	0.2661687199720001
-0.01892379098	-0.4650480489	0.6287358743	0.01849636622	-0.00949713029	-0.0002450996253	0.16181066059
-0.02267689605	-0.4093885718	0.6496568914	0.01869145036	-0.01008376759	-7.507111877e-05	0.1279210965965001
-0.006534853085	-0.3868993679	0.5898377391	0.01864998229	-0.01027692202	-0.0003888831125	0.12587212385150007
0.02111012099	-0.3692275294	0.4671418396	0.01737321913	-0.01123213395	-0.0006767628947	0.29400545568500003
0.007470765359	-0.3720350794	0.5108077178	0.01748661883	-0.01096632704	-0.0006852509105	0.07949751512100024
-0.004802983283	-0.4327161532	0.5717504726	0.01837995276	-0.01078714896	-0.0002613491379	0.2087182663719998
-0.008299399356	-0.3709276528	0.6334799178	0.01912029646	-0.010712374	-0.0002662394254	0.16801480904799998
-0.01639596682	-0.4294017528	0.658222963	0.0194292292	-0.01092963573	-0.0001479296188	0.12353892649399999
0.005196284878	-0.3622797925	0.5596006353	0.01852981932	-0.01104983315	-0.001238045399	0.2928226937079999
0.01602583887	-0.3372870734	0.4999619815	0.01740873046	-0.01135119051	-0.0007738127024	0.18979487272200002
0.00600336885	-0.3579043605	0.5592841383	0.01800075173	-0.01085320581	-0.0007730282377	0.14450143565499995
-0.01097724986	-0.3825207309	0.6253555789	0.01860667393	-0.01087256894	-0.0007251150673	0.14132835473000005
-0.01027607224	-0.392154392	0.672426586	0.01926826313	-0.0105489064	-0.0006285171839	0.11149832699000004
-0.01239086726	-0.2960632137	0.6669751398	0.01921512932	-0.01065587904	-0.0009241760126	0.12644568345500012
0.0003023856428	-0.3150190557	0.5683401276	0.01812265068	-0.01063841488	-0.001509280759	0.21503648442279993
0.003931111736	-0.319500513	0.5738586233	0.01768946834	-0.01065956615	-0.001677804859	0.044771564593200135
-0.00737648545	-0.436919104	0.6334449663	0.01843552664	-0.01052152924	-0.001336371992	0.24958893503600008
-0.01422144628	-0.4461191958	0.6684129408	0.01899014041	-0.01052530855	-0.00119005295	0.08624863322999973
-0.02032424893	-0.3311465049	0.6988688384	0.01986637898	-0.009566473775	-0.002148752334	0.2912200275999999
-0.02673329436	-0.4053189291	0.679920898	0.01981613226	-0.007773349527	-0.00395927811	0.28222424722999995
-0.04149436922	-0.3582648716	0.6369317866	0.01871183887	-0.007170678582	-0.0046675005	0.22556358001
-0.04251405463	-0.3904243987	0.672938035	0.01912633143	-0.006355619524	-0.004352309275	0.14642260306000004
-0.04814915344	-0.4262535719	0.71508241	0.01957423612	-0.00618811138	-0.004119074903	0.12604100730999995
-0.05167718436	-0.2947301055	0.7507507942	0.01988420263	-0.005971506238	-0.004253589083	0.20377417312000007
-0.06042584121	-0.3352765503	0.7720358557	0.01971307769	-0.005761600565	-0.004498624709	0.10188347509999987
-0.05350824186	-0.320726783	0.7532150303	0.01986048557	-0.005549062975	-0.00460128719	0.0634185895999999
-0.03822808047	-0.3557766342	0.6645135406	0.0189054627	-0.006807761732	-0.004975731019	0.26843977509
-0.0414253503	-0.3885774386	0.6840157914	0.01835295185	-0.006723282393	-0.005001455545	0.08863606078
-0.04843189887	-0.3907045031	0.7342899798	0.01932476461	-0.006299317349	-0.004841594491	0.13718974436999998
-0.05065719819	-0.4147827149	0.7644260507	0.01963256299	-0.006137188058	-0.004819014575	0.08106496137000017
-0.05275967326	-0.4290214329	0.7747868833	0.01957004704	-0.00635026861	-0.004792640917	0.041800533670000035
-0.04673442569	-0.3394505827	0.7300003313	0.01982098445	-0.006898092572	-0.004635304213	0.18818755356999997
-0.02975929001	-0.3469748761	0.6474397916	0.01814107597	-0.00763431238	-0.005191923119	0.25569732847999993
-0.03480484353	-0.4084606518	0.6937135272	0.01879598014	-0.007050713524	-0.004834664986	0.19259312277000012
-0.04301410838	-0.4364269311	0.7390973266	0.01931018941	-0.00712606078	-0.004483986646	0.12857108685000007
-0.05301975202	-0.4322166056	0.7508354488	0.01924319938	-0.007521013729	-0.004839836154	0.06684371569000004
-0.04052876592	-0.3591571112	0.7237567737	0.01957940869	-0.007615048438	-0.004454954993	0.1533854146000001
-0.02325984908	-0.3547115167	0.6568966793	0.01848926023	-0.007655732334	-0.004729831591	0.15886005344000018
-0.03507435523	-0.3421099307	0.6995257078	0.01881065406	-0.007835636847	-0.004704750143	0.0933641102000002
-0.04215265108	-0.414814384	0.7490303366	0.01959721744	-0.007585153449	-0.004714267328	0.1816155760999998
-0.04145193176	-0.420744522	0.7741793072	0.01971699856	-0.007566432469	-0.004372477997	0.055794399470000235
-0.03671661686	-0.3556646718	0.7407407273	0.01977654174	-0.007828633301	-0.00462980615	0.1322073532500001
-0.02762171843	-0.3131246127	0.6842639841	0.0187028423	-0.007884972729	-0.004862101283	0.17622840077999985
-0.03640777324	-0.3884180577	0.7412275825	0.01887422614	-0.007422668859	-0.004864413291	0.1728430841099998
-0.04432076203	-0.4461284905	0.782822089	0.01948817261	-0.007220220286	-0.004632821307	0.15961727944000012
-0.04880655288	-0.4618488086	0.8023292136	0.01950131729	-0.007597658783	-0.004656997509	0.06045120249999997
-0.03760906207	-0.397219056	0.7503627915	0.01909219287	-0.007190119475	-0.004939627834	0.18275836816000005
-0.03687339337	-0.3860006298	0.7226754071	0.01801900938	-0.008062234148	-0.005191665143	0.1495082529
-0.04522892417	-0.4097404541	0.7815969658	0.01907985844	-0.007702816743	-0.004760181531	0.18360441765000007
-0.0518565638	-0.410168225	0.8087647314	0.01981145516	-0.006992535666	-0.004844186362	0.11051730753000012
-0.05137927793	-0.4107068567	0.8212041078	0.01979926229	-0.007296912372	-0.004988314584	0.03649018386999997
-0.04044336658	-0.3051462843	0.7515136312	0.01926874556	-0.00729453424	-0.005439638626	0.23539790554999995
-0.04117667612	-0.3379563394	0.7467205104	0.01869510487	-0.007933172397	-0.005176413339	0.11211169214000011
-0.04613535535	-0.4578221993	0.7855546762	0.01910084672	-0.007676591165	-0.005285812076	0.20224479587999983
-0.04491952049	-0.3785756178	0.7977229301	0.01968011819	-0.007522855885	-0.004866151139	0.15026405461
-0.04877101216	-0.4122621602	0.8159720591	0.01993200555	-0.007902672514	-0.004682521801	0.09655382942000018
-0.04793344293	-0.3497765497	0.8063351489	0.02014465444	-0.007458331529	-0.005241345149	0.13375075108000004
-0.04231376807	-0.3704611545	0.7656250481	0.01921675354	-0.007389177568	-0.005347174592	0.12215859566000008
-0.04770473671	-0.3760056016	0.7727886198	0.0187428277	-0.006307805423	-0.005834791344	0.12024472429000005
-0.06118885013	-0.4457931358	0.8201084397	0.01927560568	-0.006022365298	-0.005980357528	0.17878068197
-0.06892806655	-0.4880114428	0.8542172246	0.01987108029	-0.004625981674	-0.006958974525	0.23259006986999994
-0.07768974819	-0.4317561107	0.8668131693	0.02059741132	-0.004718317185	-0.00712594809	0.12689496374000003
-0.07612547768	-0.4024043091	0.8417453976	0.02103792876	-0.00467049377	-0.007327121217	0.09045954290999994
-0.0616031483	-0.3534472173	0.77934689	0.02046283334	-0.004689085297	-0.007526018191	0.16550712483000007
-0.06299272401	-0.330212303	0.7945087133	0.02018880099	-0.00481256377	-0.007688207552	0.06777132251000004
-0.0709311634	-0.4189304143	0.8509942789	0.02069566213	-0.004214392044	-0.007506128401	0.2174977171400002
-0.07831902427	-0.4020850526	0.8725156274	0.02112941444	-0.003614260582	-0.007570402697	0.10066247447
-0.07744412806	-0.4133583737	0.8798554659	0.02142868936	-0.003781793872	-0.00765053276	0.04683496945999992
-0.06699984729	-0.409512378	0.8364784747	0.02105310932	-0.004005509894	-0.007739699446	0.09209040506999994
-0.06246799502	-0.3435061895	0.8034757507	0.0199994538	-0.004602380563	-0.008134782314	0.20582121761999994
-0.06537176655	-0.5293917068	0.8400313109	0.02047425695	-0.004133120179	-0.007408312522	0.30887151532999996
-0.07710768877	-0.4357585391	0.857838513	0.02099547163	-0.004205136094	-0.007794402074	0.17214229936999997
-0.08030560499	-0.4227285986	0.8743650387	0.02137288824	-0.003720556386	-0.008017312735	0.08699973137000003
-0.08825797248	-0.4068385709	0.8973628939	0.0213093292	-0.002783562057	-0.008160280064	0.10401628528999989
-0.09329670954	-0.3383073739	0.9091108046	0.02152972482	-0.000708562322	-0.009238058701	0.25397654435999983
-0.1215720915	-0.3727954541	0.8935670677	0.0220063515	0.002770823427	-0.01161341649	0.39487570996000004
-0.1394358846	-0.3719596816	0.9183357917	0.02252297476	0.0049697496	-0.01279249694	0.23819978375000003
-0.1430514489	-0.3807317	0.9490972641	0.02315624058	0.005802170839	-0.01317058131	0.13533762654999992
-0.1541978918	-0.3988300884	0.9818858856	0.02331485599	0.006246326491	-0.01317608636	0.09244725840000007
-0.157746569	-0.2816771691	0.9737953759	0.02380692028	0.006877278443	-0.01374269649	0.2132734248
-0.1609942743	-0.325323515	0.9341455952	0.02297486179	0.00754157966	-0.0145879928	0.20362663275000012
-0.173397733	-0.3279357901	0.981160413	0.02313136496	0.008826661855	-0.01526395883	0.16790812135000022
-0.18436387	-0.3762821876	1.000945252	0.02266729437	0.009536157362	-0.01648800075	0.19897777434999991
-0.1933769915	-0.2965478735	0.9558217342	0.02263294719	0.009763561189	-0.01709754765	0.17743584875
-0.2129953992	-0.3028356014	1.047101245	0.02346239798	0.01080009714	-0.01792017929	0.25161656544999994
-0.2432452669	-0.3013123613	1.064200508	0.02308426052	0.01066858321	-0.02096459642	0.22657579680000006
-0.2482007946	-0.315941377	1.063406576	0.02355999686	0.01092772838	-0.02213080041	0.11543275040000012
-0.2422131778	-0.2873186247	1.082956615	0.02326503396	0.01131112594	-0.02153993025	0.11762193910000009
-0.2288543666	-0.343037757	1.095728532	0.02375740185	0.01244487613	-0.02005955949	0.2371743024999998
-0.2355420586	-0.2665259071	1.084111952	0.02465120144	0.01281005796	-0.01961769722	0.17985830640000008
-0.2417495517	-0.3880251053	1.072213991	0.02482379042	0.01318101957	-0.02015001513	0.19339807730000008
-0.246804322	-0.3955008774	1.099856159	0.02453039214	0.01310299244	-0.01985777728	0.0733558734000001
-0.2452176124	-0.3426960518	1.088156379	0.02499503084	0.01258851029	-0.01985974424	0.11514570570000027
-0.2417454199	-0.3648100393	1.097738637	0.02575857751	0.01332497597	-0.0194283817	0.13173718249999983
-0.24772575	-0.2793146074	1.095681889	0.0258911252	0.01454207953	-0.01919482835	0.17269274000000015
-0.2444747091	-0.4266877011	1.095751591	0.02641945519	0.01445208024	-0.01928203553	0.18597065960000012
-0.2404833974	-0.3922693847	1.085754332	0.0265159402	0.01389012299	-0.01934771985	0.08461321609999989
-0.2356192006	-0.3334312741	1.057136511	0.02676216327	0.01323914621	-0.01947444305	0.1435162809000001
-0.228070959	-0.275666824	1.036011005	0.02648726851	0.0130252419	-0.01927257143	0.12097173220000021
-0.2326721385	-0.3778106011	1.067757113	0.02618644945	0.01355336141	-0.01936965808	0.18479232560000017
-0.2316034628	-0.4967644661	1.088231986	0.02606583759	0.01381852757	-0.01973173209	0.1778900151999997
-0.2371982667	-0.4056520452	1.108055579	0.02595611848	0.01383381337	-0.01974620111	0.12350451430000023
-0.2311775299	-0.2800557356	1.095339279	0.02504813857	0.01368404552	-0.02032746002	0.22628367989999976
-0.226050072	-0.2122887807	1.072157656	0.0244004149	0.01223708689	-0.01930422336	0.2519719838000001
-0.2260470578	-0.273615814	1.078247807	0.02339868434	0.01158651337	-0.01955002919	0.16232569399999985
-0.2216329264	-0.3833654618	1.083500324	0.02421984822	0.01167799532	-0.0190317817	0.19096096220000003
-0.2198137692	-0.4513873478	1.101379107	0.02479922026	0.01215301175	-0.01861422695	0.1613169872000001
-0.2239971742	-0.2965044734	1.095458231	0.02467598394	0.01240860578	-0.01899632625	0.20303363790000012
-0.2264917089	-0.3478228001	1.08319436	0.02476878837	0.01240185369	-0.01894062571	0.07383958540000002
-0.2263058359	-0.2120735442	1.092647084	0.02463787049	0.01238872204	-0.01935048588	0.17308333790000002
-0.2260798765	-0.2414384536	1.098987602	0.02436920255	0.012235309	-0.0192243699	0.06334123480000013
-0.2209868927	-0.4240009172	1.099692597	0.02483597957	0.01220876537	-0.01874347776	0.23707108190000006
-0.2222759332	-0.3283531143	1.101297441	0.02524399012	0.01190774236	-0.01891434565	0.1425367599000002
-0.2203989646	-0.2516973544	1.069744206	0.02488082089	0.0119176209	-0.01895916834	0.1309794865000001
-0.2155110916	-0.2768799781	1.06076101	0.02399308421	0.01138767786	-0.01900687255	0.11232288919999989
-0.2133917626	-0.3756998756	1.074789198	0.0241062995	0.01190077793	-0.01927927323	0.15990321649999992
-0.2197720253	-0.4347952579	1.090965812	0.02496232837	0.01201267075	-0.01887784898	0.15011955600000002
-0.2231457603	-0.3529080629	1.099415508	0.02481251769	0.01198805869	-0.01921592653	0.11933564049999987
-0.2181984196	-0.3259202076	1.088786848	0.0249214638	0.01222056057	-0.01913113147	0.06387600850000015
-0.2152005844	-0.2903723841	1.060981825	0.02436896227	0.01169529371	-0.01920348592	0.12385682370000009
-0.2201012236	-0.3823194781	1.075636376	0.02420003712	0.0117689399	-0.01917563006	0.1250236441999999
-0.2219642393	-0.4443411448	1.104541377	0.02475052699	0.01198358461	-0.01910065673	0.13479507890000011
-0.2253948892	-0.2835760527	1.104681557	0.02506187744	0.01199420262	-0.01922016032	0.1864095244999998
-0.2226046275	-0.2797832258	1.080866395	0.02485542372	0.01178401243	-0.0193160791	0.056026385100000256
-0.2217888272	-0.2563641186	1.08148184	0.0237660259	0.0118334638	-0.01945717633	0.08884767349999964
-0.2184514822	-0.2613245515	1.094968742	0.02429204807	0.01225208305	-0.01944993809	0.06937866289999996
-0.217041603	-0.4068704126	1.096771185	0.02495017089	0.01259273943	-0.01937519014	0.20243454079999995
-0.2233033976	-0.3262963353	1.105424814	0.02508745715	0.0124864839	-0.01936417632	0.10821728140000011
-0.2250445056	-0.3616809074	1.092804071	0.02509377524	0.0121661434	-0.01951896586	0.07381882960000022
-0.2215374646	-0.3469840184	1.068939732	0.02438845672	0.01226138975	-0.019514421	0.0823237555000001
-0.2214746183	-0.4143087026	1.087369443	0.02462658472	0.0123413438	-0.01950282604	0.10230109200000004
-0.2312532245	-0.3654169974	1.11211536	0.02485690638	0.01264522132	-0.01984811947	0.1273908588999999
-0.2258685808	-0.2693579784	1.119080533	0.02467208356	0.01302202139	-0.01969263703	0.14426410219999994
-0.2198291676	-0.2480956173	1.083566171	0.02409125492	0.01250971109	-0.01989505626	0.1275940447999998
-0.2262579328	-0.3554598553	1.086969024	0.02383237705	0.01239038538	-0.01971118152	0.14529977220000012
-0.2258857835	-0.3961974348	1.110665002	0.02426051907	0.01278457418	-0.01980717294	0.11072181879999993
-0.2293786144	-0.3851397395	1.110647241	0.02470265701	0.01264793985	-0.01962874457	0.05242831920000011
-0.2249262193	-0.3030594041	1.092070157	0.02458235249	0.01244425308	-0.01968993805	0.12436905300000003
-0.2223317447	-0.258094556	1.079669435	0.02303542569	0.01251173485	-0.02042408474	0.17738780769999996
-0.2320280616	-0.2913895505	1.114748527	0.02435535379	0.01286037546	-0.01970581338	0.1974124069
-0.2317348528	-0.3927450501	1.129948451	0.02472341433	0.01266798656	-0.01974038407	0.14659963889999997
-0.2300741923	-0.2991776478	1.120877128	0.02461412176	0.0129835736	-0.01977348514	0.12719841979999993
-0.2275045195	-0.2278108692	1.101062312	0.02410696447	0.01245369576	-0.0198134575	0.14760164189999997
-0.2276064447	-0.1897892391	1.116142049	0.02423469722	0.01290268637	-0.01975348778	0.08503794630000006
-0.236832601	-0.3613237371	1.113086136	0.02411892265	0.01262247469	-0.02034394629	0.23313880530000025
-0.2334171148	-0.3792212099	1.124721143	0.02455039881	0.01287223026	-0.01988594607	0.0899095635000001
-0.2319830369	-0.2593947279	1.1165801	0.0245359838	0.01282161567	-0.01985008828	0.1344459723999999
-0.2373479925	-0.3037888374	1.111544495	0.02414390445	0.01224532817	-0.01974175498	0.1086296776
-0.2340774955	-0.315126983	1.133873452	0.02435583808	0.01282128319	-0.01994721778	0.0866051720999999
-0.2364467124	-0.3486039115	1.134542238	0.02485951409	0.01312586106	-0.01973632164	0.08747243240000002
-0.2388430844	-0.3442372749	1.135040591	0.02522462793	0.01289347652	-0.01960342191	0.04378126709999999
-0.2302766465	-0.2607724903	1.124576051	0.024464624	0.01319011208	-0.01984291896	0.16730258950000015
-0.2323061467	-0.2989569254	1.132531758	0.02409341931	0.01326866262	-0.01994575933	0.07579942230000009
-0.2383687418	-0.3031107561	1.150258806	0.02443580143	0.01320945751	-0.02028300427	0.06488508230000002
-0.2393753955	-0.3672543034	1.153082105	0.02506159246	0.01336268615	-0.02014209144	0.11397012499999987
-0.2367255347	-0.3742978426	1.131692084	0.02437900752	0.01329088118	-0.01997468621	0.07717317800000012
-0.2399969168	-0.2636877813	1.137363754	0.02370717004	0.01326630265	-0.02030472644	0.17087592539999996
-0.2390545442	-0.3546108165	1.149481704	0.02446265705	0.01318857167	-0.01988526247	0.16661745580000015
-0.2427971341	-0.3763687875	1.151818878	0.02481607534	0.01333175134	-0.02003825642	0.06031733040000007
-0.2413420041	-0.4287939563	1.150064567	0.02488534898	0.01326894294	-0.02022943087	0.0717974342999998
-0.2459396083	-0.3518208397	1.150895793	0.02482986078	0.01296825241	-0.01995432377	0.11396623829999966
-0.2406107773	-0.2258978647	1.143925015	0.02399779856	0.01376449782	-0.0205349829	0.2486709219999999
-0.2518812332	-0.3468333405	1.169221856	0.0243447274	0.01444907207	-0.02098538354	0.2315979592
-0.2512798188	-0.3228197737	1.172377514	0.02456468903	0.01497519109	-0.02113153599	0.07238229419999986
-0.2506793392	-0.3610403505	1.168834407	0.02502743155	0.01488728169	-0.02091697603	0.08062475739999973
-0.2534328048	-0.2610201561	1.160237735	0.02437366173	0.01458937302	-0.02118690126	0.17245051800000033
-0.2545828081	-0.3208855056	1.168497873	0.02444338612	0.01524618361	-0.02148562856	0.12053860480000007
-0.2539624062	-0.4061494386	1.168163067	0.02506164275	0.01551004685	-0.02122675627	0.14326874890000002
-0.2612463379	-0.3337890832	1.173056602	0.02495771088	0.01504422259	-0.02127744816	0.11556022309999997
-0.263855233	-0.2398070181	1.175340881	0.02454022877	0.01526814792	-0.02159481123	0.14681376470000013
-0.2669155197	-0.4033577965	1.181903805	0.02510293387	0.01554789487	-0.02164257132	0.2176845961000001
-0.2663421728	-0.2912767311	1.183647301	0.02467792667	0.0157571137	-0.02229475044	0.17871816579999983
-0.2666026171	-0.2659264821	1.190104626	0.02455827966	0.01606588811	-0.02208990604	0.06373130930000019
-0.27059563	-0.2415889794	1.18616395	0.02481323294	0.01613960229	-0.02244768105	0.06659331509999998
-0.2835162909	-0.3203608639	1.226854524	0.02449139208	0.01640260778	-0.02242016047	0.16300146590000014
-0.285844015	-0.2270238305	1.260892016	0.02427504398	0.01690652035	-0.02246722765	0.1680686419999999
-0.284693457	-0.317205961	1.219821544	0.02527911775	0.0164715685	-0.02286007069	0.2239965934999999
-0.2797829673	-0.2596358704	1.203490099	0.02548640035	0.01666615717	-0.02274823003	0.10449762180000019
-0.2842935814	-0.2830666404	1.227808875	0.02504719608	0.01666983031	-0.02256816998	0.08340703310000008
-0.2795854406	-0.2805021699	1.213748123	0.02528092451	0.01685611904	-0.02277408913	0.05263017879999994
-0.2811470434	-0.394161514	1.194776514	0.0260829404	0.01693687029	-0.02267027833	0.18352145290000008
-0.279454145	-0.2347091991	1.212106918	0.0254128091	0.01661676355	-0.02279307134	0.23412716979999987
-0.2759885649	-0.3178228497	1.197736307	0.02570869587	0.01671431027	-0.02275026776	0.12276169519999983
-0.2825224475	-0.3090552616	1.204917468	0.02575568296	0.01665291376	-0.0229948014	0.040128493700000274
-0.2767182312	-0.2503783563	1.210546325	0.02468980104	0.01646962948	-0.02354699932	0.1601781845999998
-0.2806464658	-0.2778099901	1.207197245	0.02507552132	0.0163654983	-0.0234022364	0.06643966740000017
-0.2868298201	-0.301601104	1.229929309	0.0250406079	0.01689828001	-0.02352271415	0.08711517620000002
-0.2837742898	-0.4037961069	1.220638506	0.02570946142	0.01721246913	-0.02323782071	0.1779381402000001
-0.2785779872	-0.3271719556	1.214740253	0.02515185624	0.01653224416	-0.02323039062	0.1499817189000001
-0.2851614427	-0.2806422359	1.218306425	0.02524974942	0.01700745709	-0.02366331033	0.10698063819999996
-0.2817615127	-0.3383528263	1.180312549	0.02275585011	0.01698796079	-0.02408654243	0.2459357819000001
-0.2638603119	-0.407586932	1.108482525	0.02106089517	0.01504371967	-0.02480982244	0.37708913399999977
-0.262917401	-0.3214510817	1.152051281	0.02274666913	0.002827045508	-0.02341254614	0.8956337383
-0.2761179122	-0.4168141653	1.211719435	0.02572015859	-0.008014874533	-0.02148603648	0.9553277068499998
-0.2207015073	-0.3359110243	1.06275134	0.02679712698	-0.01236807927	-0.02037628181	0.6122840307499999
-0.1904116847	-0.3635884155	1.084271816	0.02611801587	-0.0096044112	-0.01968615502	0.2861329883000001
-0.198550795	-0.3966286857	1.194379712	0.02453889512	0.001886916463	-0.02110615373	0.8758096326499999
-0.2245583008	-0.3867218441	1.230348166	0.02496278286	0.006207827013	-0.02170894668	0.33926236340000004
-0.2262058743	-0.3451892919	1.212830774	0.02554224059	0.007264575455	-0.021709105	0.14251574229999997
-0.2254068785	-0.2780410229	1.167481296	0.0248972103	0.005268653389	-0.02173848078	0.24681314959999998
-0.2218123099	-0.2916593627	1.203138201	0.02519738302	0.004515297245	-0.02077121288	0.15390965159999978
-0.2168498505	-0.3590759589	1.19851736	0.02561230399	0.006249580067	-0.02090303972	0.19105142820000004
-0.2238328757	-0.3867481749	1.187478386	0.02627851442	0.008019976318	-0.02136858366	0.19080174624999996
-0.2234491758	-0.3732101772	1.168902084	0.02673207968	0.009109524079	-0.02131340466	0.11241260065000006
-0.2261638453	-0.2285760909	1.154399361	0.02612460963	0.008280110545	-0.02113622986	0.24255439799999978
-0.2280442337	-0.3390018452	1.188098443	0.02599397302	0.009094636887	-0.02106663398	0.19674316629999977
-0.2241615501	-0.4060791436	1.15944624	0.02634635381	0.01001972985	-0.02132712118	0.17651023264999982
-0.2273742438	-0.3897553312	1.156848086	0.02687124535	0.0106559284	-0.02170770243	0.09921822709999999
-0.2269743996	-0.3820959498	1.144005549	0.02647852339	0.01090452168	-0.02216873318	0.07601906209999994
-0.2224722479	-0.2836201561	1.120913051	0.02636611834	0.01086707227	-0.02190819569	0.1465900409
-0.2245451791	-0.266593247	1.136230556	0.02559622191	0.01046166755	-0.0218749214	0.09484611729999987
-0.227690938	-0.3661836503	1.149652481	0.02596617304	0.0110061625	-0.02181733772	0.1647595752
-0.2312672427	-0.4095463712	1.157180046	0.0265803989	0.0114512872	-0.02179637924	0.1084820426
-0.2292239044	-0.3455801214	1.156858027	0.02699459158	0.0113560101	-0.0221355781	0.10876503910000006
-0.23184104	-0.3525412917	1.152488612	0.02679614723	0.01163641736	-0.02229991555	0.04610717389999998
-0.2256886684	-0.2433577015	1.124920549	0.02594845742	0.01085880864	-0.0222270824	0.22781060879999987
-0.2252085003	-0.3232177951	1.127619294	0.02583039179	0.01087400317	-0.02237116732	0.09690626069999995
-0.2300687781	-0.3532515649	1.149442019	0.02655966021	0.01151390374	-0.02198820934	0.14432312109999995
-0.2280604712	-0.4119031129	1.155678249	0.02624205872	0.01187575236	-0.02243930101	0.12342317389999989
-0.2336882358	-0.4091151563	1.156723723	0.02670988254	0.01151506137	-0.0224516876	0.05150626520000016
-0.2303274579	-0.3858308567	1.124023198	0.02668975666	0.01144285873	-0.02244173735	0.06445954099999994
-0.2281130835	-0.21245231	1.130938006	0.02630744316	0.01130837761	-0.02219546027	0.22066131410000017
-0.2349808543	-0.3304867876	1.137208595	0.02609970421	0.0115013998	-0.02243558504	0.1632171328999997
-0.2366267551	-0.4350150896	1.150529069	0.02664581127	0.01175092906	-0.02260990255	0.16799236830000014
-0.2291890794	-0.3949654792	1.147940068	0.02684673294	0.01234190445	-0.02253932692	0.0931999216
-0.2334560933	-0.3833327722	1.141474295	0.02691010572	0.01199836098	-0.02230323665	0.054515819900000206
-0.2211799362	-0.2494593198	1.099957572	0.02632304281	0.01171638351	-0.02256235667	0.24407435250000004
-0.2264568073	-0.3522418571	1.132017674	0.02637152188	0.01182633173	-0.02213555202	0.1693811073999999
-0.2367538548	-0.3803577119	1.159826637	0.02665000781	0.0122170914	-0.02241627313	0.11372020080000009
-0.2335377534	-0.4378644564	1.162567617	0.02671285905	0.01259974483	-0.02243681625	0.0867662154
-0.2354608379	-0.2725218972	1.144582804	0.02687265351	0.01225904655	-0.02278427407	0.2276479847000002
-0.2311848605	-0.3540391307	1.133813677	0.02636278793	0.0124338083	-0.02231409401	0.15430270739999988
-0.2347611929	-0.2988864881	1.149430675	0.02667341568	0.01300182007	-0.02309289575	0.15721803599999992
-0.2367816756	-0.422480764	1.172715408	0.02754839882	0.01327960752	-0.02242219448	0.2400730845999998
-0.2379643895	-0.3286272501	1.168498289	0.02715964057	0.01343537588	-0.0229306668	0.15190329329999985
-0.2436501807	-0.3099424406	1.183549433	0.02701781504	0.01352189109	-0.02241940238	0.07640200269999999
-0.2486096279	-0.3374603099	1.191661344	0.02672660351	0.01347345207	-0.02261741273	0.06747227249999996
-0.2441129496	-0.361460581	1.183560042	0.02725173347	0.01390687656	-0.02289867401	0.0985890379
-0.2366455688	-0.3751702653	1.17815013	0.02733858116	0.01387611683	-0.0227499567	0.039903213600000174
-0.240892837	-0.3562348283	1.17787842	0.02761023864	0.01387077477	-0.02264616825	0.04249381469999981
-0.2485389632	-0.2392648839	1.18291505	0.02695269324	0.0138503965	-0.02269566804	0.16602387359999984
-0.250570276	-0.335389328	1.194290817	0.02667343989	0.01425087545	-0.02309146523	0.16330799839999982
